Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474169.8198006,20.707828521728516,16.545848846435547,5.94820499420166,0.8245691061019897,19551.767578125,256.1943359375
1731474169.8307683,16.935285568237305,13.968953132629395,5.595636367797852,0.7982580661773682,19174.478515625,253.73605346679688
1731474169.8697455,18.405174255371094,14.968953132629395,5.743509769439697,0.8082581162452698,19329.265625,254.73605346679688
1731474169.9197433,19.94799041748047,15.968953132629395,5.8955512046813965,0.8182581067085266,19485.48828125,255.73605346679688
1731474169.9206476,16.428546905517578,13.561107635498047,5.548995018005371,0.7923619747161865,19110.728515625,253.2928924560547
1731474169.969654,17.878620147705078,14.561107635498047,5.695354461669922,0.8023620247840881,19264.55078125,254.2928924560547
1731474169.9845333,15.018694877624512,12.557767868041992,5.371350288391113,0.7780324220657349,18898.16015625,251.90318298339844
1731474170.0196478,16.4106388092041,13.557767868041992,5.513747692108154,0.7880324125289917,19050.9921875,252.90318298339844
1731474170.0695612,17.86457633972168,14.557767868041992,5.6591010093688965,0.7980324029922485,19204.01171875,253.90318298339844
1731474170.1195238,19.392183303833008,15.557767868041992,5.809434413909912,0.8080323934555054,19359.44140625,254.90318298339844
1731474170.1195238,20.574556350708008,16.557767868041992,5.864667892456055,0.8180323839187622,19409.564453125,255.90318298339844
1731474170.1195238,21.57851219177246,17.557767868041992,5.875632286071777,0.8280324339866638,19411.607421875,256.9031982421875
1731474170.1524165,17.548873901367188,14.72885513305664,5.531358242034912,0.802118718624115,19039.654296875,254.4744873046875
1731474170.2429647,14.82142162322998,12.727745056152344,5.225348949432373,0.7788943648338318,18681.6875,252.136474609375
1731474170.4625957,12.845019340515137,11.226302146911621,4.951558589935303,0.7579368352890015,18336.93359375,249.88412475585938
1731474170.501167,17.07558822631836,12.226302146911621,5.933634281158447,0.7679368257522583,19442.62109375,250.88412475585938
1731474170.501167,18.081409454345703,13.226302146911621,5.944954872131348,0.7779368758201599,19445.021484375,251.88412475585938
1731474170.551062,19.755300521850586,14.226302146911621,6.1023359298706055,0.7879368662834167,19600.8671875,252.88412475585938
1731474170.5528824,16.184736251831055,12.127751350402832,5.731337547302246,0.760690450668335,19221.689453125,250.40472412109375
1731474170.6009803,17.734928131103516,13.127751350402832,5.88337516784668,0.7706904411315918,19376.31640625,251.40472412109375
1731474170.6205692,14.845690727233887,11.3777437210083,5.537912845611572,0.7453001737594604,19005.6953125,248.98097229003906
1731474170.651021,16.314598083496094,12.3777437210083,5.685813903808594,0.7553001642227173,19159.85546875,249.98097229003906
1731474170.70092,17.840473175048828,13.3777437210083,5.836790084838867,0.7653001546859741,19314.521484375,250.98097229003906
1731474170.7508857,19.430988311767578,14.3777437210083,5.991683483123779,0.7753002047538757,19470.57421875,251.98097229003906
1731474170.786689,16.029647827148438,12.31981086730957,5.633876323699951,0.7492482662200928,19096.373046875,249.53396606445312
1731474170.800842,17.518463134765625,13.31981086730957,5.783237457275391,0.7592482566833496,19250.693359375,250.53396606445312
1731474170.850841,19.072185516357422,14.31981086730957,5.936602592468262,0.7692483067512512,19406.521484375,251.53396606445312
1731474170.9007235,20.692541122436523,15.31981086730957,6.0932230949401855,0.7792482972145081,19563.0078125,252.53396606445312
1731474170.9507124,22.3900146484375,16.31981086730957,6.254423141479492,0.7892482876777649,19721.505859375,253.53396606445312
1731474170.9687593,17.982839584350586,13.702736854553223,5.8657073974609375,0.761389434337616,19337.693359375,251.02520751953125
1731474171.0006285,19.53415870666504,14.702736854553223,6.02018404006958,0.7713894248008728,19493.8515625,252.02520751953125
1731474171.050641,21.156848907470703,15.702736854553223,6.1786208152771,0.7813894152641296,19651.4140625,253.02520751953125
1731474171.0993137,17.205080032348633,13.302210807800293,5.799140930175781,0.7543222904205322,19270.296875,250.53451538085938
1731474171.1005151,18.709699630737305,14.302210807800293,5.9514570236206055,0.7643222808837891,19425.92578125,251.53451538085938
1731474171.1005151,19.71497917175293,15.302210807800293,5.962871551513672,0.7743222713470459,19428.44921875,252.53451538085938
1731474171.150495,21.286291122436523,16.302209854125977,6.117763042449951,0.7843223214149475,19584.001953125,253.53451538085938
1731474171.1889243,17.32870101928711,13.785859107971191,5.7456841468811035,0.757807195186615,19205.470703125,251.06060791015625
1731474171.2004042,18.80050277709961,14.785859107971191,5.896308898925781,0.7678071856498718,19360.859375,252.06060791015625
1731474171.2004042,19.8044490814209,15.785859107971191,5.907419204711914,0.7778071761131287,19363.068359375,253.06060791015625
1731474171.2504544,21.345272064208984,16.785858154296875,6.0605363845825195,0.7878071665763855,19518.255859375,254.06060791015625
1731474171.2504544,22.348264694213867,17.785858154296875,6.071284770965576,0.7978071570396423,19520.0546875,255.06060791015625
1731474171.257844,18.071285247802734,14.897798538208008,5.704875946044922,0.7716020345687866,19143.970703125,252.6018829345703
1731474171.3013082,19.521747589111328,15.897798538208008,5.855520248413086,0.7816020250320435,19300.763671875,253.6018829345703
1731474171.351328,21.04360008239746,16.897798538208008,6.008204936981201,0.7916020154953003,19456.765625,254.6018829345703
1731474171.4012053,22.647424697875977,17.897798538208008,6.1648454666137695,0.8016020059585571,19614.068359375,255.6018829345703
1731474171.423212,18.22914695739746,14.934928894042969,5.787390232086182,0.7747204899787903,19234.38671875,253.11891174316406
1731474171.4511728,19.714616775512695,15.934928894042969,5.93826150894165,0.7847204804420471,19389.935546875,254.11891174316406
1731474171.501115,21.27804946899414,16.93492889404297,6.093235492706299,0.794720470905304,19546.974609375,255.11891174316406
1731474171.5511136,22.920961380004883,17.93492889404297,6.251539707183838,0.8047204613685608,19704.6328125,256.1189270019531
1731474171.6010053,24.652555465698242,18.93492889404297,6.4142279624938965,0.8147204518318176,19863.984375,257.1189270019531
1731474171.6042464,19.44917106628418,15.576805114746094,6.006614685058594,0.7859813570976257,19474.66015625,254.57293701171875
1731474171.6510303,21.01474952697754,16.576805114746094,6.163018703460693,0.7959813475608826,19632.373046875,255.57293701171875
1731474171.7009454,22.660972595214844,17.576805114746094,6.3234100341796875,0.8059813380241394,19791.388671875,256.57293701171875
1731474171.7287416,18.206787109375,14.669947624206543,5.926997184753418,0.7780857682228088,19404.876953125,254.04525756835938
1731474171.7509274,19.718149185180664,15.669947624206543,6.080139636993408,0.7880857586860657,19560.962890625,255.04525756835938
1731474171.7509274,20.72132110595703,16.66994857788086,6.09097957611084,0.7980857491493225,19562.865234375,256.0452575683594
1731474171.8008492,22.309497833251953,17.66994857788086,6.2477874755859375,0.8080857396125793,19719.955078125,257.0452575683594
1731474171.8171058,18.011201858520508,14.778505325317383,5.8606414794921875,0.7807908058166504,19336.201171875,254.5349884033203
1731474171.8508618,19.492197036743164,15.778505325317383,6.01322078704834,0.7907907962799072,19493.349609375,255.5349884033203
1731474171.8803442,16.15116310119629,13.46164321899414,5.653855800628662,0.765352189540863,19118.279296875,253.080810546875
1731474171.9007573,17.55677604675293,14.46164321899414,5.799935817718506,0.7753521800041199,19272.384765625,254.080810546875
1731474171.9506936,19.032045364379883,15.46164321899414,5.949947357177734,0.7853522300720215,19427.865234375,255.080810546875
1731474171.9506936,20.035205841064453,16.46164321899414,5.960824489593506,0.7953522205352783,19429.82421875,256.080810546875
1731474172.0006766,21.58600425720215,17.46164321899414,6.114327430725098,0.8053522109985352,19586.115234375,257.080810546875
1731474172.0506036,23.223388671875,18.46164321899414,6.272403717041016,0.815352201461792,19744.32421875,258.080810546875
1731474172.0508385,18.586990356445312,15.314471244812012,5.882328033447266,0.78781658411026,19359.62890625,255.56228637695312
1731474172.1005116,20.093830108642578,16.314470291137695,6.03460693359375,0.7978165745735168,19516.244140625,256.5622863769531
1731474172.144777,16.55408477783203,13.842710494995117,5.672783374786377,0.772162914276123,19140.30078125,254.10023498535156
1731474172.1504858,17.978364944458008,14.842710494995117,5.819294452667236,0.7821629047393799,19294.708984375,255.10023498535156
1731474172.1504858,18.981109619140625,15.842710494995117,5.830122470855713,0.7921628952026367,19296.62890625,256.1002502441406
1731474172.2004585,20.479734420776367,16.842710494995117,5.980594158172607,0.8021628856658936,19452.37109375,257.1002502441406
1731474172.250459,22.062314987182617,17.842710494995117,6.135673522949219,0.8121628761291504,19610.078125,258.1002502441406
1731474172.3013842,23.74180793762207,18.842710494995117,6.296908855438232,0.8221628665924072,19771.291015625,259.1002502441406
1731474172.3013842,24.745891571044922,19.842710494995117,6.307771682739258,0.8321629166603088,19773.197265625,260.1002502441406
1731474172.351369,26.507978439331055,20.842710494995117,6.47039794921875,0.8421629071235657,19932.796875,261.1002502441406
1731474172.3592525,20.609514236450195,16.887582778930664,6.0561065673828125,0.8128801584243774,19540.79296875,258.5309143066406
1731474172.401268,22.184938430786133,17.887582778930664,6.212338924407959,0.8228801488876343,19698.638671875,259.5309143066406
1731474172.4513953,23.852428436279297,18.887582778930664,6.373839855194092,0.8328801989555359,19859.0234375,260.5309143066406
1731474172.454551,18.98223304748535,15.59886360168457,5.971465587615967,0.8044177293777466,19469.884765625,257.9794921875
1731474172.5011845,20.50005340576172,16.59886360168457,6.124817848205566,0.8144177198410034,19626.3828125,258.9794921875
1731474172.5011845,21.504505157470703,17.59886360168457,6.135980129241943,0.8244177103042603,19628.630859375,259.9794921875
1731474172.5150027,17.516748428344727,14.777351379394531,5.762348651885986,0.7977856993675232,19248.384765625,257.4851989746094
1731474172.5512621,18.945104598999023,15.777351379394531,5.910597324371338,0.80778568983078,19403.576171875,258.4851989746094
1731474172.6011057,20.451120376586914,16.77735137939453,6.063350200653076,0.8177856802940369,19560.6171875,259.4851989746094
1731474172.6510568,22.036865234375,17.77735137939453,6.2198052406311035,0.8277856707572937,19718.57421875,260.4851989746094
1731474172.6881928,17.830978393554688,14.859267234802246,5.836081027984619,0.8004285097122192,19334.8671875,257.9661865234375
1731474172.7009473,19.306964874267578,15.859267234802246,5.987123966217041,0.8104285001754761,19491.439453125,258.9661865234375
1731474172.750927,20.859216690063477,16.859268188476562,6.142082691192627,0.8204284906387329,19649.19140625,259.9661865234375
1731474172.7833655,17.052833557128906,14.213655471801758,5.767583847045898,0.793667733669281,19268.15234375,257.4632873535156
1731474172.8008482,18.509265899658203,15.213655471801758,5.917210102081299,0.8036677241325378,19424.41796875,258.4632873535156
1731474172.8508923,20.03862953186035,16.213655471801758,6.070652484893799,0.8136677145957947,19581.779296875,259.4632873535156
1731474172.87337,16.500532150268555,13.752289772033691,5.704532623291016,0.7874433994293213,19203.322265625,256.9757995605469
1731474172.9008107,17.9429988861084,14.752289772033691,5.85269021987915,0.7974433898925781,19359.080078125,257.9757995605469
1731474172.9507923,19.455324172973633,15.752289772033691,6.004434108734131,0.807443380355835,19515.712890625,258.9757995605469
1731474172.9843154,16.102943420410156,13.418990135192871,5.645998001098633,0.7817060351371765,19139.78125,256.5033874511719
1731474173.000714,17.534860610961914,14.418990135192871,5.79264497756958,0.7917060256004333,19294.859375,257.5033874511719
1731474173.050638,19.03370475769043,15.418990135192871,5.9425482749938965,0.8017060160636902,19450.48828125,258.5033874511719
1731474173.073799,15.813101768493652,13.176520347595215,5.591220855712891,0.7764148116111755,19077.0390625,256.0456237792969
1731474173.1005018,17.2385196685791,14.176520347595215,5.736905097961426,0.7864148616790771,19231.94921875,257.0456237792969
1731474173.1422074,14.569904327392578,12.278829574584961,5.40885591506958,0.7626686692237854,18866.765625,254.64105224609375
1731474173.1506681,15.944132804870605,13.278829574584961,5.550093173980713,0.7726686596870422,19020.181640625,255.64105224609375
1731474173.2004526,17.385623931884766,14.278829574584961,5.696087837219238,0.7826686501502991,19175.896484375,256.64105224609375
1731474173.250501,18.887039184570312,15.278829574584961,5.843402862548828,0.7926686406135559,19330.00390625,257.64105224609375
1731474173.3003907,20.465017318725586,16.27882957458496,5.99554967880249,0.8026686310768127,19486.427734375,258.64105224609375
1731474173.3261242,16.761384963989258,13.764688491821289,5.637949466705322,0.7768584489822388,19111.60546875,256.170166015625
1731474173.3504434,18.23922348022461,14.764688491821289,5.7855353355407715,0.7868584394454956,19267.115234375,257.170166015625
1731474173.4012403,19.79485321044922,15.764688491821289,5.938558101654053,0.7968584895133972,19425.560546875,258.170166015625
1731474173.4164019,16.31666374206543,13.403360366821289,5.587521553039551,0.7714922428131104,19053.0546875,255.7130889892578
1731474173.4512477,17.774892807006836,14.403360366821289,5.733909606933594,0.7814922332763672,19208.1484375,256.71307373046875
1731474173.5012107,19.30173110961914,15.403360366821289,5.8838934898376465,0.791492223739624,19364.197265625,257.71307373046875
1731474173.551203,20.901958465576172,16.40336036682129,6.037553310394287,0.8014922142028809,19521.2578125,258.71307373046875
1731474173.6010675,22.59894561767578,17.40336036682129,6.198818206787109,0.8114922046661377,19683.44140625,259.71307373046875
1731474173.6053963,18.13542938232422,14.512582778930664,5.817203044891357,0.7841116189956665,19301.07421875,257.18927001953125
1731474173.6510518,19.662961959838867,15.512582778930664,5.9659647941589355,0.7941116094589233,19454.310546875,258.18927001953125
1731474173.690715,16.231271743774414,13.221453666687012,5.611762046813965,0.7686014175415039,19080.708984375,255.7224578857422
1731474173.7009594,17.679058074951172,14.221453666687012,5.757752418518066,0.7786014080047607,19234.962890625,256.72247314453125
1731474173.7510405,19.198989868164062,15.221453666687012,5.908667087554932,0.7886014580726624,19391.685546875,257.72247314453125
1731474173.7805543,15.918546676635742,13.015987396240234,5.561047554016113,0.7635443806648254,19020.458984375,255.27003479003906
1731474173.800867,17.356658935546875,14.015987396240234,5.706817150115967,0.7735443711280823,19175.43359375,256.27001953125
1731474173.8508976,18.85950469970703,15.015987396240234,5.855621814727783,0.7835443615913391,19330.78515625,257.27001953125
1731474173.9007802,20.438987731933594,16.015987396240234,6.009372711181641,0.793544352054596,19488.580078125,258.27001953125
1731474173.9509592,22.092498779296875,17.015987396240234,6.1662068367004395,0.8035443425178528,19646.728515625,259.27001953125
1731474173.9537594,17.817148208618164,14.25180435180664,5.788492202758789,0.7765204906463623,19265.767578125,256.7518310546875
1731474174.0006123,19.334270477294922,15.25180435180664,5.938136577606201,0.7865205407142639,19420.626953125,257.7518310546875
1731474174.0477784,16.011335372924805,13.036275863647461,5.587151527404785,0.7613202333450317,19048.30078125,255.28993225097656
1731474174.0505881,17.45087432861328,14.036275863647461,5.733206272125244,0.7713202238082886,19203.228515625,256.2899169921875
1731474174.1005266,18.95803451538086,15.036275863647461,5.883077621459961,0.7813202142715454,19359.419921875,257.2899169921875
1731474174.1505926,20.54074478149414,16.03627586364746,6.037510395050049,0.7913202047348022,19517.626953125,258.2899169921875
1731474174.200469,22.195688247680664,17.03627586364746,6.194591045379639,0.8013202548027039,19675.740234375,259.2899169921875
1731474174.200469,23.22058868408203,18.03627586364746,6.20992374420166,0.8113202452659607,19682.3828125,260.2899169921875
1731474174.2352884,18.569841384887695,14.993318557739258,5.827096462249756,0.7839905619621277,19300.048828125,257.7605285644531
1731474174.2504795,20.072160720825195,15.993318557739258,5.974222660064697,0.7939905524253845,19451.849609375,258.7605285644531
1731474174.3004224,21.689495086669922,16.993318557739258,6.134937763214111,0.8039905428886414,19615.443359375,259.7605285644531
1731474174.320069,17.587621688842773,14.27954387664795,5.761063575744629,0.7773048877716064,19235.6796875,257.2472229003906
1731474174.3504846,19.055395126342773,15.27954387664795,5.906388759613037,0.7873048782348633,19386.8828125,258.2472229003906
1731474174.4001963,20.607393264770508,16.279542922973633,6.059116363525391,0.7973048686981201,19543.33984375,259.2472229003906
1731474174.4100015,20.60693359375,16.27924346923828,5.694188594818115,0.7712453603744507,19166.3359375,256.751220703125
1731474174.4511578,22.253555297851562,17.27924346923828,5.844972133636475,0.7812453508377075,19324.953125,257.751220703125
1731474174.5011187,23.974123001098633,18.27924346923828,5.997351169586182,0.7912453413009644,19482.26953125,258.751220703125
1731474174.5011187,24.97750473022461,19.27924346923828,6.007989883422852,0.8012453317642212,19483.96484375,259.751220703125
1731474174.5512211,26.78807830810547,20.27924346923828,6.164029598236084,0.811245322227478,19642.24609375,260.751220703125
1731474174.5913913,26.78728675842285,20.278759002685547,5.786769866943359,0.784321129322052,19261.453125,258.2286682128906
1731474174.60102,28.69367027282715,21.278759002685547,5.936675548553467,0.7943211197853088,19417.51171875,259.2286682128906
1731474174.60102,29.699277877807617,22.278759002685547,5.947506904602051,0.8043211102485657,19419.423828125,260.2286682128906
1731474174.6509938,31.71072769165039,23.278759002685547,6.101241111755371,0.8143211603164673,19576.634765625,261.2286682128906
1731474174.700985,33.86750793457031,24.278759002685547,6.263118743896484,0.8243211507797241,19739.5078125,262.2286682128906
1731474174.7170608,33.86621856689453,24.278026580810547,5.874018669128418,0.7965514659881592,19354.970703125,259.6797180175781
1731474174.750962,36.092124938964844,25.278026580810547,6.0238142013549805,0.806551456451416,19509.431640625,260.6797180175781
1731474174.80096,38.479576110839844,26.278026580810547,6.181862831115723,0.8165514469146729,19669.841796875,261.6797180175781
1731474174.8508987,40.96803665161133,27.278026580810547,6.341091156005859,0.8265514373779297,19828.48828125,262.6797180175781
1731474174.859374,40.96611404418945,27.277036666870117,5.9425153732299805,0.7981985807418823,19440.5078125,260.1068420410156
1731474174.9008243,43.597896575927734,28.277036666870117,6.096591472625732,0.8081985712051392,19598.44140625,261.1068420410156
1731474174.9491916,43.595703125,28.27594757080078,5.727363109588623,0.7818253636360168,19219.32421875,258.5918884277344
1731474174.9508212,46.36839294433594,29.27594757080078,5.876118183135986,0.7918253540992737,19375.720703125,259.5918884277344
1731474175.0006595,49.329345703125,30.27594757080078,6.032047271728516,0.8018253445625305,19536.94140625,260.5918884277344
1731474175.0392663,49.326515197753906,30.27463150024414,5.670361518859863,0.7759568691253662,19160.177734375,258.09130859375
1731474175.050742,52.34798812866211,31.27463150024414,5.81472635269165,0.785956859588623,19312.75390625,259.09130859375
1731474175.1005836,55.56627655029297,32.27463150024414,5.9659295082092285,0.7959568500518799,19469.974609375,260.09130859375
1731474175.1506393,58.94371795654297,33.27463150024414,6.1211161613464355,0.8059569001197815,19628.529296875,261.09130859375
1731474175.1706307,58.939640045166016,33.272918701171875,5.748934268951416,0.779392659664154,19248.255859375,258.5660095214844
1731474175.2005467,62.47648620605469,34.272918701171875,5.898268222808838,0.7893926501274109,19404.78125,259.5660095214844
1731474175.2005467,63.49724578857422,35.272918701171875,5.909387588500977,0.7993926405906677,19407.01953125,260.5660095214844
1731474175.2504516,67.1905746459961,36.272918701171875,6.061878681182861,0.8093926906585693,19563.9765625,261.5660095214844
1731474175.2605472,67.18527221679688,36.27082061767578,5.696720600128174,0.7832237482070923,19186.17578125,259.0556335449219
1731474175.3004844,72.34857940673828,37.27082061767578,5.9041643142700195,0.7932237386703491,19408.34765625,260.0556335449219
1731474175.3461993,72.3424072265625,37.26849365234375,5.557226657867432,0.768299400806427,19036.474609375,257.5835876464844
1731474175.350462,75.14529418945312,38.26849365234375,5.64479923248291,0.7782993912696838,19126.63671875,258.5835876464844
1731474175.4003296,79.50408935546875,39.26849365234375,5.795777320861816,0.7882993817329407,19287.064453125,259.5835876464844
1731474175.451341,83.92550659179688,40.26849365234375,5.945178031921387,0.7982993721961975,19442.583984375,260.5835876464844
1731474175.451341,84.9484634399414,41.26849365234375,5.9561004638671875,0.8082993626594543,19444.595703125,261.5835876464844
1731474175.493978,84.93997955322266,41.265525817871094,5.60322380065918,0.7828288674354553,19071.345703125,259.10015869140625
1731474175.5011187,89.55204010009766,42.265525817871094,5.747243404388428,0.7928288578987122,19224.853515625,260.10015869140625
1731474175.551193,94.42060852050781,43.265525817871094,5.896994590759277,0.802828848361969,19381.71875,261.10015869140625
1731474175.582935,94.41011810302734,43.2620735168457,5.550845146179199,0.7777679562568665,19010.85546875,258.63079833984375
1731474175.6011581,99.49066925048828,44.2620735168457,5.695546627044678,0.7877679467201233,19165.953125,259.63079833984375
1731474175.6011581,100.51054382324219,45.2620735168457,5.706194877624512,0.7977679371833801,19167.6875,260.63079833984375
1731474175.6510236,105.81275939941406,46.2620735168457,5.854832649230957,0.807767927646637,19324.06640625,261.63079833984375
1731474175.6727524,105.79961395263672,46.25798416137695,5.513479232788086,0.7828953862190247,18955.3828125,259.1737060546875
1731474175.7010112,111.3262710571289,47.25798416137695,5.657144546508789,0.7928954362869263,19109.9453125,260.1737060546875
1731474175.7509859,117.07109832763672,48.25798416137695,5.80430793762207,0.8028954267501831,19265.322265625,261.1737060546875
1731474175.8008795,123.17931365966797,49.25798416137695,5.958978176116943,0.8128954172134399,19425.869140625,262.1737060546875
1731474175.8038635,123.16150665283203,49.2529296875,5.605578899383545,0.7871325016021729,19053.32421875,259.6882019042969
1731474175.8508518,129.27838134765625,50.2529296875,5.748744010925293,0.7971324920654297,19205.072265625,260.6882019042969
1731474175.8923743,129.2587890625,50.247520446777344,5.419210433959961,0.7729740738868713,18840.869140625,258.25701904296875
1731474175.900828,135.8302001953125,51.247520446777344,5.562972068786621,0.7829740643501282,18996.943359375,259.25701904296875
1731474175.9507453,142.49264526367188,52.247520446777344,5.706751346588135,0.792974054813385,19149.875,260.25701904296875
1731474175.955268,142.46890258789062,52.2413444519043,5.3818182945251465,0.7690693140029907,18787.73828125,257.83740234375
1731474176.000648,149.4948272705078,53.2413444519043,5.523515224456787,0.7790693044662476,18941.853515625,258.83740234375
1731474176.0506773,156.7228546142578,54.2413444519043,5.667750835418701,0.7890692949295044,19095.736328125,259.83740234375
1731474176.10059,164.29991149902344,55.2413444519043,5.817625522613525,0.7990692853927612,19252.853515625,260.83740234375
1731474176.125743,164.26846313476562,55.23384094238281,5.480170249938965,0.7742430567741394,18886.84765625,258.38916015625
1731474176.15058,172.0281982421875,56.23384094238281,5.623343467712402,0.7842430472373962,19040.212890625,259.38916015625
1731474176.2004855,180.13916015625,57.23384094238281,5.771839618682861,0.7942430973052979,19196.5,260.38916015625
1731474176.2504969,188.46981811523438,58.23384094238281,5.923046588897705,0.8042430877685547,19352.720703125,261.38916015625
1731474176.3004034,198.59585571289062,59.23384094238281,6.106806755065918,0.8142430782318115,19540.720703125,262.38916015625
1731474176.3072853,198.55026245117188,59.224159240722656,5.735851764678955,0.7871559858322144,19163.791015625,259.8653869628906
1731474176.3004034,199.68313598632812,60.224159240722656,5.748203754425049,0.7971559762954712,19167.4140625,260.8653869628906
1731474176.3504372,207.01832580566406,61.224159240722656,5.8698954582214355,0.807155966758728,19292.02734375,261.8653869628906
1731474176.4002957,216.29429626464844,62.224159240722656,6.024592399597168,0.8171559572219849,19450.345703125,262.8653869628906
1731474176.4314556,216.24044799804688,62.21322250366211,5.663363456726074,0.7906603217124939,19076.859375,260.3629150390625
1731474176.4502802,225.74949645996094,63.21322250366211,5.811435222625732,0.8006603121757507,19232.09765625,261.3629150390625
1731474176.5011716,235.77276611328125,64.21322631835938,5.966716766357422,0.8106603026390076,19392.1796875,262.3629150390625
1731474176.5250504,235.7090301513672,64.20094299316406,5.612189769744873,0.7846358418464661,19020.900390625,259.8736267089844
1731474176.551226,245.91929626464844,65.20094299316406,5.760097503662109,0.7946358323097229,19176.931640625,260.8736267089844
1731474176.5826316,245.85008239746094,65.18794250488281,5.4290876388549805,0.7702259421348572,18813.771484375,258.4375305175781
1731474176.6010063,256.29217529296875,66.18794250488281,5.571006774902344,0.780225932598114,18966.705078125,259.4375305175781
1731474176.6511025,267.1853332519531,67.18794250488281,5.718512058258057,0.7902259230613708,19122.890625,260.4375305175781
