Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.05018634675299219,-0.07855887032956023,0.005840729500713571,1.2129572915007794,5.092075317845711,0.9714162367244575
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.05265361136136768,-0.07853072804392602,0.005928410590251992,1.2108551856599339,5.065725170254927,0.9726689094377524
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.055009599530210444,-0.07861998459247808,0.006013818316590141,1.210514208875478,5.039286076412791,0.9708164644800936
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.05726383927339796,-0.07883087282098113,0.006098073235590732,1.2087099792501104,5.0126938461457655,0.9720691881370487
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.05942143879498984,-0.07916182910512452,0.006181228014107829,1.2086675508051186,4.985787839435063,0.9702693314773349
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.06148147127626426,-0.0796057278512598,0.0062618530134943284,1.2071678988475985,4.958740551665362,0.9715331839350915
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.06343852681481507,-0.08015108044207313,0.006337737373003024,1.2058177933968603,4.931362039125372,0.9728189582663457
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.06528449975193235,-0.08078318964846387,0.006406762193451349,1.2063166580756326,4.903578144847434,0.9710054085584892
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.06700949994598811,-0.08148547201505103,0.006467242725231227,1.2053109233556862,4.875846079346345,0.9722979697634786
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.06860228184301732,-0.08224103641512366,0.006518017517575023,1.2061213896442244,4.848110787255855,0.9705107804667266
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.07005078244587393,-0.08303389504310629,0.006558487428791693,1.2054699485847569,4.8199469459360635,0.9718141582698555
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.07134275040210272,-0.08384945304754256,0.00658857346410554,1.2049959478532555,4.791572262733288,0.9731341014668485
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.07246621502867119,-0.08467456596217501,0.006608604602455059,1.204702766386713,4.763030074298951,0.9744685462601247
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.07340979086053206,-0.08549757779842775,0.006619222271955718,1.2045921415477345,4.734298325284142,0.9758184423753796
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.07416291400255016,-0.08630846441960928,0.006621240795775391,1.2062943657424336,4.705369517340098,0.9738546093255877
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.0747160646643623,-0.08709890622106911,0.006615389966143258,1.2080730687553591,4.676227970980821,0.9720245217840195
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.07506097327559924,-0.08786207236174842,0.0066021407565476295,1.2085430029783564,4.646782524776433,0.973379153168071
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.07519074898970537,-0.08859223546992265,0.0065817030965956355,1.2091959910907506,4.617332448914879,0.9747402852607208
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.07509996835746088,-0.08928453845492416,0.0065540372052145975,1.2100406176958545,4.587477269953477,0.9761262742272179
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.07478462437559633,-0.08993520457120764,0.006518928024181408,1.2110683895708712,4.557518603512929,0.9775229824797296
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.07424092260440802,-0.0905431804624231,0.006476183221227612,1.2135585781965794,4.527210643584597,0.9755029078833175
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07346220672475813,-0.09111377803941752,0.006425798369040992,1.2149595242789506,4.496887406404823,0.9769027668552415
1731474165.8198068,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07243626777467166,-0.09166147511393619,0.006368109035188544,1.2176036276638567,4.466089486439609,0.974942028765523
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.07114528276989701,-0.09220938920235718,0.00630402062484561,1.2176195740675406,4.465798236559372,0.9749553168484415
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.06956756055514235,-0.09278661372101468,0.006235081220861298,1.2193766706548075,4.435161256016379,0.9763555824330262
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.06768161558132932,-0.09342275808929436,0.006163013876498211,1.2221323085315596,4.403965614612206,0.9744438613200306
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06547294848508592,-0.09413977880417682,0.006088874213648296,1.2242398081704258,4.37267047987992,0.9758592199859933
1731474166.0196366,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06293919229282066,-0.0949465175938534,0.006012609558039136,1.2271048472303145,4.340918155146663,0.9740007499846155
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.06009038181446933,-0.09583888678261394,0.005933266559565037,1.2271248868066,4.340648095287545,0.9740128145956485
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.05694601430467671,-0.09680342697171171,0.005849392913096161,1.2295306918316669,4.309055881641266,0.9754260457825059
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.053531728290336186,-0.09782115324419571,0.005759454686665874,1.2323966224025786,4.2760872251314614,0.9736439069437016
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.049877120960715865,-0.09886989044555529,0.005662280206588341,1.2351105477563136,4.244050849439552,0.9719301821753281
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.0460146549686982,-0.09992567026581978,0.005557327792343032,1.2379455496991942,4.211170464191411,0.9733637765551846
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.04197897645702816,-0.10096429362200907,0.005444668509689515,1.2408548952921716,4.178448034811987,0.974793276149691
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.037806237203775434,-0.1019627928833142,0.005324754031908551,1.2439007471166397,4.145064560891117,0.9762540512610139
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.033533370295791724,-0.10290017956033563,0.005198166423606244,1.2465785913096765,4.112112645707382,0.9744058207662698
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.029197505291479915,-0.10375755474572587,0.005065577343790784,1.2497729689759582,4.078359926477144,0.9758620269500119
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.02483551205124457,-0.10451819930469032,0.004927790243334855,1.2522947992995377,4.044470872253914,0.9740712178143117
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.02048346947585743,-0.10516796163050869,0.004785674081912342,1.2555981334709456,4.010267675946959,0.9755250847751216
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.016176146589118923,-0.10569577891327646,0.004640124537852664,1.2589346528241279,3.9759308496156347,0.9769852078270737
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.011947013322306549,-0.10609497115860264,0.00449212714479221,1.262328746927236,3.941098679586145,0.9784665521663269
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.007829073144991292,-0.10636572200730564,0.0043429742540658945,1.2644980941301367,3.9061806967903503,0.9765339918447207
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,0.00385576609647129,-0.10651611085241369,0.004194602645823104,1.2678988658670598,3.87103200859744,0.9780029623094687
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,6.138871121832198e-05,-0.10656004088517645,0.004049495405050072,1.2697915701891096,3.8356710000080354,0.9761064731686879
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.0035185306149134576,-0.10651399887175808,0.003910095393413569,1.2715547730663124,3.799959751609517,0.9743376413590779
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.006848172885020345,-0.10639314090665794,0.003778467092478058,1.2749279546982566,3.76386853855842,0.9757940337705995
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.00989541095439866,-0.10620740914391444,0.0036560296878404277,1.2782772811907808,3.7275423008015984,0.9772584777394762
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.012636047395875049,-0.10596041541586296,0.0035430713516469074,1.2815810031002264,3.6911441636261064,0.9787241399133904
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.015054480323287937,-0.10565073759996979,0.003438873673596285,1.282796283771642,3.6541879129565507,0.976813393600734
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.01714188104440611,-0.1052733198255013,0.003342384290355647,1.2838958290557998,3.6172746249819765,0.9750139225547495
1731474167.1204903,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.01889469360451155,-0.10482050059784638,0.003252530383563005,1.2871247222970972,3.579138488368614,0.9764933469471955
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.020313931478265962,-0.10428302392923916,0.0031682826372153986,1.287152943911025,3.578801370005862,0.9765064154413237
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.021404705126613473,-0.10365118053095858,0.003088820196682767,1.290227863192818,3.5416281242803835,0.9779463043697816
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.02217574495555032,-0.10291604593864354,0.003013620887447696,1.2933027805244617,3.5035363385045075,0.9794193940703021
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.0226389031962664,-0.10207046443844785,0.0029424239877055562,1.2962988618614426,3.4654715528272533,0.9808889771984214
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.022808638096897746,-0.10110946656572309,0.0028752420340560766,1.2965900915188109,3.4270917161666365,0.9788463571211433
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.02270153933768927,-0.10003032044751846,0.002812389799872683,1.2968287163908034,3.3886717434482136,0.9769272462710578
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.022335948806489824,-0.09883259704352382,0.0027543511507439064,1.2996313518957245,3.349602988813339,0.978377238745696
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.02173154153523802,-0.09751824606570358,0.0027015395630830925,1.2996480848680947,3.3106368013011553,0.9764913106176278
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.02090882805022041,-0.09609142880793022,0.002654131321024738,1.302310516136443,3.271223648201094,0.977925167041431
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.01988871466398502,-0.0945580927540942,0.0026119892409518152,1.304920143539024,3.2315985850708864,0.9793646448916071
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.01869217931225574,-0.092925564279115,0.002574644085789124,1.3046088765016663,3.191850180237032,0.9774198796827392
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.017340031242875996,-0.09120232617137605,0.0025413561881604428,1.3071047146541497,3.1517337459167107,0.9788484781624914
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.015852654832459862,-0.08939791858334953,0.002511254321644099,1.306672638241361,3.111603928082549,0.9769329806455406
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.01424969832584062,-0.08752288360851955,0.002483573061604996,1.3090705565925986,3.0709857251668233,0.978351644358408
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.012549754058440733,-0.08558864061770449,0.0024579068828218427,1.3085276725774995,3.0302919840187252,0.9764704691186555
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.010770068717925258,-0.08360719697162068,0.002434244071932016,1.3108364411862559,2.989318004581316,0.9778748089249385
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.00892634756153763,-0.08159080642035209,0.0024128296034838757,1.3101939920741954,2.9481847450316043,0.9760223181678712
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,-0.007032674356636851,-0.07955173251320134,0.0023941021436854216,1.309697244846195,2.906990364729001,0.9742773339037497
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,-0.005101536574487607,-0.07750209421821576,0.002378648785927029,1.311900871122057,2.8654651636275266,0.9756512696297189
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,-0.003143940833528133,-0.07545368764337175,0.002367061190402045,1.3140904214508102,2.8238215067010612,0.9770287325300014
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,-0.0011695515560327728,-0.07341776527559016,0.0023598383550179464,1.3133817729537265,2.7818959219563317,0.9752251986076306
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.0008131280797475555,-0.07140488277901909,0.002357423419955883,1.31559711627539,2.7388461936697475,0.9766250237231693
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.0027964629734847347,-0.06942490822498805,0.0023602528287684,1.3177648296467086,2.696632383778409,0.9779978410462178
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.004773358883833576,-0.06748708653345299,0.0023688207663891685,1.316891845465823,2.654376435308763,0.9761239387123727
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.006736994114570546,-0.06560002506449301,0.0023837688907103922,1.3190816557858218,2.611408221740345,0.9774982887608036
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.008680587745643979,-0.0637716880329188,0.002405778322966688,1.3182885917995886,2.56885453104288,0.9756503401985107
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.010597200921804602,-0.06200947105135518,0.0024353104677080645,1.3204871841562824,2.5258107010891147,0.9770054800762884
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.01247959975359985,-0.06032026298841488,0.0024725291071965192,1.3197521301559105,2.4828531932297833,0.9751868251436352
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.014320156976235059,-0.05871048447278193,0.0025173803059689586,1.32199329247028,2.439465699045078,0.9765324464600403
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.01611071450168478,-0.05718614897076566,0.002569609260488682,1.3212859342022039,2.39613322077233,0.9747414034952047
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.0178423987595398,-0.05575290029432102,0.00262873732679105,1.3235755606719244,2.3526439526293905,0.9760712936588152
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.019505583360118373,-0.05441599803027664,0.0026941185588171953,1.322941150099632,2.3091700925644973,0.9743006654870373
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.02109013380785886,-0.05318030672014886,0.002765019474606792,1.325314071272997,2.265254225917516,0.9756260534469587
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.02258577140669738,-0.052050291999768544,0.002840610928991174,1.3277233185127961,2.221538746710809,0.9769484094797656
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.02398235432542034,-0.051029936616049,0.0029199715888362805,1.3302160754889676,2.177240007147383,0.9782917284181257
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.025270080013861308,-0.050122596509914026,0.003002130210537704,1.3327336487718677,2.1334562971215094,0.979622955009357
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.026439723473663065,-0.0493309108723607,0.0030860287611066137,1.3319439640354853,2.0891781187462963,0.9776325283939142
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.027482957404053328,-0.048656784627004644,0.003170558588571801,1.3313418652247424,2.0445434501821422,0.9757698732963853
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.02839271412558285,-0.04810140821669519,0.0032547120547069324,1.3340172026931592,2.0002638975605285,0.9770809746279053
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.029163526893223896,-0.04766529330713464,0.003337572936124937,1.3335328782118288,1.9556256141622252,0.9752428748414472
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.029791778689669417,-0.04734830224108059,0.0034181904835270177,1.3363626070991521,1.9105667844674428,0.9765635146219905
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.030275791902158837,-0.04714969918570579,0.0034956185151851253,1.3392292019210026,1.8659887436860285,0.9778751962291709
1731474169.2205336,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.03061578721066771,-0.04706825716616738,0.003569118363628811,1.3387853758023225,1.8199776915677355,0.9760167999145685
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.03081378169837381,-0.04710236536435004,0.0036382941474260885,1.3387989005068623,1.8197728761168828,0.9760227572510562
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.030873410128340835,-0.04725006260854342,0.003703001754057549,1.3418144100148803,1.7746337093278775,0.9773386116381655
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.03079971608347571,-0.0475089756037316,0.003763187772271745,1.3414281874440779,1.7295483466920119,0.9754777599788647
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.030599011518267383,-0.0478762498296067,0.003818859263507504,1.3411990967387923,1.6843299793484023,0.9737291235502649
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.030278733160439258,-0.04834860026253505,0.003870068139696136,1.3443945691637371,1.6387985398494145,0.9750288344690917
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.02984722732385899,-0.04892242049478661,0.003916907671309959,1.3476623358823725,1.593185412200403,0.9763371341799859
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.029313487427067512,-0.049593879817413075,0.003959638230400768,1.3473878407809987,1.547291981740719,0.9745482920809805
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.028686806594690844,-0.05035905631962507,0.003998700498793341,1.350778286352409,1.5013767111675411,0.975855228855866
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.027976440922101407,-0.05121400537513541,0.004034594159905041,1.3505537899264601,1.455364373495523,0.9740930736407776
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.027191442951919487,-0.052154713034676045,0.004067926842301517,1.3540325189495865,1.4094979969798127,0.9753890472999082
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.02634053201945909,-0.05317712136371533,0.004099456168482021,1.3538526525770223,1.3630699362972987,0.9736611760832543
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.025431844556455592,-0.05427727060443227,0.00412991532992356,1.3574408936562377,1.316842859423916,0.9749580797536859
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.024472688124436124,-0.05545137005471279,0.004159885219823783,1.3611003064878822,1.2703624766995558,0.9762685760874641
1731474169.8697455,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.023469473891903125,-0.0566956941763019,0.004189794131174932,1.3607488578069187,1.2239057754573515,0.9744817267856881
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.022427819462428115,-0.058006428582394555,0.004219877596626993,1.3607797183874697,1.223518140933322,0.9744925484432494
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.021352635766678223,-0.05937960721437899,0.004250144193083413,1.364515370008579,1.176856647071092,0.9757984483164959
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.020248090159621236,-0.060811110071641875,0.0042804345656835005,1.36417871519439,1.1300829484274812,0.9740423508471152
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.0191176033703766,-0.06229664354138187,0.004310420110520248,1.3639921220867683,1.0830194599283267,0.9723949773389611
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.017963981687038097,-0.0638316486171242,0.004339471996066715,1.367814297049119,1.0358724188720312,0.9736896499222517
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.01678958873128158,-0.06541112469201885,0.004366686331015154,1.371710591272029,0.9881874200035339,0.9750055772012792
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.015596559961044847,-0.06702947671599357,0.004391208327354346,1.3729508813140794,0.9730795568350744,0.9754238398978533
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.014387051481985554,-0.06868053740935365,0.004412550225861213,1.3895783199742187,0.6206150973563757,0.9764023849286179
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.013163384983026761,-0.07035785486609898,0.004430617364181939,1.3936840917445443,0.5715498105163589,0.9777479066284229
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.011928107449558585,-0.0720551132666303,0.004445502975816839,1.3925778266910054,0.5229154813693705,0.9759054280079499
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.01068412310697544,-0.0737663613430444,0.004457321486339039,1.3916325957318187,0.4734707967843337,0.9741917929256226
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.009434863239140296,-0.07548596577688839,0.004466234686177301,1.3957262649362014,0.42407922857504443,0.9755189804844132
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.008184279570542305,-0.077208498224408,0.00447245409040232,1.3998623428431591,0.3742510700292367,0.9768639665808185
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.006936652552322765,-0.07892865775923069,0.0044760687118342414,1.398619287505687,0.32464060402569656,0.9750899293904208
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.005696417499002362,-0.0806412106560326,0.004477016950363115,1.4027348487087197,0.2745918058535033,0.9764297757866299
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.004468040296539562,-0.08234100301983685,0.004475282376006735,1.4068561483331696,0.22442418556978214,0.9777785207800046
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,0.0032558282110789665,-0.08402306953582458,0.004470958647928709,1.4110108330302413,0.17375928318838124,0.9791462519440288
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,0.0020637041442791333,-0.08568274324184126,0.004464185021354369,1.4092431369924159,0.12338112572601834,0.9772420329548047
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,0.0008950959948593245,-0.08731570302523509,0.004455151702839941,1.4133620366305255,0.07230589259881835,0.9786076933336587
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.00024701532359209773,-0.08891802519546232,0.00444405448051049,1.411493581081621,0.02154808243293584,0.9767389763500667
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.0013600559097858174,-0.09048629500528832,0.004430991382424226,1.4155689694073803,-0.030005866923367673,0.9781041480808192
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.0024419474358155537,-0.09201766209545245,0.004416012322994959,1.413581683283231,-0.08125718053058817,0.9762715604022333
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.003491171714665212,-0.09350971967736711,0.004399196023203755,1.4175932079281839,-0.13319284348700394,0.9776334150905553
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.004506702506446602,-0.09496029942533442,0.004380556333030468,1.415591139579926,-0.18600499889634453,0.9758623333864435
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.005487902423744072,-0.09636730998639897,0.004359983038770464,1.4195439934816005,-0.23854962491579995,0.9772266150837251
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.006434411525657226,-0.09772859543619782,0.00433732345982751,1.4234367547270184,-0.2907327599798467,0.9785860491943611
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.007345983915372942,-0.09904177636740898,0.00431237643608237,1.4210526360989397,-0.34356659323369443,0.9767464201501473
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.008222288822345093,-0.10030413889608954,0.004284818093058275,1.424887201396851,-0.3965843444529505,0.9781128290631992
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.009062783279747225,-0.10151267837389713,0.004254259806764446,1.428711146045547,-0.45000848777877034,0.9794939005323766
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.009866784349684913,-0.10266432936297311,0.004220359177406239,1.4324707265484888,-0.5031128861466395,0.9808706596751723
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.010633643778170698,-0.1037562481384426,0.004182907864273142,1.429536311853233,-0.5571570832724182,0.9788915689891696
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.01136282086398091,-0.10478600088620199,0.004141902735821725,1.4332047443498572,-0.6109334852602292,0.9802687093588701
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.012053832878259103,-0.10575167237351558,0.004097466229714334,1.4301725446703302,-0.6651630923976286,0.9783114561855246
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.012706156350337934,-0.10665193954368868,0.004049687843721537,1.4337413906902463,-0.7196049803921416,0.9796882730694955
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.013319169771258944,-0.10748611571180786,0.0039986073636372734,1.4306640851504893,-0.774551330649807,0.9777635414024892
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.013892185295404313,-0.10825416964945035,0.003944257550258366,1.427745296410867,-0.8295316692774699,0.9759393082244661
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.014424517120568945,-0.10895665210472555,0.0038866602896309465,1.431120433765159,-0.8848317471489424,0.9772998106392642
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.014915545516519142,-0.1095944906022115,0.0038258397460155698,1.434475130160086,-0.9406746320843885,0.9786765986751438
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.015364724452497161,-0.11016879106969278,0.0037618179231806445,1.4377743515492627,-0.9964975546407073,0.9800556028692827
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.01577154248223772,-0.11068075271209962,0.003694612490238294,1.4342935689535516,-1.0523876472371805,0.9780940013207126
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.01613556754285091,-0.11113159046494933,0.0036243560978471492,1.4310018150233719,-1.1087164590196126,0.9762607613064261
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.016456584935880987,-0.11152241729497758,0.0035513567350114357,1.4340984788003641,-1.1655976602691116,0.977625265095179
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.016734729999791954,-0.11185423314876489,0.0034759453696409136,1.4371632794238605,-1.2229442447823464,0.9790030373318941
