Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474167.0694854,0.35464411973953247,0.01511851605027914,2.602771759033203,0.032118022441864014,0.3492332696914673,0.014463555999100208
1731474167.1204903,0.35996586084365845,0.015218515880405903,2.6266226768493652,0.032218024134635925,0.35438480973243713,0.01456355582922697
1731474167.1204903,0.3601122200489044,0.015318515710532665,2.6269326210021973,0.03231802210211754,0.35452964901924133,0.014663555659353733
1731474167.1704047,0.36534255743026733,0.015418515540659428,2.6501824855804443,0.03241802379488945,0.3595919609069824,0.014763555489480495
1731474167.220449,0.3707409203052521,0.015518516302108765,2.6740057468414307,0.03251802176237106,0.3648160696029663,0.014863556250929832
1731474167.2703028,0.37617722153663635,0.015618516132235527,2.697814702987671,0.032618023455142975,0.37007611989974976,0.014963556081056595
1731474167.2831926,0.3622702360153198,0.015315394848585129,2.6978073120117188,0.0326179638504982,0.35661736130714417,0.014680392108857632
1731474167.3202782,0.36758968234062195,0.015415394678711891,2.72182035446167,0.03271796554327011,0.3617669939994812,0.014780392870306969
1731474167.3683112,0.35429954528808594,0.015125631354749203,2.7218127250671387,0.032717905938625336,0.3488955795764923,0.014509431086480618
1731474167.3702247,0.35947293043136597,0.015225631184875965,2.7458572387695312,0.03281790763139725,0.3539063632488251,0.01460943091660738
1731474167.4201815,0.36477455496788025,0.015325631015002728,2.7703120708465576,0.03291790559887886,0.35904058814048767,0.014709430746734142
1731474167.4376435,0.3516837954521179,0.015040350146591663,2.7703042030334473,0.032917845994234085,0.34635913372039795,0.014442442916333675
1731474167.4701643,0.3568248748779297,0.015140350908041,2.7947094440460205,0.033017847687006,0.3513403832912445,0.014542443677783012
1731474167.5200758,0.36206725239753723,0.015240350738167763,2.819403886795044,0.03311784565448761,0.35641908645629883,0.014642443507909775
1731474167.570104,0.36738210916519165,0.015340350568294525,2.844247579574585,0.03321784734725952,0.3615674376487732,0.014742443338036537
1731474167.6001303,0.3541071116924286,0.015051503665745258,2.8442392349243164,0.03321778401732445,0.3487100303173065,0.014471926726400852
1731474167.6199863,0.35929039120674133,0.01515150349587202,2.869182586669922,0.03331778198480606,0.35373347997665405,0.014571926556527615
1731474167.6699455,0.3645660877227783,0.015251503325998783,2.8943750858306885,0.03341778367757797,0.35884594917297363,0.014671926386654377
1731474167.6906712,0.35149043798446655,0.014967169612646103,2.894366502761841,0.0334177203476429,0.3461780846118927,0.014405395835638046
1731474167.719859,0.3566245436668396,0.015067169442772865,2.9195961952209473,0.03351771831512451,0.3511558771133423,0.014505395665764809
1731474167.7698534,0.3618665635585785,0.015167169272899628,2.945157051086426,0.03361772000789642,0.3562377989292145,0.014605395495891571
1731474167.7853217,0.3489806354045868,0.014887092635035515,2.945148229598999,0.03361765295267105,0.3437502682209015,0.014342616312205791
1731474167.8198857,0.3540927469730377,0.014987092465162277,2.970792293548584,0.03371765464544296,0.34870874881744385,0.014442616142332554
1731474167.8697584,0.35928723216056824,0.01508709229528904,2.9966440200805664,0.033817652612924576,0.3537466824054718,0.014542615972459316
1731474167.9108064,0.3465813100337982,0.014811020344495773,2.9966349601745605,0.033817585557699203,0.3414302170276642,0.014283356256783009
1731474167.9197118,0.35166001319885254,0.01491102110594511,3.022629737854004,0.03391758352518082,0.3463583290576935,0.014383356086909771
1731474167.9652572,0.33947885036468506,0.01464615948498249,3.022620439529419,0.033917516469955444,0.33454251289367676,0.01413437258452177
1731474167.969659,0.34443700313568115,0.014746159315109253,3.0486958026885986,0.03401751443743706,0.3393559753894806,0.014234373345971107
1731474168.0196166,0.3494836390018463,0.014846159145236015,3.075021743774414,0.03411751613020897,0.34425491094589233,0.01433437317609787
1731474168.06953,0.3545953333377838,0.014946159906685352,3.1014719009399414,0.03421751782298088,0.34921663999557495,0.014434373006224632
1731474168.0960207,0.3422134518623352,0.014677089639008045,3.1014623641967773,0.03421744331717491,0.337208092212677,0.014181222766637802
1731474168.1195025,0.3472307026386261,0.014777089469134808,3.128147840499878,0.03431744500994682,0.34208059310913086,0.014281222596764565
1731474168.1705012,0.35243314504623413,0.01487708929926157,3.1556005477905273,0.034417442977428436,0.34713250398635864,0.014381222426891327
1731474168.2204661,0.3575901985168457,0.014977090060710907,3.1825826168060303,0.03451744467020035,0.35214006900787354,0.01448122225701809
1731474168.236658,0.34500202536582947,0.014703834429383278,3.182572364807129,0.03451737016439438,0.33993294835090637,0.014223901554942131
1731474168.2703533,0.3500353991985321,0.01480383425951004,3.209648370742798,0.03461737185716629,0.3448229730129242,0.014323901385068893
1731474168.320453,0.3552059233188629,0.014903834089636803,3.237241744995117,0.0347173698246479,0.34984591603279114,0.014423901215195656
1731474168.3356013,0.34278228878974915,0.014634237624704838,3.2372312545776367,0.034717295318841934,0.33779460191726685,0.014169772155582905
1731474168.3703187,0.3477790057659149,0.014734238386154175,3.2646334171295166,0.03481729328632355,0.34265124797821045,0.014269771985709667
1731474168.4203556,0.3528866171836853,0.014834238216280937,3.2924184799194336,0.03491729497909546,0.3476153612136841,0.01436977181583643
1731474168.4261534,0.34062203764915466,0.014568143524229527,3.292407751083374,0.03491721674799919,0.3357146084308624,0.014118690975010395
1731474168.4702427,0.34559762477874756,0.014668144285678864,3.3202176094055176,0.035017214715480804,0.34055295586586,0.014218690805137157
1731474168.5202298,0.3506775200366974,0.014768144115805626,3.348379135131836,0.035117216408252716,0.3454924523830414,0.01431869063526392
1731474168.5522358,0.338563472032547,0.014505336992442608,3.348367929458618,0.03511713817715645,0.3337341248989105,0.014070460572838783
1731474168.5700824,0.3435179889202118,0.01460533682256937,3.3765804767608643,0.03521713614463806,0.33855417370796204,0.014170460402965546
1731474168.6200504,0.34854602813720703,0.014705336652696133,3.4049735069274902,0.03531713783740997,0.3434455692768097,0.014270460233092308
1731474168.6470811,0.33657634258270264,0.014445653185248375,3.4049618244171143,0.03531705588102341,0.3318237066268921,0.014024931937456131
1731474168.6699843,0.3414865732192993,0.014545653015375137,3.433436393737793,0.03541705384850502,0.33660292625427246,0.014124931767582893
1731474168.7199814,0.3465024530887604,0.0146456528455019,3.462283134460449,0.03551705554127693,0.34148475527763367,0.01422493252903223
1731474168.769875,0.3515537679195404,0.014745653606951237,3.491089105606079,0.035617053508758545,0.3464009761810303,0.014324932359158993
1731474168.819899,0.35673031210899353,0.014845653437077999,3.520372152328491,0.03571705520153046,0.35143887996673584,0.014424932189285755
1731474168.869745,0.36190658807754517,0.014945653267204762,3.5494093894958496,0.03581705316901207,0.35647648572921753,0.014524932019412518
1731474168.8805466,0.3490186333656311,0.014666966162621975,3.5493967533111572,0.035816967487335205,0.3439716398715973,0.014261157251894474
1731474168.9196699,0.35412490367889404,0.014766965992748737,3.5788631439208984,0.03591696545481682,0.348943829536438,0.014361158013343811
1731474168.9691677,0.341776043176651,0.014499847777187824,3.578850269317627,0.035916879773139954,0.33695322275161743,0.014108054339885712
1731474168.9696105,0.3468015789985657,0.014599847607314587,3.608651638031006,0.03601687774062157,0.34184932708740234,0.014208054170012474
1731474169.0195947,0.3518458902835846,0.014699847437441349,3.6383092403411865,0.03611687943339348,0.3467636704444885,0.014308054931461811
1731474169.062824,0.3396528959274292,0.014436199329793453,3.638295888900757,0.036116790026426315,0.33491989970207214,0.01405796967446804
1731474169.0695426,0.3446200489997864,0.014536199159920216,3.6682991981506348,0.03621678799390793,0.3397615849971771,0.014157969504594803
1731474169.1195629,0.3496919572353363,0.014636198990046978,3.6986799240112305,0.03631678968667984,0.3447053134441376,0.014257969334721565
1731474169.1693566,0.35477015376091003,0.01473619882017374,3.7288384437561035,0.03641678765416145,0.3496551811695099,0.014357969164848328
1731474169.1934602,0.34237736463546753,0.014468595385551453,3.7288243770599365,0.03641669452190399,0.3376163840293884,0.014103848487138748
1731474169.2205336,0.3474939465522766,0.014568595215678215,3.760061502456665,0.0365166962146759,0.34260621666908264,0.01420384831726551
1731474169.2205336,0.34761640429496765,0.014668595977127552,3.7603001594543457,0.036616694182157516,0.3427281081676483,0.014303848147392273
1731474169.2704382,0.3526977002620697,0.014768595807254314,3.7910447120666504,0.03671669587492943,0.3476835787296295,0.01440384890884161
1731474169.2828486,0.3404470682144165,0.014504019170999527,3.791030168533325,0.03671659901738167,0.33577796816825867,0.014152315445244312
1731474169.3202848,0.3454056978225708,0.01460401900112629,3.821847438812256,0.03681660071015358,0.340616375207901,0.01425231620669365
1731474169.3512638,0.33364811539649963,0.01434988435357809,3.8218326568603516,0.03681650012731552,0.3291819989681244,0.014010456390678883
1731474169.3702781,0.3385096788406372,0.014449884183704853,3.8528425693511963,0.03691650182008743,0.33392807841300964,0.014110456220805645
1731474169.4202564,0.3434623181819916,0.014549884013831615,3.8841607570648193,0.037016503512859344,0.3387630581855774,0.014210456982254982
1731474169.4702406,0.348483145236969,0.014649883843958378,3.9156365394592285,0.03711650148034096,0.34366461634635925,0.014310456812381744
1731474169.5138202,0.3365185856819153,0.014391356147825718,3.915621042251587,0.0371164008975029,0.3320278227329254,0.014064137823879719
1731474169.5202496,0.34145572781562805,0.01449135597795248,3.9473981857299805,0.03721640259027481,0.3368501365184784,0.014164137654006481
1731474169.570042,0.34645313024520874,0.014591355808079243,3.9792826175689697,0.037316400557756424,0.3417314291000366,0.014264137484133244
1731474169.604275,0.334625244140625,0.014335740357637405,3.97926664352417,0.037316299974918365,0.33022284507751465,0.014020328409969807
1731474169.620104,0.3395208418369293,0.014435740187764168,4.011324405670166,0.03741629794239998,0.33500707149505615,0.014120328240096569
1731474169.6699798,0.3444579243659973,0.01453574001789093,4.043369293212891,0.03751629963517189,0.3398319482803345,0.014220329001545906
1731474169.6997833,0.33276358246803284,0.014282943680882454,4.043353080749512,0.037516191601753235,0.32844871282577515,0.013978947885334492
1731474169.7200387,0.3376486301422119,0.014382943511009216,4.075892925262451,0.037616193294525146,0.3332250416278839,0.014078947715461254
1731474169.769812,0.3425692915916443,0.014482944272458553,4.108377933502197,0.03771619498729706,0.33803629875183105,0.014178947545588017
1731474169.8198006,0.3475739657878876,0.014582944102585316,4.141132354736328,0.03781619295477867,0.34292981028556824,0.014278947375714779
1731474169.8307683,0.3356706202030182,0.014325756579637527,4.141114711761475,0.037816084921360016,0.33134129643440247,0.014033092185854912
1731474169.8697455,0.3405587077140808,0.01442575640976429,4.173951148986816,0.03791608288884163,0.33612319827079773,0.014133092015981674
1731474169.8697455,0.34069889783859253,0.014525757171213627,4.1743245124816895,0.03801608458161354,0.33626246452331543,0.014233092777431011
1731474169.9197433,0.3456639349460602,0.01462575700134039,4.207383155822754,0.038116082549095154,0.34111976623535156,0.014333092607557774
1731474169.9206476,0.3338890075683594,0.014371144585311413,4.2073655128479,0.0381159745156765,0.32965123653411865,0.014089426025748253
1731474169.969654,0.33875277638435364,0.014471144415438175,4.240595817565918,0.03821597248315811,0.3344118297100067,0.014189425855875015
1731474169.9845333,0.3274363875389099,0.014226178638637066,4.240577697753906,0.03821586072444916,0.3233826458454132,0.013954758644104004
1731474170.0196478,0.3322209417819977,0.014326178468763828,4.274095058441162,0.03831585869193077,0.32806792855262756,0.014054759405553341
1731474170.0695612,0.3370678722858429,0.014426179230213165,4.307741641998291,0.03841586038470268,0.33281442523002625,0.014154759235680103
1731474170.1195238,0.34202489256858826,0.014526179060339928,4.341847896575928,0.038515858352184296,0.33766883611679077,0.014254759065806866
1731474170.1195238,0.3436753749847412,0.01462617889046669,4.352737903594971,0.03861586004495621,0.33928659558296204,0.014354758895933628
1731474170.1524165,0.33203306794166565,0.014374000951647758,4.352718830108643,0.038615744560956955,0.3279384970664978,0.014112897217273712
1731474170.2429647,0.32115402817726135,0.014138003811240196,4.3526997566223145,0.038615625351667404,0.317325234413147,0.013886353932321072
1731474170.4625957,0.31096556782722473,0.013916646130383015,4.352680683135986,0.03861550986766815,0.3073776960372925,0.013673690147697926
1731474170.501167,0.34521663188934326,0.014016645960509777,4.606500148773193,0.038715507835149765,0.34095513820648193,0.013773689977824688
1731474170.551062,0.35029080510139465,0.01411664579063654,4.6422038078308105,0.03881550952792168,0.34593185782432556,0.01387368980795145
1731474170.5528824,0.3382030129432678,0.013856234028935432,4.642182350158691,0.03881537914276123,0.33414122462272644,0.013623173348605633
1731474170.6009803,0.3431120216846466,0.013956233859062195,4.677648544311523,0.03891538083553314,0.3389582633972168,0.013723173178732395
1731474170.6205692,0.3315068185329437,0.013706310652196407,4.677626609802246,0.038915250450372696,0.32763078808784485,0.013482517562806606
1731474170.651021,0.3363776206970215,0.01380631048232317,4.713743686676025,0.03901525214314461,0.3324124813079834,0.013582517392933369
1731474170.70092,0.34129244089126587,0.013906311243772507,4.749869346618652,0.03911525011062622,0.33723756670951843,0.013682518154382706
1731474170.7508857,0.3463006615638733,0.014006311073899269,4.786369323730469,0.03921525180339813,0.34215447306632996,0.013782517984509468
1731474170.786689,0.3344830870628357,0.013752655126154423,4.786346435546875,0.03921511769294739,0.33061644434928894,0.013538002036511898
1731474170.800842,0.3393505811691284,0.013852654956281185,4.822753429412842,0.039315115660429,0.3353973627090454,0.013638002797961235
1731474170.850841,0.3443082273006439,0.013952654786407948,4.859518051147461,0.03941511735320091,0.34026700258255005,0.013738002628087997
1731474170.9007235,0.3493269681930542,0.01405265461653471,4.896417617797852,0.039515115320682526,0.34519681334495544,0.01383800245821476
1731474170.9507124,0.354444295167923,0.014152655377984047,4.933726787567139,0.03961511701345444,0.3502236306667328,0.013938002288341522
1731474170.9687593,0.3420752286911011,0.013888578861951828,4.93370246887207,0.039614975452423096,0.3381451964378357,0.013683139346539974
1731474171.0006285,0.3470365107059479,0.01398857869207859,4.970856189727783,0.03971497714519501,0.3430210053920746,0.013783139176666737
1731474171.050641,0.35211214423179626,0.014088578522205353,5.008548259735107,0.03981497511267662,0.3480093777179718,0.013883139938116074
1731474171.0993137,0.3399031162261963,0.013828475959599018,5.008522987365723,0.03981483355164528,0.3360810875892639,0.013631855137646198
1731474171.1005151,0.3448220491409302,0.01392847578972578,5.046031951904297,0.03991483524441719,0.3409176468849182,0.01373185496777296
1731474171.150495,0.3498629629611969,0.014028475619852543,5.0841474533081055,0.040014833211898804,0.3458743095397949,0.013831855729222298
1731474171.1889243,0.337807297706604,0.013772126287221909,5.0841217041015625,0.040014687925577164,0.33408987522125244,0.013583948835730553
1731474171.2004042,0.34269505739212036,0.013872126117348671,5.1220598220825195,0.040114689618349075,0.33889809250831604,0.013683948665857315
1731474171.2504544,0.3476923406124115,0.013972126878798008,5.16051721572876,0.04021468758583069,0.34381425380706787,0.013783948495984077
1731474171.257844,0.33578377962112427,0.01371932402253151,5.1604905128479,0.04021453857421875,0.3321678042411804,0.013539232313632965
1731474171.3013082,0.34073907136917114,0.013819324783980846,5.1996378898620605,0.04031454026699066,0.33704474568367004,0.013639233075082302
1731474171.351328,0.3457155227661133,0.013919324614107609,5.238597393035889,0.040414538234472275,0.341942697763443,0.013739232905209064
1731474171.4012053,0.3507048785686493,0.014019324444234371,5.277312278747559,0.040514539927244186,0.3468535542488098,0.013839232735335827
1731474171.423212,0.3385932147502899,0.013763001188635826,5.277284145355225,0.04051438719034195,0.3350042402744293,0.013590844348073006
1731474171.4511728,0.34351685643196106,0.013863001018762589,5.316516399383545,0.04061438515782356,0.33985254168510437,0.013690844178199768
1731474171.501115,0.34850171208381653,0.013963001780211926,5.355886936187744,0.040714386850595474,0.3447612524032593,0.013790844939649105
1731474171.5511136,0.35357049107551575,0.014063001610338688,5.395575046539307,0.04081438481807709,0.34975287318229675,0.013890844769775867
1731474171.6010053,0.3586553633213043,0.01416300144046545,5.4350409507751465,0.040914386510849,0.3547605276107788,0.01399084459990263
1731474171.6042464,0.3459990918636322,0.013896487653255463,5.435011386871338,0.040914226323366165,0.3423750698566437,0.01373228244483471
1731474171.6510303,0.35103726387023926,0.013996487483382225,5.475203514099121,0.04101422429084778,0.34733888506889343,0.013832282274961472
1731474171.7009454,0.3560945987701416,0.014096487313508987,5.515192031860352,0.04111422598361969,0.3523218035697937,0.013932282105088234
1731474171.7287416,0.343615859746933,0.013834224082529545,5.515161514282227,0.04111406207084656,0.3401035666465759,0.013677597045898438
1731474171.7509274,0.3485832214355469,0.013934223912656307,5.555513381958008,0.04121406376361847,0.34499993920326233,0.0137775968760252
1731474171.8008492,0.3536129295825958,0.01403422374278307,5.596014022827148,0.04131406173110008,0.3499579429626465,0.013877596706151962
1731474171.8171058,0.34130504727363586,0.013775985687971115,5.595982551574707,0.04131389781832695,0.33790072798728943,0.01362658478319645
1731474171.8508618,0.3462507724761963,0.013875985518097878,5.636882781982422,0.04141389578580856,0.34277796745300293,0.013726584613323212
1731474171.8803442,0.3344418406486511,0.0136282192543149,5.636850833892822,0.04141372814774513,0.33120253682136536,0.013485553674399853
1731474171.9007573,0.33926618099212646,0.013728220015764236,5.677783489227295,0.041513729840517044,0.3359619975090027,0.013585553504526615
1731474171.9506936,0.34416085481643677,0.013828219845890999,5.718940734863281,0.04161372780799866,0.3407909572124481,0.013685553334653378
1731474172.0006766,0.3491479456424713,0.013928219676017761,5.7605061531066895,0.04171372950077057,0.3457113802433014,0.01378555316478014
1731474172.0506036,0.3541785776615143,0.014028219506144524,5.802061080932617,0.04181372746825218,0.35067495703697205,0.013885552994906902
1731474172.0508385,0.34183284640312195,0.013770158402621746,5.802027225494385,0.041813552379608154,0.3385697603225708,0.01363423466682434
1731474172.1005116,0.34674036502838135,0.013870158232748508,5.843655109405518,0.041913554072380066,0.343413770198822,0.013734234496951103
1731474172.144777,0.3348993957042694,0.013622633181512356,5.843620777130127,0.04191337525844574,0.33179670572280884,0.013492986559867859
1731474172.1504858,0.33971989154815674,0.013722633011639118,5.88557767868042,0.04201337695121765,0.33655664324760437,0.013592986389994621
1731474172.2004585,0.34462958574295044,0.01382263284176588,5.927928447723389,0.042113374918699265,0.34140482544898987,0.013692986220121384
1731474172.250459,0.34962427616119385,0.013922632671892643,5.970628261566162,0.042213376611471176,0.3463371992111206,0.013792986050248146
1731474172.3013842,0.35473382472991943,0.01402263343334198,6.013924598693848,0.04231337457895279,0.3513832092285156,0.013892985880374908
1731474172.351369,0.35984551906585693,0.014122633263468742,6.056845664978027,0.0424133762717247,0.3564315736293793,0.013992986641824245
1731474172.3592525,0.3471096456050873,0.013857775367796421,6.056808948516846,0.04241319000720978,0.34393349289894104,0.013734547421336174
1731474172.401268,0.35209155082702637,0.013957775197923183,6.099788665771484,0.04251319169998169,0.348855584859848,0.013834548182785511
1731474172.4513953,0.3571907579898834,0.014057775028049946,6.143396854400635,0.0426131896674633,0.35389378666877747,0.013934548012912273
1731474172.454551,0.3446393609046936,0.013797159306704998,6.143359184265137,0.04261299967765808,0.34157034754753113,0.013680027797818184
1731474172.5011845,0.3495520353317261,0.01389715913683176,6.186501979827881,0.04271300137042999,0.3464260995388031,0.013780027627944946
1731474172.5011845,0.34969156980514526,0.013997158966958523,6.186954021453857,0.042812999337911606,0.3465651869773865,0.013880027458071709
1731474172.5150027,0.337653249502182,0.013747043907642365,6.186915397644043,0.042812809348106384,0.33473876118659973,0.013635577633976936
1731474172.5512621,0.34248659014701843,0.013847043737769127,6.230476379394531,0.042912807315588,0.3395178020000458,0.013735578395426273
1731474172.6011057,0.34738889336586,0.013947044499218464,6.274255275726318,0.04301280900835991,0.3443652391433716,0.013835578225553036
1731474172.6510568,0.35241085290908813,0.014047044329345226,6.318702697753906,0.04311281070113182,0.34933120012283325,0.013935578055679798
1731474172.6881928,0.34018805623054504,0.013793469406664371,6.318662643432617,0.043112613260746,0.33731862902641296,0.01368752121925354
1731474172.7009473,0.3450307846069336,0.013893470168113708,6.362645149230957,0.043212611228227615,0.3421090841293335,0.013787521980702877
1731474172.750927,0.34998831152915955,0.013993469998240471,6.407267093658447,0.04331261292099953,0.34701329469680786,0.01388752181082964
1731474172.7833655,0.3379303514957428,0.013743439689278603,6.407226085662842,0.04331241175532341,0.3351570665836334,0.01364273764193058
1731474172.8008482,0.34277600049972534,0.013843439519405365,6.451979160308838,0.04341240972280502,0.3399522602558136,0.013742737472057343
1731474172.8508923,0.3477195203304291,0.013943439349532127,6.497218608856201,0.043512411415576935,0.3448444902896881,0.013842737302184105
1731474172.87337,0.335814893245697,0.013696666806936264,6.497176170349121,0.04351220652461052,0.33313360810279846,0.013600955717265606
1731474172.9008107,0.34061890840530396,0.013796666637063026,6.542267322540283,0.04361220449209213,0.3378893733024597,0.013700955547392368
1731474172.9507923,0.34550440311431885,0.013896666467189789,6.587699890136719,0.043712206184864044,0.3427260220050812,0.01380095537751913
1731474172.9843154,0.33374857902526855,0.01365300640463829,6.587656021118164,0.04371199756860733,0.33115625381469727,0.013562043197453022
1731474173.000714,0.3385286033153534,0.013753006234765053,6.633242130279541,0.043811995536088943,0.3358900249004364,0.013662043027579784
1731474173.050638,0.34338751435279846,0.013853006064891815,6.679148197174072,0.043911997228860855,0.3407021164894104,0.013762042857706547
1731474173.073799,0.33177295327186584,0.013612260110676289,6.679103374481201,0.04391178488731384,0.3292663097381592,0.013525815680623055
1731474173.1005018,0.33651265501976013,0.013712259940803051,6.725010871887207,0.044011782854795456,0.3339618146419525,0.013625815510749817
1731474173.1422074,0.3253510892391205,0.013480695895850658,6.7249650955200195,0.044011570513248444,0.32296687364578247,0.013398457318544388
1731474173.1506681,0.33004119992256165,0.01358069572597742,6.771508693695068,0.04411156848073006,0.3276146352291107,0.01349845714867115
1731474173.2004526,0.3347848057746887,0.013680695556104183,6.818127155303955,0.04421157017350197,0.332315593957901,0.013598456978797913
1731474173.250501,0.33957239985466003,0.01378069631755352,6.864727020263672,0.04431156814098358,0.3370603621006012,0.01369845774024725
1731474173.3003907,0.34444910287857056,0.013880696147680283,6.911751747131348,0.04441156983375549,0.34189361333847046,0.013798457570374012
1731474173.3261242,0.3327637314796448,0.013638420030474663,6.911703586578369,0.044411346316337585,0.33037880063056946,0.01356037799268961
1731474173.3504434,0.33755093812942505,0.013738419860601425,6.959035396575928,0.0445113480091095,0.33512482047080994,0.013660377822816372
1731474173.4012403,0.34244364500045776,0.013838419690728188,7.006955146789551,0.04461134597659111,0.3399755656719208,0.013760377652943134
1731474173.4164019,0.3308917284011841,0.013598879799246788,7.006905555725098,0.044611118733882904,0.32858747243881226,0.013524827547371387
1731474173.4512477,0.33564600348472595,0.01369887962937355,7.054625511169434,0.044711120426654816,0.3333023488521576,0.01362482737749815
1731474173.5012107,0.3404620587825775,0.013798879459500313,7.102502346038818,0.04481111839413643,0.33807870745658875,0.013724827207624912
1731474173.551203,0.3453488051891327,0.01389888022094965,7.150623798370361,0.04491112008690834,0.34292539954185486,0.013824827037751675
1731474173.6010675,0.3504334092140198,0.013998880051076412,7.200240612030029,0.045011118054389954,0.3479684591293335,0.013924827799201012
1731474173.6053963,0.33834561705589294,0.013748612254858017,7.200188636779785,0.04501088336110115,0.33604782819747925,0.013678525574505329
1731474173.6510518,0.3430667519569397,0.01384861208498478,7.247408390045166,0.04511088505387306,0.34073176980018616,0.013778526335954666
1731474173.690715,0.3314736485481262,0.013608425855636597,7.247355937957764,0.04511064663529396,0.3292938470840454,0.013542013242840767
1731474173.7009594,0.33621838688850403,0.013708425685763359,7.296031475067139,0.045210644602775574,0.3340024948120117,0.01364201307296753
1731474173.7510405,0.341054767370224,0.013808426447212696,7.3451762199401855,0.045310646295547485,0.3388022482395172,0.013742012903094292
1731474173.7805543,0.32959502935409546,0.013570933602750301,7.34512186050415,0.045310404151678085,0.3274913430213928,0.013508007861673832
1731474173.800867,0.33433738350868225,0.013670933432877064,7.394505023956299,0.0454104021191597,0.3321990370750427,0.013608007691800594
1731474173.8508976,0.33911362290382385,0.013770933263003826,7.443754196166992,0.04551040381193161,0.33694055676460266,0.013708008453249931
1731474173.9007802,0.3439994156360626,0.013870933093130589,7.493659019470215,0.04561040177941322,0.341791033744812,0.013808008283376694
1731474173.9509592,0.34892645478248596,0.013970933854579926,7.543502330780029,0.045710403472185135,0.3466826379299164,0.013908008113503456
1731474173.9537594,0.33694079518318176,0.013722844421863556,7.543445110321045,0.04571015015244484,0.3348483741283417,0.013663377612829208
1731474174.0006123,0.3417205512523651,0.013822844251990318,7.5930352210998535,0.04581015184521675,0.3395950198173523,0.01376337744295597
1731474174.0477784,0.3302168548107147,0.013584558852016926,7.592977523803711,0.045809898525476456,0.32823196053504944,0.013528293929994106
1731474174.0505881,0.3349500894546509,0.013684558682143688,7.643316268920898,0.04590989649295807,0.33293354511260986,0.013628293760120869
1731474174.1005266,0.3397579491138458,0.01378455851227045,7.693953990936279,0.04600989818572998,0.3377093970775604,0.013728293590247631
1731474174.1505926,0.3446553647518158,0.013884558342397213,7.745042324066162,0.046109896153211594,0.34257444739341736,0.013828293420374393
1731474174.200469,0.3495717942714691,0.013984558172523975,7.795830249786377,0.046209897845983505,0.34745851159095764,0.013928293250501156
1731474174.200469,0.34982389211654663,0.014084558933973312,7.797523021697998,0.04630989581346512,0.347709596157074,0.014028294011950493
1731474174.2352884,0.3377777636051178,0.013835226185619831,7.797461986541748,0.046309635043144226,0.3358064591884613,0.013782134279608727
1731474174.2504795,0.3424849212169647,0.013935226947069168,7.8473100662231445,0.04640963301062584,0.34048381447792053,0.013882134109735489
1731474174.3004224,0.34756264090538025,0.01403522677719593,7.9006218910217285,0.04650963470339775,0.3455295264720917,0.013982133939862251
1731474174.320069,0.3356691598892212,0.013789001852273941,7.900558948516846,0.04650936648249626,0.3337726891040802,0.013738906942307949
1731474174.3504846,0.34031611680984497,0.013889002613723278,7.950521469116211,0.046609364449977875,0.3383914828300476,0.013838906772434711
1731474174.4001963,0.3451591730117798,0.01398900244385004,8.002123832702637,0.046709366142749786,0.3432053327560425,0.013938907533884048
1731474174.4100015,0.34515905380249023,0.013988999649882317,8.002058982849121,0.046709094196558,0.331603467464447,0.013698744587600231
1731474174.4511578,0.35019451379776,0.014088999480009079,8.055214881896973,0.04680909216403961,0.3364400863647461,0.013798744417726994
1731474174.5011187,0.35522302985191345,0.014189000241458416,8.107769012451172,0.04690909385681152,0.34127143025398254,0.013898744247853756
1731474174.5512211,0.3603259325027466,0.014289000071585178,8.160594940185547,0.04700909182429314,0.34617558121681213,0.013998744077980518
1731474174.5913913,0.36032581329345703,0.014288997277617455,8.160528182983398,0.04700881242752075,0.3343752920627594,0.013754465617239475
1731474174.60102,0.3654620349407196,0.014388997107744217,8.2131929397583,0.047108814120292664,0.33914512395858765,0.013854465447366238
1731474174.6509938,0.3706994652748108,0.01448899693787098,8.266401290893555,0.04720881208777428,0.3440113365650177,0.013954466208815575
1731474174.700985,0.3761308193206787,0.014588996767997742,8.321085929870605,0.04730881378054619,0.3490600883960724,0.014054466038942337
1731474174.7170608,0.3761306703090668,0.014588993974030018,8.321016311645508,0.04730852320790291,0.3370656371116638,0.01380624808371067
1731474174.750962,0.3813914954662323,0.01468899380415678,8.373457908630371,0.04740852490067482,0.3417911231517792,0.013906248845160007
1731474174.80096,0.3869001865386963,0.014788994565606117,8.427905082702637,0.04750852659344673,0.3467424511909485,0.01400624867528677
1731474174.8508987,0.3923726975917816,0.01488899439573288,8.481491088867188,0.047608524560928345,0.3516649901866913,0.014106248505413532
1731474174.859374,0.3923725485801697,0.014888990670442581,8.48141860961914,0.047608230262994766,0.339493989944458,0.013854525983333588
1731474174.9008243,0.3979588449001312,0.014988990500569344,8.535639762878418,0.04770822823047638,0.34434887766838074,0.01395452581346035
1731474174.9491916,0.3979586660861969,0.01498898770660162,8.535567283630371,0.0477079302072525,0.33267080783843994,0.013712801970541477
1731474174.9508212,0.40363606810569763,0.015088987536728382,8.590188980102539,0.047807931900024414,0.3374425768852234,0.013812802731990814
1731474175.0006595,0.4095039963722229,0.015188987366855145,8.646161079406738,0.04790792986750603,0.34237992763519287,0.013912802562117577
