Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.08229511811267841,-0.06651685916073503,-0.0015482654382485963,1.2508535018180043,6.168159966208248,0.8869819895335348
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.08143429706499958,-0.0670489890407358,-0.0015572192149836224,1.2497563157137792,6.126644218594731,0.8869927207502799
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.08030111757108999,-0.06758820676357233,-0.0015751267365085024,1.2498755433184312,6.101709868762953,0.8869839933367079
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.07887609823096782,-0.06815991181009144,-0.00160091563407716,1.249110866669853,6.071165619850474,0.8869929176920193
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.0771459424114162,-0.06878288634647294,-0.0016340593580761106,1.2492158294923084,6.043339836732986,0.886984028617483
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.07510842331305817,-0.06946424532763992,-0.0016750224474199526,1.248589351829338,6.017468569198193,0.8869927800466557
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.07277184861330438,-0.07020075320615093,-0.001724992374061093,1.2487533107778823,5.993256951540172,0.8869835422076525
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.07015190700738302,-0.07098250642719742,-0.0017853072881035476,1.24755192888609,5.9509367653242125,0.8869923006271883
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.06726934424607565,-0.07179533227142593,-0.0018569488362230116,1.2465506453328354,5.891070073104823,0.8869931234324793
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.06414881289329605,-0.07262225559770788,-0.0019402738419184971,1.2463195591259755,5.850864133873938,0.886983249251781
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.06081813430164888,-0.0734451284012079,-0.002035031045064491,1.2462462222951733,5.8107829431401745,0.886968489436581
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.05730756575322693,-0.07424615675298649,-0.002140592805152057,1.24632083671691,5.77021647594006,0.8869483689212047
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.053649022225466324,-0.07500871076743354,-0.002256204948254152,1.2456507364355862,5.81677777764787,0.8869902616051735
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.04987543879222112,-0.07571749491101538,-0.0023810272556704926,1.2456508732388123,5.792043409807974,0.8869777615561275
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.04602026288490661,-0.07635869567814561,-0.002514091014000959,1.244368070593303,5.747265529368937,0.8869900512281818
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.04211687269790068,-0.07692042447796087,-0.0026543650966218317,1.2441062487588912,5.714091506944887,0.8869764286077179
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.038198009215866954,-0.07739329171013043,-0.0028007945983878923,1.2439441278160857,5.680749561243367,0.8869560563081972
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.03429573925896409,-0.07777175129770586,-0.002952237585152767,1.2438716424465162,5.647036681111638,0.8869283924384861
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.030442241726064273,-0.07805662976069444,-0.0031072480548428945,1.2432146558308577,5.684782692001268,0.8869869499887987
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,0.026670665622731068,-0.07825620436069747,-0.003263738282986438,1.2430877080876093,5.665314121358881,0.8869696884550016
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,0.0230155063967186,-0.07838417498375938,-0.003419076932607582,1.2414869482198967,5.6115592012272,0.886986524172792
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,0.01951293915389335,-0.07845646559994857,-0.003570675593869925,1.2399144896194179,5.555264465625785,0.886987288675495
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,0.016199836710148158,-0.0784873495839723,-0.0037163269744202128,1.2390813006103165,5.51597227464535,0.8869686441117512
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,0.013109747932478787,-0.07848560393753343,-0.00385447186759442,1.238279874518438,5.476246062157577,0.886940381287433
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,0.010268622166242775,-0.07845342836422621,-0.003984684937928117,1.2375140897239125,5.4366491242181265,0.886902598783223
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,0.007694107215332932,-0.07838777509986491,-0.00410755037097089,1.2382247398969997,5.488259115486067,0.8869817195682566
1731474167.0694854,-0.2635975480079651,0.19347549974918365,-10.03125,0.005397344283425689,-0.07828171074778,-0.0042240283443288375,1.237044913021594,5.432580355687906,0.8869844594440986
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,0.0033844558975950076,-0.07812527582941989,-0.004335252252429073,1.2370402168018573,5.432354183158488,0.8869843409126436
1731474167.1204903,-0.25550612807273865,0.27125734090805054,-9.987833023071289,0.0016572463410837314,-0.07790632571342618,-0.004442549610184209,1.2363634511013697,5.399555488168749,0.8869614444098771
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,0.0002136425304305731,-0.07761154237591504,-0.004547222099244128,1.2363591388694917,5.399345193434312,0.8869612612421128
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.000951909100661297,-0.07722758103694327,-0.004650281910673137,1.2356974921212032,5.36703990905029,0.886927429436782
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.0018480230691782827,-0.07674228120666092,-0.004752369286316942,1.2350283456525524,5.334347109859056,0.8868816792201398
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.0024859316493232543,-0.07614562464616807,-0.004853797103869928,1.2343539069565292,5.301469264390448,0.8868239378561222
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.0028790214356165912,-0.07543012798439303,-0.004954546035786421,1.2356391657537973,5.3720794396767975,0.8869836052955379
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.003042408604788149,-0.07459087023286697,-0.005054242151958497,1.2348545211838746,5.314238964976585,0.8869839344595938
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.0029926070465250637,-0.07362553522450153,-0.00515229627140245,1.2343724547794603,5.284960842586531,0.8869580891882686
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.0027471541995593403,-0.07253446572893352,-0.005248149286614394,1.2336818866587336,5.232125277592972,0.8869790236112676
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.0023241558843313708,-0.07132047544883777,-0.005341444455345345,1.2330703970028105,5.191987708233877,0.8869504794812653
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.0017418867011301077,-0.06998840373949589,-0.005432108820423304,1.2324506598586602,5.1514658106196975,0.8869083059623413
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.0010185036405602203,-0.06854468934051794,-0.0055203766055525,1.2329319583631109,5.194871053456002,0.8869751994403561
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.00017184125926973605,-0.06699712982332084,-0.005606732078140224,1.2325804150058508,5.174647784716891,0.8869441605257815
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,0.0007808112551753572,-0.06535476533676643,-0.005691774850136659,1.2327859719142347,5.150503448576591,0.886975604135688
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,0.0018229902847736231,-0.06362780682521237,-0.0057759863856897495,1.2325757422745969,5.125750224355216,0.8869441655204017
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,0.0029393486343148307,-0.061827495828683535,-0.005859479478724216,1.2325809785958475,5.118026974458111,0.886974766754245
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,0.004115918426539355,-0.0599658004590313,-0.00594196763278498,1.2324220431705182,5.097529981930017,0.8869424521827307
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,0.005340282066550598,-0.05805505984015116,-0.0060229052047394375,1.2326937110747702,5.0753124320417164,0.8869740356905694
1731474167.969659,-0.4301626682281494,0.5229345560073853,-9.957510948181152,0.006601642356700989,-0.05610773710803522,-0.006101529269296902,1.2331614066151426,5.018223001464698,0.8869767232884678
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,0.007890811538409006,-0.05413627208130719,-0.006176831851015214,1.233162425048187,5.018024562810847,0.8869765847551624
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,0.009200079492188633,-0.05215294784628366,-0.006247656874002883,1.2333539267743745,4.982868556642147,0.8869443361627559
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,0.010523011459053815,-0.05016971514880308,-0.006312897843621641,1.233570672494939,4.947445512729398,0.8868963703478226
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,0.01185428210783055,-0.04819797356582225,-0.006371602886843568,1.2337994336290692,4.98513222177491,0.8869761059268247
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.01318949136624201,-0.04624841731878795,-0.0064229345853112595,1.234049062012302,4.9668447809856575,0.8869413944762229
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.014524869057549489,-0.04433104370282806,-0.006466117516992914,1.2343291844939976,4.948775443110516,0.8868910139975901
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.01585694645950095,-0.04245521689699582,-0.006500370588815751,1.2343388655963468,4.941346480260669,0.8869718179571956
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.017182287698178516,-0.04062965308020487,-0.006524814146273265,1.2346041366909157,4.923742611268391,0.8869351884499111
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.018497258570450807,-0.038862414512639956,-0.006538574897300708,1.2353606840523697,4.906471892976727,0.8869718663309788
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.019797829260928265,-0.037160983875363,-0.006541042082040249,1.2358413869896905,4.888324251850356,0.8869355930388924
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.021079439460946856,-0.0355323260427058,-0.006531942445925986,1.236407384115757,4.868990359619093,0.8869712653258319
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.02233690298749245,-0.03398292660684493,-0.00651125748246167,1.2369865526101445,4.8494586843391065,0.8869349389333667
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.02356427398967796,-0.03251885307128358,-0.00647920381272691,1.2374738497298985,4.827635626499022,0.8869711652210837
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.02475466659045677,-0.031145792559972994,-0.006436253470498704,1.2380446462019372,4.809289995542752,0.886935148163507
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.02590022244941348,-0.029869037523109536,-0.006383074761914661,1.2386979741275863,4.792772916467567,0.8869713209424233
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.026992360927218333,-0.028693475259822868,-0.006320449983948975,1.2393823443704415,4.77487754801648,0.8869356941667824
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.028022148946410523,-0.02762358445834841,-0.006249281124318844,1.2401345330808353,4.756933265837057,0.8868844279486704
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.02898058846998644,-0.02666335166289202,-0.0061705840478438415,1.2409585704799486,4.738905023603457,0.8868176089215574
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.02985882574279866,-0.025816127848584648,-0.006085443970437945,1.2418540295903184,4.720851454805393,0.88673568002207
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.030648396754391946,-0.025084539004364977,-0.005995050180085423,1.2397548253035617,4.751092241499328,0.8869675821246398
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.03134155489951365,-0.024470469170470712,-0.0059006577995721395,1.2407274763510419,4.709318116264457,0.8869753096057981
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.03193164069602474,-0.023975080801914198,-0.005803434178266707,1.2413911291825817,4.689086142602076,0.8869435544224364
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.03241343112947615,-0.023598851065105113,-0.005704466607020446,1.2424028781139995,4.6715666400787175,0.8869737760192657
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.03278339667423865,-0.023341601895854,-0.005604886466318467,1.2432597931546845,4.6534938264505294,0.8869418104794479
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.033039799354826205,-0.023202551756396676,-0.005505828431334112,1.244195669924261,4.635419271540668,0.8868961672560381
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.03318264702004735,-0.023180428359063976,-0.005408267990726919,1.2435551704554633,4.625963196598865,0.8869722637436436
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.03321357165682729,-0.02327356337677186,-0.005312982657177102,1.2442205473977777,4.6087840380277845,0.886940686791541
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.033135687576811665,-0.023479862289369047,-0.005220619319727983,1.2448934787607526,4.579339875845071,0.8869754338305919
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.03295347173951737,-0.023796736200471246,-0.005131702764049125,1.246170955401804,4.549608033187053,0.8869790770183681
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.03267261464557939,-0.024221150761545386,-0.00504665527619259,1.2471917817713043,4.526328869374572,0.8869515001327515
1731474169.4702406,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.03229981479829228,-0.02474970904957551,-0.004965827701025829,1.248298631963565,4.502892192618095,0.8869112008565588
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.03184259635550131,-0.0253786557465253,-0.004889369791351074,1.2483077721045888,4.502705332501551,0.8869108296957187
1731474169.5202496,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.031309129787078865,-0.02610392954439935,-0.004817010833096346,1.2469809121242383,4.50742579026172,0.8869776146633441
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.030707973165360572,-0.02692133604922809,-0.0047480062517110885,1.2469841756538442,4.507326881068837,0.88697748498919
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.030047739631510327,-0.027826701859658097,-0.004681376602670168,1.2475230239764983,4.492081561955311,0.8869517854145899
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.02933681339403709,-0.028815882244344417,-0.004616167485559453,1.2480701582274796,4.459032049089379,0.8869828046477853
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.0285832182920847,-0.029884686010224974,-0.004551418586906924,1.2487813084564645,4.436370011108018,0.8869590018963799
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.02779450527498913,-0.03102890126571815,-0.0044861121353126495,1.2489524424758232,4.424155268237764,0.8869814795661839
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.026977519178817876,-0.032244437841423695,-0.004419338331412086,1.2495970203491311,4.404476178589762,0.8869570829272954
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.026138168561978037,-0.033527398271347354,-0.004350414708288661,1.2503083665232264,4.384692463689885,0.8869217576916919
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.025281370425881713,-0.03487398252956432,-0.004278885009809015,1.2497969653220264,4.377221451050397,0.8869793753856757
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.024411117506024295,-0.036280340956779386,-0.004204536453406341,1.2503192565699315,4.358634487973882,0.88695480562392
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.0235305033834399,-0.03774249091248806,-0.004127388973958827,1.2505635696865072,4.341546337087515,0.8869809934180494
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.02264175994812622,-0.03925627640004696,-0.004047712223419877,1.2513452773009541,4.30594499821561,0.8869836402430193
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.021746407568728636,-0.04081727556766149,-0.003966147445734886,1.2520191447244815,4.280886819972213,0.886961997257874
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.02084544381867323,-0.04242062385087782,-0.0038836737515150726,1.2527491968056106,4.255618322655406,0.8869304331853157
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.01993957391423695,-0.044060860542135025,-0.003801275927038026,1.252990905764323,4.2476029902889545,0.8869184299264249
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.019029471843819725,-0.045731896332822895,-0.0037196004649697892,1.25299611829484,4.24743182419576,0.8869181633815971
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.018115931038784047,-0.04742713681816051,-0.003638853227754828,1.2544264464389348,4.12486221518188,0.8867387474062779
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.01719989415023858,-0.04913981461935435,-0.003558923044070633,1.25497652687248,4.108534036537987,0.8866656985516547
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.016282489668440602,-0.05086341420187061,-0.0034796122874699432,1.2533393698912154,4.110923952522912,0.8868985520444466
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.015365176507476437,-0.0525918901152372,-0.003400791904794491,1.253082720780837,4.0875953662092455,0.8869508665192748
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.014449925592374999,-0.054319610619442266,-0.0033223642926605507,1.2533530157017592,4.0625137534201405,0.8869264842670422
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.013539224156539357,-0.05604123538686086,-0.0032442506878023053,1.2536597326245786,4.037168424551266,0.8868937516968736
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.012635894109940869,-0.057751629063231336,-0.0031665538212709136,1.2528372930599339,4.047004564466686,0.8869739523246581
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.01174292744625001,-0.059445792604491676,-0.0030895771100197477,1.2529528837618558,4.030254833530517,0.8869542941395553
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.010863370431865707,-0.06111886788706178,-0.0030136205848969775,1.2530961764661381,4.0134191618772395,0.8869271131875681
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,0.010000142129442103,-0.06276623885906987,-0.0029389082895092183,1.2532660876747286,3.9963642402418764,0.8868923897896089
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,0.009155815625867248,-0.06438363412700336,-0.0028656456748640934,1.2525931896025264,4.003891661838677,0.886982056836019
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,0.008332513649138607,-0.06596716767140258,-0.0027940077063591034,1.2526350058917028,3.9900261447538363,0.8869647893045992
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,0.007531962149639479,-0.06751338403470605,-0.0027241782337202973,1.2524379111225872,3.960480776786571,0.8869862061583955
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,0.00675553517061081,-0.06901936384544866,-0.002656447848167532,1.252450413588006,3.94340762698969,0.8869706876867667
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,0.006004170545398557,-0.07048277364476446,-0.0025911592445436705,1.2520480520155968,3.9062012282911627,0.8869875303334215
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,0.005278308975891868,-0.07190173982056805,-0.002528625780600139,1.2519523671497224,3.8822526100696546,0.8869728374809123
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,0.004577965287087426,-0.07327463861143854,-0.0024692210832055507,1.2516362318807466,3.8475102673350063,0.8869881209860365
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,0.003902834024884799,-0.07459993007861453,-0.0024134345973030203,1.2514691984526414,3.815981706164352,0.8869740159714964
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,0.0032524028351611093,-0.07587601236451792,-0.002361786751829068,1.2513124947773244,3.784540065361686,0.8869541089416502
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,0.0026261173370129664,-0.07710105891424957,-0.002314832120630683,1.2513747209240225,3.8095148097665397,0.8869881098129921
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,0.002023581036809649,-0.07827290393499206,-0.002273231170646585,1.2512799916119082,3.7913515554892663,0.8869746622236646
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,0.0014446832000435206,-0.07938908287078103,-0.0022376901553283622,1.251189464092099,3.7729674211285475,0.8869555675278493
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,0.0008895267559991496,-0.08044705943873429,-0.0022088483243573875,1.2511021969480647,3.754458320566864,0.8869310296449694
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,0.00035825338053407604,-0.08144450548086993,-0.002187188577995836,1.2512144441180137,3.768648562509048,0.8867613579790448
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.00014903000013110517,-0.08237948678824704,-0.002172965093126105,1.2511548104970738,3.7544372353870443,0.8867028691472527
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.0006322025948035509,-0.08325056966392226,-0.0021662820077270753,1.251034461868897,3.7242860768412984,0.886544953087396
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.0010910323110900583,-0.08405689266489362,-0.0021672512248415393,1.2509566608827796,3.706163680398951,0.886461603029571
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.0015251200232180879,-0.08479820918888115,-0.002176008712315575,1.2508024434844727,3.669189301039707,0.8863023789979694
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.0019339330990227044,-0.08547490518268219,-0.0021926715591687575,1.2507126254037795,3.6188094140712934,0.8860880580661709
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.0023168758416951957,-0.08608792450730175,-0.0022173417677963866,1.2506155008900526,3.585658767026619,0.8859390280556168
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.0026733557922188293,-0.08663856279328126,-0.002250093226460282,1.2505120685159248,3.552261210760612,0.885784291625248
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.0030027938194854527,-0.08712826832203807,-0.002290976440881663,1.2504013469388449,3.5185830555131306,0.8856235870720919
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.0033045876338888202,-0.08755855634259062,-0.0023400211536691194,1.250736451473146,3.571052307869422,0.8858822044731343
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.003578159358710423,-0.08793093114503435,-0.0023971176112363045,1.2508732297127996,3.533517826178483,0.8859372768853788
1731474172.2004585,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.003823074225653696,-0.08824675479518586,-0.002461916685986168,1.250883891223942,3.510699585847189,0.8858988997083181
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.004039119080281784,-0.0885071793258589,-0.002533956820028066,1.2508839211750844,3.5105825728928144,0.8858986881099202
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.004226370307068122,-0.08871322796687581,-0.002612859795869833,1.250884487298438,3.4875059552257124,0.8858538752412125
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.004385253562850639,-0.08886597642984485,-0.002698269210209531,1.2508740605962987,3.463878581867715,0.8858016488125457
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.004516531811235653,-0.08896673092588427,-0.0027896149092795706,1.2508525009974876,3.4402970120348058,0.8857430836559181
1731474172.401268,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.004621320829646612,-0.08901717416603089,-0.0028861087235952845,1.2508921715710626,3.4842807162198643,0.8859723722957089
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.004701147598107791,-0.08901947965680954,-0.002986955677243789,1.2508920878372325,3.484208560946997,0.8859722879001936
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.00475783898224882,-0.08897631712445413,-0.003091441137005452,1.2508710744174845,3.471119345135974,0.8859532409365782
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.004793301310440041,-0.08889073525951306,-0.0031988631279163795,1.2510171010698101,3.4324496065389556,0.8859856568049335
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.004809461541634584,-0.08876603029302901,-0.0033084999499389256,1.2510172173115957,3.432339610553236,0.8859855961488232
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.004808319698275635,-0.0886056429853021,-0.003419680195724492,1.2504429500793133,3.3761374145222587,0.8859894268313634
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.004791927530161128,-0.08841301827071789,-0.003531841128694161,1.2501890004080707,3.3406936740719697,0.8859732186817012
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.004762335470503828,-0.08819143124950711,-0.003644529059212979,1.2499221857322256,3.304895176177319,0.8859480109372093
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.004721583008055308,-0.0879438674819633,-0.0037574955424569366,1.250024368216638,3.333015532954529,0.8859850771293999
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.004671641355910699,-0.08767296425465505,-0.003870802161233165,1.2498579792018423,3.314150067817805,0.8859645661184804
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.004614305381324713,-0.08738096166668007,-0.003984654690819355,1.2491120922355348,3.2857474644769527,0.8859839907979692
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.00455118575178994,-0.08706970087848423,-0.004099178387156906,1.248738709588774,3.2617367281625147,0.8859621911715456
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.00448378804266527,-0.08674072905629047,-0.00421443330013467,1.2481924191420162,3.2497624792176265,0.885982597175072
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.004413526320425163,-0.08639544255449146,-0.004330443418901923,1.247748336676882,3.2282854241593553,0.8859594742769084
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.0043416145523898315,-0.0860351856808805,-0.004447118031842872,1.247414216092731,3.2039528134676307,0.8859814114997829
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.00426891654644435,-0.0856613225479351,-0.004564230398472598,1.247015230130223,3.1819656546598662,0.8859570772383105
