Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474169.2704382,2.8021137714385986,2.7877140045166016,2.8021137714385986,2.7877140045166016,2.8021137714385986,2.7877140045166016
1731474169.2828486,0.7366220355033875,0.7356207370758057,0.7366220355033875,0.7356207370758057,0.7366220355033875,0.7356207370758057
1731474169.3202848,1.7394218444824219,1.7356207370758057,1.7394218444824219,1.7356207370758057,1.7394218444824219,1.7356207370758057
1731474169.3512638,0.6348543763160706,0.6343470215797424,0.6348543763160706,0.6343470215797424,0.6348543763160706,0.6343470215797424
1731474169.3702781,1.637057900428772,1.6343470811843872,1.637057900428772,1.6343470811843872,1.637057900428772,1.6343470811843872
1731474169.4202564,2.6449410915374756,2.6343469619750977,2.6449410915374756,2.6343469619750977,2.6449410915374756,2.6343469619750977
1731474169.4702406,3.6636133193969727,3.6343469619750977,3.6636133193969727,3.6343469619750977,3.6636133193969727,3.6343469619750977
1731474169.4702406,4.663815498352051,4.634346961975098,4.663815498352051,4.634346961975098,4.663815498352051,4.634346961975098
1731474169.5138202,0.8230844140052795,0.8221591114997864,0.8230844140052795,0.8221591114997864,0.8230844140052795,0.8221591114997864
1731474169.5202496,1.8258817195892334,1.8221591711044312,1.8258817195892334,1.8221591711044312,1.8258817195892334,1.8221591711044312
1731474169.5202496,2.825913190841675,2.8221590518951416,2.825913190841675,2.8221590518951416,2.825913190841675,2.8221590518951416
1731474169.570042,3.8376729488372803,3.8221590518951416,3.8376729488372803,3.8221590518951416,3.8376729488372803,3.8221590518951416
1731474169.604275,0.7929730415344238,0.7923069596290588,0.7929730415344238,0.7923069596290588,0.7929730415344238,0.7923069596290588
1731474169.620104,1.7957720756530762,1.7923070192337036,1.7957720756530762,1.7923070192337036,1.7957720756530762,1.7923070192337036
1731474169.6699798,2.805018424987793,2.792306900024414,2.805018424987793,2.792306900024414,2.805018424987793,2.792306900024414
1731474169.6997833,0.7368453145027161,0.7359632253646851,0.7368453145027161,0.7359632253646851,0.7368453145027161,0.7359632253646851
1731474169.7200387,1.7396365404129028,1.735963225364685,1.7396365404129028,1.735963225364685,1.7396365404129028,1.735963225364685
1731474169.769812,2.748558759689331,2.7359633445739746,2.748558759689331,2.7359633445739746,2.748558759689331,2.7359633445739746
1731474169.8198006,3.7686092853546143,3.7359633445739746,3.7686092853546143,3.7359633445739746,3.7686092853546143,3.7359633445739746
1731474169.8307683,0.7896199822425842,0.7881697416305542,0.7896199822425842,0.7881697416305542,0.7896199822425842,0.7881697416305542
1731474169.8697455,1.7927862405776978,1.7881697416305542,1.7927862405776978,1.7881697416305542,1.7927862405776978,1.7881697416305542
1731474169.9197433,2.8023996353149414,2.7881698608398438,2.8023996353149414,2.7881698608398438,2.8023996353149414,2.7881698608398438
1731474169.9206476,0.7366456389427185,0.7356563806533813,0.7366456389427185,0.7356563806533813,0.7366456389427185,0.7356563806533813
1731474169.969654,1.7394486665725708,1.7356563806533813,1.7394486665725708,1.7356563806533813,1.7394486665725708,1.7356563806533813
1731474169.9845333,0.6348578929901123,0.6343517303466797,0.6348578929901123,0.6343517303466797,0.6348578929901123,0.6343517303466797
1731474170.0196478,1.6370631456375122,1.6343517303466797,1.6370631456375122,1.6343517303466797,1.6370631456375122,1.6343517303466797
1731474170.0695612,2.6449129581451416,2.6343517303466797,2.6449129581451416,2.6343517303466797,2.6449129581451416,2.6343517303466797
1731474170.1195238,3.66349196434021,3.6343517303466797,3.66349196434021,3.6343517303466797,3.66349196434021,3.6343517303466797
1731474170.1195238,4.672372817993164,4.63435173034668,4.672372817993164,4.63435173034668,4.672372817993164,4.63435173034668
1731474170.1195238,5.672582626342773,5.63435173034668,5.672582626342773,5.63435173034668,5.672582626342773,5.63435173034668
1731474170.1524165,0.8498057126998901,0.8489401936531067,0.8498057126998901,0.8489401936531067,0.8498057126998901,0.8489401936531067
1731474170.2429647,0.4593948721885681,0.4591418206691742,0.4593948721885681,0.4591418206691742,0.4593948721885681,0.4591418206691742
1731474170.4625957,0.31478312611579895,0.3146643042564392,0.31478312611579895,0.3146643042564392,0.31478312611579895,0.3146643042564392
1731474170.501167,1.3575059175491333,1.3146642446517944,1.3575059175491333,1.3146642446517944,1.3575059175491333,1.3146642446517944
1731474170.551062,2.372368335723877,2.314664363861084,2.372368335723877,2.314664363861084,2.372368335723877,2.314664363861084
1731474170.5528824,0.7025949358940125,0.6974174976348877,0.7025949358940125,0.6974174976348877,0.7025949358940125,0.6974174976348877
1731474170.6009803,1.7059317827224731,1.6974174976348877,1.7059317827224731,1.6974174976348877,1.7059317827224731,1.6974174976348877
1731474170.6205692,0.6303102374076843,0.6291432976722717,0.6303102374076843,0.6291432976722717,0.6303102374076843,0.6291432976722717
1731474170.651021,1.6325933933258057,1.6291433572769165,1.6325933933258057,1.6291433572769165,1.6325933933258057,1.6291433572769165
1731474170.70092,2.6404900550842285,2.629143238067627,2.6404900550842285,2.629143238067627,2.6404900550842285,2.629143238067627
1731474170.7508857,3.659104585647583,3.629143238067627,3.659104585647583,3.629143238067627,3.659104585647583,3.629143238067627
1731474170.786689,0.7847347855567932,0.7833415269851685,0.7847347855567932,0.7833415269851685,0.7847347855567932,0.7833415269851685
1731474170.800842,1.7878421545028687,1.7833415269851685,1.7878421545028687,1.7833415269851685,1.7878421545028687,1.7833415269851685
1731474170.850841,2.7973825931549072,2.783341407775879,2.7973825931549072,2.783341407775879,2.7973825931549072,2.783341407775879
1731474170.9007235,3.818251848220825,3.783341407775879,3.818251848220825,3.783341407775879,3.818251848220825,3.783341407775879
1731474170.9507124,4.855618000030518,4.783341407775879,4.855618000030518,4.783341407775879,4.855618000030518,4.783341407775879
1731474170.9687593,0.8281120657920837,0.8259639143943787,0.8281120657920837,0.8259639143943787,0.8281120657920837,0.8259639143943787
1731474171.0006285,1.8315503597259521,1.8259638547897339,1.8315503597259521,1.8259638547897339,1.8315503597259521,1.8259638547897339
1731474171.050641,2.841644525527954,2.8259639739990234,2.841644525527954,2.8259639739990234,2.841644525527954,2.8259639739990234
1731474171.0993137,0.739314079284668,0.7382456660270691,0.739314079284668,0.7382456660270691,0.739314079284668,0.7382456660270691
1731474171.1005151,1.742141604423523,1.7382457256317139,1.742141604423523,1.7382457256317139,1.742141604423523,1.7382457256317139
1731474171.150495,2.751163959503174,2.738245725631714,2.751163959503174,2.738245725631714,2.751163959503174,2.738245725631714
1731474171.1889243,0.7330759167671204,0.7321535348892212,0.7330759167671204,0.7321535348892212,0.7330759167671204,0.7321535348892212
1731474171.2004042,1.735856294631958,1.7321535348892212,1.735856294631958,1.7321535348892212,1.735856294631958,1.7321535348892212
1731474171.2504544,2.7448196411132812,2.7321534156799316,2.7448196411132812,2.7321534156799316,2.7448196411132812,2.7321534156799316
1731474171.257844,0.732626736164093,0.7317193150520325,0.732626736164093,0.7317193150520325,0.732626736164093,0.7317193150520325
1731474171.3013082,1.7354800701141357,1.7317193746566772,1.7354800701141357,1.7317193746566772,1.7354800701141357,1.7317193746566772
1731474171.351328,2.744513511657715,2.7317192554473877,2.744513511657715,2.7317192554473877,2.744513511657715,2.7317192554473877
1731474171.4012053,3.7645325660705566,3.7317192554473877,3.7645325660705566,3.7317192554473877,3.7645325660705566,3.7317192554473877
1731474171.423212,0.7894386053085327,0.7879784107208252,0.7894386053085327,0.7879784107208252,0.7894386053085327,0.7879784107208252
1731474171.4511728,1.7926139831542969,1.7879784107208252,1.7926139831542969,1.7879784107208252,1.7926139831542969,1.7879784107208252
1731474171.501115,2.802201986312866,2.787978410720825,2.802201986312866,2.787978410720825,2.802201986312866,2.787978410720825
1731474171.5511136,3.8232250213623047,3.787978410720825,3.8232250213623047,3.787978410720825,3.8232250213623047,3.787978410720825
1731474171.6010053,4.860484600067139,4.787978649139404,4.860484600067139,4.787978649139404,4.860484600067139,4.787978649139404
1731474171.6042464,0.8282540440559387,0.826102614402771,0.8282540440559387,0.826102614402771,0.8282540440559387,0.826102614402771
1731474171.6510303,1.8317289352416992,1.826102614402771,1.8317289352416992,1.826102614402771,1.8317289352416992,1.826102614402771
1731474171.7009454,2.8417811393737793,2.8261024951934814,2.8417811393737793,2.8261024951934814,2.8417811393737793,2.8261024951934814
1731474171.7287416,0.7393242120742798,0.7382559776306152,0.7393242120742798,0.7382559776306152,0.7393242120742798,0.7382559776306152
1731474171.7509274,1.742164134979248,1.7382559776306152,1.742164134979248,1.7382559776306152,1.742164134979248,1.7382559776306152
1731474171.8008492,2.7511651515960693,2.7382559776306152,2.7511651515960693,2.7382559776306152,2.7511651515960693,2.7382559776306152
1731474171.8171058,0.7330765128135681,0.7321547865867615,0.7330765128135681,0.7321547865867615,0.7330765128135681,0.7321547865867615
1731474171.8508618,1.7358781099319458,1.7321548461914062,1.7358781099319458,1.7321548461914062,1.7358781099319458,1.7321548461914062
1731474171.8803442,0.6343818306922913,0.6338835954666138,0.6343818306922913,0.6338835954666138,0.6343818306922913,0.6338835954666138
1731474171.9007573,1.636575698852539,1.6338835954666138,1.636575698852539,1.6338835954666138,1.636575698852539,1.6338835954666138
1731474171.9506936,2.644409656524658,2.6338837146759033,2.644409656524658,2.6338837146759033,2.644409656524658,2.6338837146759033
1731474172.0006766,3.662881851196289,3.6338837146759033,3.662881851196289,3.6338837146759033,3.662881851196289,3.6338837146759033
1731474172.0506036,4.697054386138916,4.633883476257324,4.697054386138916,4.633883476257324,4.697054386138916,4.633883476257324
1731474172.0508385,0.8234416842460632,0.8214620351791382,0.8234416842460632,0.8214620351791382,0.8234416842460632,0.8214620351791382
1731474172.1005116,1.8268344402313232,1.8214620351791382,1.8268344402313232,1.8214620351791382,1.8268344402313232,1.8214620351791382
1731474172.144777,0.6461156010627747,0.6454417705535889,0.6461156010627747,0.6454417705535889,0.6461156010627747,0.6454417705535889
1731474172.1504858,1.6484133005142212,1.6454417705535889,1.6484133005142212,1.6454417705535889,1.6484133005142212,1.6454417705535889
1731474172.2004585,2.6564228534698486,2.645441770553589,2.6564228534698486,2.645441770553589,2.6564228534698486,2.645441770553589
1731474172.2004585,3.656484842300415,3.645441770553589,3.656484842300415,3.645441770553589,3.656484842300415,3.645441770553589
1731474172.250459,4.677803993225098,4.64544153213501,4.677803993225098,4.64544153213501,4.677803993225098,4.64544153213501
1731474172.3013842,5.720619201660156,5.64544153213501,5.720619201660156,5.64544153213501,5.720619201660156,5.64544153213501
1731474172.351369,6.7889485359191895,6.64544153213501,6.7889485359191895,6.64544153213501,6.7889485359191895,6.64544153213501
1731474172.3592525,0.8701360821723938,0.8676984906196594,0.8701360821723938,0.8676984906196594,0.8701360821723938,0.8676984906196594
1731474172.401268,1.8736774921417236,1.8676985502243042,1.8736774921417236,1.8676985502243042,1.8736774921417236,1.8676985502243042
1731474172.401268,2.8737094402313232,2.8676984310150146,2.8737094402313232,2.8676984310150146,2.8737094402313232,2.8676984310150146
1731474172.4513953,3.8866019248962402,3.8676984310150146,3.8866019248962402,3.8676984310150146,3.8866019248962402,3.8676984310150146
1731474172.454551,0.7950115203857422,0.7942154407501221,0.7950115203857422,0.7942154407501221,0.7950115203857422,0.7942154407501221
1731474172.5011845,1.7978118658065796,1.794215440750122,1.7978118658065796,1.794215440750122,1.7978118658065796,1.794215440750122
1731474172.5011845,2.797834873199463,2.794215440750122,2.797834873199463,2.794215440750122,2.797834873199463,2.794215440750122
1731474172.5150027,0.7366493940353394,0.7363981604576111,0.7366493940353394,0.7363981604576111,0.7366493940353394,0.7363981604576111
1731474172.5512621,1.7388252019882202,1.7363981008529663,1.7388252019882202,1.7363981008529663,1.7388252019882202,1.7363981008529663
1731474172.6011057,2.747123956680298,2.736398220062256,2.747123956680298,2.736398220062256,2.747123956680298,2.736398220062256
1731474172.6510568,3.7666001319885254,3.736398220062256,3.7666001319885254,3.736398220062256,3.7666001319885254,3.736398220062256
1731474172.6881928,0.7895607352256775,0.7882188558578491,0.7895607352256775,0.7882188558578491,0.7895607352256775,0.7882188558578491
1731474172.7009473,1.7926875352859497,1.7882188558578491,1.7926875352859497,1.7882188558578491,1.7926875352859497,1.7882188558578491
1731474172.750927,2.8022735118865967,2.7882189750671387,2.8022735118865967,2.7882189750671387,2.8022735118865967,2.7882189750671387
1731474172.7833655,0.7366384863853455,0.7356613874435425,0.7366384863853455,0.7356613874435425,0.7366384863853455,0.7356613874435425
1731474172.8008482,1.7394404411315918,1.7356613874435425,1.7394404411315918,1.7356613874435425,1.7394404411315918,1.7356613874435425
1731474172.8508923,2.748455762863159,2.735661268234253,2.748455762863159,2.735661268234253,2.748455762863159,2.735661268234253
1731474172.87337,0.732883870601654,0.7319689989089966,0.732883870601654,0.7319689989089966,0.732883870601654,0.7319689989089966
1731474172.9008107,1.735657811164856,1.7319689989089966,1.735657811164856,1.7319689989089966,1.735657811164856,1.7319689989089966
1731474172.9507923,2.744597911834717,2.731968879699707,2.744597911834717,2.731968879699707,2.744597911834717,2.731968879699707
1731474172.9843154,0.7326117753982544,0.7317069172859192,0.7326117753982544,0.7317069172859192,0.7326117753982544,0.7317069172859192
1731474173.000714,1.7353835105895996,1.731706976890564,1.7353835105895996,1.731706976890564,1.7353835105895996,1.731706976890564
1731474173.050638,2.744269609451294,2.7317068576812744,2.744269609451294,2.7317068576812744,2.744269609451294,2.7317068576812744
1731474173.073799,0.7325901389122009,0.7316899299621582,0.7325901389122009,0.7316899299621582,0.7325901389122009,0.7316899299621582
1731474173.1005018,1.7353755235671997,1.7316899299621582,1.7353755235671997,1.7316899299621582,1.7353755235671997,1.7316899299621582
1731474173.1422074,0.6343153119087219,0.633821964263916,0.6343153119087219,0.633821964263916,0.6343153119087219,0.633821964263916
1731474173.1506681,1.6365227699279785,1.633821964263916,1.6365227699279785,1.633821964263916,1.6365227699279785,1.633821964263916
1731474173.2004526,2.644336223602295,2.633821964263916,2.644336223602295,2.633821964263916,2.644336223602295,2.633821964263916
1731474173.250501,3.66294002532959,3.633821964263916,3.66294002532959,3.633821964263916,3.66294002532959,3.633821964263916
1731474173.3003907,4.696937084197998,4.633821964263916,4.696937084197998,4.633821964263916,4.696937084197998,4.633821964263916
1731474173.3261242,0.8234397768974304,0.8214617967605591,0.8234397768974304,0.8214617967605591,0.8234397768974304,0.8214617967605591
1731474173.3504434,1.826857089996338,1.821461796760559,1.826857089996338,1.821461796760559,1.826857089996338,1.821461796760559
1731474173.4012403,2.8370919227600098,2.8214619159698486,2.8370919227600098,2.8214619159698486,2.8370919227600098,2.8214619159698486
1731474173.4164019,0.7390009164810181,0.7379333972930908,0.7390009164810181,0.7379333972930908,0.7390009164810181,0.7379333972930908
1731474173.4512477,1.7418582439422607,1.7379333972930908,1.7418582439422607,1.7379333972930908,1.7418582439422607,1.7379333972930908
1731474173.5012107,2.7508864402770996,2.737933397293091,2.7508864402770996,2.737933397293091,2.7508864402770996,2.737933397293091
1731474173.551203,3.771141290664673,3.737933397293091,3.771141290664673,3.737933397293091,3.771141290664673,3.737933397293091
1731474173.6010675,4.808605670928955,4.73793363571167,4.808605670928955,4.73793363571167,4.808605670928955,4.73793363571167
1731474173.6053963,0.8267322778701782,0.8245981931686401,0.8267322778701782,0.8245981931686401,0.8267322778701782,0.8245981931686401
1731474173.6510518,1.8300409317016602,1.8245981931686401,1.8300409317016602,1.8245981931686401,1.8300409317016602,1.8245981931686401
1731474173.690715,0.6465189456939697,0.6458378434181213,0.6465189456939697,0.6458378434181213,0.6465189456939697,0.6458378434181213
1731474173.7009594,1.6487958431243896,1.6458379030227661,1.6487958431243896,1.6458379030227661,1.6487958431243896,1.6458379030227661
1731474173.7510405,2.6568312644958496,2.6458377838134766,2.6568312644958496,2.6458377838134766,2.6568312644958496,2.6458377838134766
1731474173.7805543,0.7262365221977234,0.7254109978675842,0.7262365221977234,0.7254109978675842,0.7262365221977234,0.7254109978675842
1731474173.800867,1.728975772857666,1.725411057472229,1.728975772857666,1.725411057472229,1.728975772857666,1.725411057472229
1731474173.800867,2.72900128364563,2.7254109382629395,2.72900128364563,2.7254109382629395,2.72900128364563,2.7254109382629395
1731474173.8508976,3.740217685699463,3.7254109382629395,3.740217685699463,3.7254109382629395,3.740217685699463,3.7254109382629395
1731474173.9007802,4.767793655395508,4.7254109382629395,4.767793655395508,4.7254109382629395,4.767793655395508,4.7254109382629395
1731474173.9509592,5.816219329833984,5.7254109382629395,5.816219329833984,5.7254109382629395,5.816219329833984,5.7254109382629395
1731474173.9509592,6.816562175750732,6.7254109382629395,6.816562175750732,6.7254109382629395,6.816562175750732,6.7254109382629395
1731474173.9537594,0.8712859153747559,0.8697672486305237,0.8712859153747559,0.8697672486305237,0.8712859153747559,0.8697672486305237
1731474174.0006123,1.8743782043457031,1.8697673082351685,1.8743782043457031,1.8697673082351685,1.8743782043457031,1.8697673082351685
1731474174.0477784,0.6519809365272522,0.6514217257499695,0.6519809365272522,0.6514217257499695,0.6519809365272522,0.6514217257499695
1731474174.0505881,1.6542507410049438,1.6514217853546143,1.6542507410049438,1.6514217853546143,1.6542507410049438,1.6514217853546143
1731474174.1005266,2.662278175354004,2.6514217853546143,2.662278175354004,2.6514217853546143,2.662278175354004,2.6514217853546143
1731474174.1505926,3.681171417236328,3.6514217853546143,3.681171417236328,3.6514217853546143,3.681171417236328,3.6514217853546143
1731474174.200469,4.715614318847656,4.651421546936035,4.715614318847656,4.651421546936035,4.715614318847656,4.651421546936035
1731474174.200469,5.717336654663086,5.651421546936035,5.717336654663086,5.651421546936035,5.717336654663086,5.651421546936035
1731474174.2352884,0.8504666686058044,0.8489847779273987,0.8504666686058044,0.8489847779273987,0.8504666686058044,0.8489847779273987
1731474174.2504795,1.8533945083618164,1.8489848375320435,1.8533945083618164,1.8489848375320435,1.8533945083618164,1.8489848375320435
1731474174.3004224,2.863584041595459,2.848984718322754,2.863584041595459,2.848984718322754,2.863584041595459,2.848984718322754
1731474174.320069,0.7407994866371155,0.7398163676261902,0.7407994866371155,0.7398163676261902,0.7407994866371155,0.7398163676261902
1731474174.3504846,1.7434852123260498,1.7398163080215454,1.7434852123260498,1.7398163080215454,1.7434852123260498,1.7398163080215454
1731474174.4001963,2.7522695064544678,2.739816427230835,2.7522695064544678,2.739816427230835,2.7522695064544678,2.739816427230835
1731474174.4100015,0.733164370059967,0.7322758436203003,0.733164370059967,0.7322758436203003,0.733164370059967,0.7322758436203003
1731474174.4511578,1.7360265254974365,1.7322758436203003,1.7360265254974365,1.7322758436203003,1.7360265254974365,1.7322758436203003
1731474174.5011187,2.7450342178344727,2.73227596282959,2.7450342178344727,2.73227596282959,2.7450342178344727,2.73227596282959
1731474174.5512211,3.765316963195801,3.73227596282959,3.765316963195801,3.73227596282959,3.765316963195801,3.73227596282959
1731474174.5913913,0.789466917514801,0.7879969477653503,0.789466917514801,0.7879969477653503,0.789466917514801,0.7879969477653503
1731474174.60102,1.7926117181777954,1.7879970073699951,1.7926117181777954,1.7879970073699951,1.7926117181777954,1.7879970073699951
1731474174.6509938,2.80218505859375,2.787997007369995,2.80218505859375,2.787997007369995,2.80218505859375,2.787997007369995
1731474174.700985,3.823972702026367,3.787997007369995,3.823972702026367,3.787997007369995,3.823972702026367,3.787997007369995
1731474174.7170608,0.7919771075248718,0.7904140949249268,0.7919771075248718,0.7904140949249268,0.7919771075248718,0.7904140949249268
1731474174.750962,1.7950553894042969,1.7904140949249268,1.7950553894042969,1.7904140949249268,1.7950553894042969,1.7904140949249268
1731474174.80096,2.8048179149627686,2.7904140949249268,2.8048179149627686,2.7904140949249268,2.8048179149627686,2.7904140949249268
1731474174.8508987,3.825566291809082,3.7904140949249268,3.825566291809082,3.7904140949249268,3.825566291809082,3.7904140949249268
1731474174.859374,0.7920691967010498,0.7905433773994446,0.7920691967010498,0.7905433773994446,0.7920691967010498,0.7905433773994446
1731474174.9008243,1.7952380180358887,1.7905434370040894,1.7952380180358887,1.7905434370040894,1.7952380180358887,1.7905434370040894
1731474174.9491916,0.6421270370483398,0.6415249705314636,0.6421270370483398,0.6415249705314636,0.6421270370483398,0.6415249705314636
1731474174.9508212,1.6443842649459839,1.6415250301361084,1.6443842649459839,1.6415250301361084,1.6443842649459839,1.6415250301361084
1731474175.0006595,2.652622938156128,2.6415250301361084,2.652622938156128,2.6415250301361084,2.652622938156128,2.6415250301361084
1731474175.0392663,0.725914716720581,0.7250794172286987,0.725914716720581,0.7250794172286987,0.725914716720581,0.7250794172286987
1731474175.050742,1.7285479307174683,1.7250794172286987,1.7285479307174683,1.7250794172286987,1.7285479307174683,1.7250794172286987
1731474175.1005836,2.737330436706543,2.725079298019409,2.737330436706543,2.725079298019409,2.737330436706543,2.725079298019409
1731474175.1506393,3.7572290897369385,3.725079298019409,3.7572290897369385,3.725079298019409,3.7572290897369385,3.725079298019409
1731474175.1706307,0.789124071598053,0.7876892685890198,0.789124071598053,0.7876892685890198,0.789124071598053,0.7876892685890198
1731474175.2005467,1.7922565937042236,1.787689208984375,1.7922565937042236,1.787689208984375,1.7922565937042236,1.787689208984375
1731474175.2005467,2.7922916412353516,2.787689208984375,2.7922916412353516,2.787689208984375,2.7922916412353516,2.787689208984375
1731474175.2504516,3.804323434829712,3.787689208984375,3.804323434829712,3.787689208984375,3.804323434829712,3.787689208984375
1731474175.2605472,0.7915259599685669,0.7908016443252563,0.7915259599685669,0.7908016443252563,0.7915259599685669,0.7908016443252563
1731474175.3004844,1.7970359325408936,1.7908016443252563,1.7970359325408936,1.7908016443252563,1.7970359325408936,1.7908016443252563
1731474175.3461993,0.642275869846344,0.6414767503738403,0.642275869846344,0.6414767503738403,0.642275869846344,0.6414767503738403
1731474175.350462,1.643170952796936,1.6414767503738403,1.643170952796936,1.6414767503738403,1.643170952796936,1.6414767503738403
1731474175.4003296,2.650158166885376,2.641476631164551,2.650158166885376,2.641476631164551,2.650158166885376,2.641476631164551
1731474175.451341,3.6675779819488525,3.641476631164551,3.6675779819488525,3.641476631164551,3.6675779819488525,3.641476631164551
1731474175.493978,0.7851797342300415,0.7839716672897339,0.7851797342300415,0.7839716672897339,0.7851797342300415,0.7839716672897339
1731474175.5011187,1.7881875038146973,1.7839716672897339,1.7881875038146973,1.7839716672897339,1.7881875038146973,1.7839716672897339
1731474175.551193,2.797640323638916,2.7839717864990234,2.797640323638916,2.7839717864990234,2.797640323638916,2.7839717864990234
1731474175.582935,0.7363235950469971,0.7353711724281311,0.7363235950469971,0.7353711724281311,0.7363235950469971,0.7353711724281311
1731474175.6011581,1.7391470670700073,1.7353711128234863,1.7391470670700073,1.7353711128234863,1.7391470670700073,1.7353711128234863
1731474175.6510236,2.748093366622925,2.7353711128234863,2.748093366622925,2.7353711128234863,2.748093366622925,2.7353711128234863
1731474175.6727524,0.7328600287437439,0.7319502234458923,0.7328600287437439,0.7319502234458923,0.7328600287437439,0.7319502234458923
1731474175.7010112,1.735656499862671,1.7319501638412476,1.735656499862671,1.7319501638412476,1.735656499862671,1.7319501638412476
1731474175.7509859,2.744570016860962,2.731950283050537,2.744570016860962,2.731950283050537,2.744570016860962,2.731950283050537
1731474175.8008795,3.765047788619995,3.731950283050537,3.765047788619995,3.731950283050537,3.765047788619995,3.731950283050537
1731474175.8038635,0.7894520163536072,0.7879793047904968,0.7894520163536072,0.7879793047904968,0.7894520163536072,0.7879793047904968
1731474175.8508518,1.7925329208374023,1.7879793643951416,1.7925329208374023,1.7879793643951416,1.7925329208374023,1.7879793643951416
1731474175.8923743,0.6417837738990784,0.6411986947059631,0.6417837738990784,0.6411986947059631,0.6417837738990784,0.6411986947059631
1731474175.900828,1.6440447568893433,1.6411986351013184,1.6440447568893433,1.6411986351013184,1.6440447568893433,1.6411986351013184
1731474175.900828,2.644064426422119,2.6411986351013184,2.644064426422119,2.6411986351013184,2.644064426422119,2.6411986351013184
1731474175.9507453,3.65442156791687,3.6411986351013184,3.65442156791687,3.6411986351013184,3.65442156791687,3.6411986351013184
1731474175.955268,0.7848629355430603,0.7842499613761902,0.7848629355430603,0.7842499613761902,0.7848629355430603,0.7842499613761902
1731474176.000648,1.7876355648040771,1.784250020980835,1.7876355648040771,1.784250020980835,1.7876355648040771,1.784250020980835
1731474176.0506773,2.796746015548706,2.784250020980835,2.796746015548706,2.784250020980835,2.796746015548706,2.784250020980835
1731474176.10059,3.8174800872802734,3.784250020980835,3.8174800872802734,3.784250020980835,3.8174800872802734,3.784250020980835
1731474176.125743,0.7917338609695435,0.7902873158454895,0.7917338609695435,0.7902873158454895,0.7917338609695435,0.7902873158454895
1731474176.15058,1.7948659658432007,1.7902872562408447,1.7948659658432007,1.7902872562408447,1.7948659658432007,1.7902872562408447
1731474176.2004855,2.8045339584350586,2.7902872562408447,2.8045339584350586,2.7902872562408447,2.8045339584350586,2.7902872562408447
1731474176.2504969,3.825489044189453,3.7902872562408447,3.825489044189453,3.7902872562408447,3.825489044189453,3.7902872562408447
1731474176.3072853,0.7920618653297424,0.7905338406562805,0.7920618653297424,0.7905338406562805,0.7920618653297424,0.7905338406562805
1731474176.3004034,1.796311378479004,1.7905337810516357,1.796311378479004,1.7905337810516357,1.796311378479004,1.7905337810516357
1731474176.3504372,2.8040807247161865,2.7905337810516357,2.8040807247161865,2.7905337810516357,2.8040807247161865,2.7905337810516357
1731474176.4002957,3.8242311477661133,3.7905337810516357,3.8242311477661133,3.7905337810516357,3.8242311477661133,3.7905337810516357
1731474176.4314556,0.7920504212379456,0.7905876636505127,0.7920504212379456,0.7905876636505127,0.7920504212379456,0.7905876636505127
1731474176.4502802,1.7951537370681763,1.7905876636505127,1.7951537370681763,1.7905876636505127,1.7951537370681763,1.7905876636505127
1731474176.4502802,2.7951841354370117,2.7905876636505127,2.7951841354370117,2.7905876636505127,2.7951841354370117,2.7905876636505127
1731474176.5011716,3.8075222969055176,3.7905876636505127,3.8075222969055176,3.7905876636505127,3.8075222969055176,3.7905876636505127
1731474176.5250504,0.7916572093963623,0.7909207344055176,0.7916572093963623,0.7909207344055176,0.7916572093963623,0.7909207344055176
1731474176.551226,1.7944869995117188,1.7909207344055176,1.7944869995117188,1.7909207344055176,1.7944869995117188,1.7909207344055176
1731474176.5826316,0.6420466303825378,0.6415892243385315,0.6420466303825378,0.6415892243385315,0.6420466303825378,0.6415892243385315
1731474176.6010063,1.64423668384552,1.6415892839431763,1.64423668384552,1.6415892839431763,1.64423668384552,1.6415892839431763
1731474176.6511025,2.6521973609924316,2.6415891647338867,2.6521973609924316,2.6415891647338867,2.6521973609924316,2.6415891647338867
