Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.059367127523451864,-0.07478055271815164,0.004840729719909379,1.251225595451558,5.580406774916374,1.3075354071524612
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.06143849028350637,-0.07498011801259283,0.004949516032794735,1.2508077090331113,5.622127470344574,1.3020044087917917
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.06339823149261169,-0.0753080148151568,0.005057807689288734,1.2512399055050043,5.6158514585267465,1.304816345056921
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.06525289221786584,-0.07576205802142918,0.005165639834563414,1.2507667481934621,5.6502198820352225,1.2993729081070222
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.06700295678278803,-0.0763344980070407,0.00527156039468178,1.251366740923169,5.643910027473521,1.3021777337119231
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.06864439943097159,-0.07701322250143348,0.005373331452099006,1.2521399970306768,5.637371279911568,1.3050123281936237
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.07017046677826665,-0.07778291377414653,0.005468802740546511,1.2516714501610815,5.671140812689295,1.2995708726291912
1731474165.1204085,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.07157259621378526,-0.07862630086129671,0.005556258334311372,1.252635008148107,5.6646426616228025,1.3023913981769646
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.07284081050085572,-0.07952551618787189,0.005634495313165266,1.252641703691965,5.6646007320824365,1.3024093697047694
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.07396410173617098,-0.08046317818595207,0.005702830980504133,1.2519897271626514,5.690093919623983,1.2969818297647415
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.07493096521126483,-0.08142310313788738,0.005761088224610287,1.2531218484966655,5.683451966917696,1.2998015756640815
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.07572998146795124,-0.08239063802681963,0.005809544507013179,1.2544408235652698,5.676612960636952,1.302632584670307
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.07635024748034738,-0.08335270442951502,0.0058488246911184705,1.25595230340989,5.669555040983769,1.3054829567951958
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.07678164575585801,-0.08429782379134221,0.005879810311684414,1.2576588257276446,5.662273718750264,1.3083532615578828
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.07701504756693116,-0.0852162486825479,0.005903504609285823,1.2554536998597208,5.688585992932356,1.3026893626630724
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.07704250462436481,-0.08610002403925629,0.005920779490067618,1.2543009123550684,5.703379165831404,1.2972403713663174
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.07685742651985977,-0.08694276061415117,0.005932205423609326,1.2559922629054316,5.695942638380286,1.3000851639231605
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.07645468267550214,-0.08773923953945346,0.005938053206319108,1.257860334566586,5.688348236288472,1.302922224953234
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.07583066651003424,-0.08848516961406577,0.005938309089157321,1.259932067004406,5.680478699559818,1.3057947139515667
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.07498322195549265,-0.08917738844157719,0.005932752814964836,1.2621818987795728,5.672424366358139,1.3086687428540362
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.07391041894587314,-0.08981549712735093,0.005921159038095512,1.25878742603348,5.686795581375492,1.302978746047331
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07260746017565077,-0.0904054943693841,0.0059034657362817015,1.2609894353193825,5.6784962955271485,1.3058494437875885
1731474165.8198068,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07106397329563328,-0.09096256984567683,0.005879929353515295,1.2581180025975092,5.683900249337802,1.300250440705296
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.06926393417773076,-0.09151057129359746,0.005851357519729067,1.2581310919875284,5.683845900948272,1.3002685160705216
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.06718739902265015,-0.09207933448413284,0.005819184595843275,1.2602682838558468,5.675202264373067,1.3031127046828324
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.06481456593335883,-0.09269921758871512,0.005785006503677177,1.2575596505592346,5.676638889169,1.297588061846164
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06213254475837332,-0.09339292698398143,0.005749740697807508,1.2596339830571168,5.667442594977564,1.3004584816839464
1731474166.0196366,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.05914049395550644,-0.09417005058394409,0.005713187515278414,1.25730884630861,5.666994935041134,1.2950295657833917
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.05584988197003071,-0.09502723881379763,0.005674239855788375,1.257320731137674,5.666936539586149,1.2950470980515125
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.05228154113458302,-0.09595175831227305,0.005631286812290363,1.2593029399381346,5.657395477476924,1.2978830919682776
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.04846234092010554,-0.09692533455291791,0.005582632763570822,1.2562285155332698,5.649820575571885,1.2925944381364785
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.044423000865344515,-0.09792648391872588,0.0055269428830976505,1.2537726269240412,5.643178395946243,1.2874064731049049
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.040196993965755816,-0.09893190793853676,0.00546351236177497,1.2552833572144508,5.632647097369396,1.2902546697537614
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.035819862269165226,-0.09991805316708825,0.005392250517922177,1.2568777964291185,5.621943538618252,1.2930961508659573
1731474166.3203707,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.03132857611906638,-0.10086257211074177,0.005313444067742175,1.2585748485514963,5.6108655581029465,1.2959834154413887
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.02676088102442224,-0.10174508855381723,0.005227447457671576,1.2585867012317522,5.610789085930819,1.2960031640382774
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.02215468858414333,-0.10254731090921018,0.0051345570270401675,1.2551807268105823,5.6009920000607565,1.2906359552950213
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.01754757502130816,-0.10325294188064663,0.005035137657014193,1.2566223845441657,5.589425788142433,1.2934961098352065
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.01297636174747013,-0.10384776687346085,0.004929719969492058,1.2530306942866192,5.570174583064566,1.2882605385917356
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.008476626496998362,-0.1043200366579004,0.004818932214343417,1.2541589492110152,5.557891973607462,1.2911039094809735
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.004082225285649097,-0.10466098432285056,0.0047034596923402495,1.255303608068052,5.545341035166806,1.2939611489099707
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,-0.00017465746152083017,-0.10486611572046957,0.004584106148193198,1.2564576495448645,5.53247883021294,1.296841251910482
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,-0.0042626384778231335,-0.10493768741669676,0.004462009033169841,1.2525019501450367,5.518486873247816,1.2914432748430755
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,-0.008150196370537155,-0.10488573660807061,0.004338975460804953,1.2533508052341271,5.5050804612773145,1.2943099727836225
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,-0.01180521699470875,-0.10472600760094611,0.00421738247239552,1.249701883138303,5.481370419755888,1.2889908297710155
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.015194584939126777,-0.10447671061946642,0.004099588943684146,1.2465918833506646,5.44928044921458,1.2838480517510407
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.018285093189577044,-0.10415460715336738,0.00398759590874311,1.2468324190772293,5.434471771339439,1.2866733234118959
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.021047395530633794,-0.10377112681210024,0.003882778171028637,1.2470250076853444,5.4193186410628895,1.2895244549115485
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.02346021589716009,-0.10333125156092077,0.003785397159454967,1.2471607745232383,5.404032353173175,1.2923617813015598
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.025510987210763014,-0.10283481316583838,0.0036947239799316797,1.2443001608700648,5.385144132325089,1.2870739417688755
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.027194003558890952,-0.1022778949061017,0.0036097107125793765,1.2420381891121666,5.3611446188419585,1.281950188902836
1731474167.1204903,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.02850889576149553,-0.10165386159954717,0.0035293026250322306,1.2417668478147268,5.344466136324377,1.2848292630561422
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.029459905563947,-0.1009543729977055,0.0034525008928016432,1.2417643872510031,5.344332217365254,1.284852233346389
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.03005539215148681,-0.1001705275745743,0.0033785263690551165,1.241428052362995,5.327924501022239,1.287649486246098
1731474167.220449,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.030307291322130937,-0.09929407197016146,0.0033068990042549595,1.2410128329252113,5.311089285531189,1.2904855794915133
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.030230542687079982,-0.0983183146612363,0.0032373457856477213,1.2410097083736058,5.310972417281087,1.2905051506999008
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.029842637879175824,-0.0972385232133008,0.003169743155642194,1.2405237702688814,5.29405734687299,1.2933215905990023
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.02916321929085984,-0.09605197955632706,0.0031042080379205805,1.2387429688188385,5.275794076707745,1.28793360384536
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.02821365643386837,-0.09475796139858525,0.003041163159752781,1.237339907118523,5.250769788826029,1.2827129909536032
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.027016678161967036,-0.09335781656988124,0.0029812031332308443,1.2366996563371389,5.232862167859512,1.2855138370263082
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.025595965369442787,-0.0918550482729858,0.002924854243291595,1.2355606005094675,5.205371123372741,1.2803663081966032
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.023975665392471993,-0.09025515743455256,0.0028724069570793477,1.2348368694145044,5.186815394744961,1.2831501749278589
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.022179964614239003,-0.0885652269852711,0.0028238390033713556,1.2340579128242835,5.1680955485124604,1.2859323325497345
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.020232776848998667,-0.0867935243462788,0.002778796183524469,1.2337041848276695,5.14659085474368,1.2807367089475787
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.01815751578301351,-0.08494928881433005,0.002736653432310198,1.2329351023560335,5.127423271810442,1.2835016632391711
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.015976851718193567,-0.08304264241788029,0.002696653167089379,1.2330407544120274,5.101983209316929,1.2783614679969821
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.013712413383114857,-0.08108454440904178,0.0026581421659697957,1.232329332068669,5.082259838214519,1.2811136783423422
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.011384481340744573,-0.0790866764928482,0.002620825221281372,1.2325652313928246,5.061696536339875,1.276044964436305
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.009011711518232523,-0.07706116338052535,0.0025847986454599096,1.2319244824737503,5.041613714756163,1.278777856500457
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.0066109527441276395,-0.07502024094883113,0.002550412777152838,1.232231137216472,5.018475177165453,1.2737530269883444
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,-0.0041971800296209585,-0.07297602930190139,0.002518208650617166,1.233173111160003,4.9870449188333215,1.268895698442822
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,-0.0017835330932243752,-0.07094038790943569,0.002488872431429205,1.2327864451226156,4.966153076261843,1.2715843766384005
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,0.0006185549051127453,-0.06892474668933618,0.0024630912897351085,1.2324001515402685,4.945186469811687,1.2742665167069125
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,0.002999205486199972,-0.0669398944286978,0.0024414559371068673,1.2331810707220028,4.925190212437543,1.2693650814819386
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.005349900777018392,-0.06499583456390803,0.0024244972282033437,1.232908314002164,4.903383329203931,1.2721009705552926
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.007663177349054633,-0.06310180317317618,0.0024127351489411607,1.2326578480684967,4.881887586416627,1.2747836542935171
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.009932286157957725,-0.06126634194381303,0.002406743110340954,1.2334221417290974,4.860427838970593,1.2698090084484561
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.01215091156871112,-0.059497292036896354,0.002407237563476484,1.2332887998237796,4.838461744799722,1.2724956175809607
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.014312927131331567,-0.05780179650801374,0.0024149698995209233,1.2346354188114455,4.814408733020576,1.267582277560019
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.016412184643766446,-0.05618638257661267,0.002430467204415658,1.2346921180704447,4.792295304960884,1.2702285726584426
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.018442365079528303,-0.054657030919253585,0.002453954311729575,1.2360791784084277,4.772508845394908,1.2653705746567216
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.020396868547015414,-0.05321922130774574,0.0024854336881792653,1.2363262262947214,4.750207789521196,1.2679972268987028
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.022268665435984304,-0.051878000511338646,0.002524702285457764,1.2373651726267638,4.729513687708333,1.2631777966956919
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.024050100665334626,-0.05063802631299196,0.0025713285900039644,1.2377573208787782,4.706928692488919,1.2657955021510003
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.025732845582965916,-0.049503559124868333,0.0026247092021375188,1.2389104267914652,4.684684317575416,1.261034377066137
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.027308132261482362,-0.04847845702816531,0.00268414866046886,1.2394647482134864,4.661850166933459,1.263636626997215
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.028767107345715963,-0.0475661774435416,0.002748851388975093,1.2400850689708636,4.639048214800675,1.266228356367893
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.030101103432820304,-0.04676969834773742,0.0028179252615545434,1.240783639354065,4.615961591822258,1.2688459871395927
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.03130183218705719,-0.0460913792248743,0.002890423982542325,1.2415509739632498,4.592998165526642,1.2714436838999728
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.032361613702741786,-0.0455328756600184,0.002965310323325354,1.2420400864834582,4.578393535625919,1.2664362665052067
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.0332736881440409,-0.04509512603005507,0.0030414924196038797,1.242762633183341,4.558063301511819,1.261591763622588
1731474169.0195947,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.034032543562458197,-0.044778363051708715,0.0031180019102621153,1.2436646666820863,4.534857119687261,1.2641633969488928
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.034634152039556526,-0.04458213700683055,0.0031940473986091984,1.2436709255394087,4.534702985595005,1.264180462310326
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.03507611809455212,-0.04450536319495311,0.0032688770472871793,1.2446530702121685,4.514957624680984,1.2593684026985652
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.03535780931212066,-0.04454637474734634,0.003341663843518952,1.245709793950459,4.491427381435608,1.2619430909293459
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.03548041773415611,-0.044702985904421566,0.0034115698383882782,1.2468498146007794,4.467901143271357,1.264513577906018
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.03544690207646917,-0.044972606232863505,0.003477907980100871,1.2470941338951196,4.449443712746477,1.2597419791023516
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.035261854448931054,-0.045352336384262025,0.0035401803157241616,1.2482942339816114,4.425832502829761,1.2622950245105755
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.034931347434647736,-0.04583893856588192,0.0035980101105049607,1.248938099367548,4.405293018723238,1.2575146858887634
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.03446280381160762,-0.04642876858004477,0.003651132857671484,1.2496709935606087,4.38682566632368,1.252883760618984
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.033864837367272624,-0.04711782459090429,0.0036993762620224423,1.2509959136547384,4.362954916533331,1.2554093420909795
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.03314702313636725,-0.04790185420275103,0.003742652581390029,1.252410973850681,4.338854259607933,1.2579559752194847
1731474169.5202496,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.032319664423769254,-0.04877642787821699,0.003781155344893885,1.2522775163954316,4.321969155529508,1.2532888757670484
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.03139354201250979,-0.04973704526002864,0.003815535793725203,1.2522858066292777,4.32182382557552,1.2533041074401168
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.030379581189256957,-0.05077925909020243,0.0038467198003892776,1.2536829679897545,4.297924353211349,1.255807136747936
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.029288548007536025,-0.051898683091902306,0.003875643571730119,1.2536152333847792,4.2771805266557505,1.2512106225769213
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.02813089924875336,-0.0530909168550283,0.0039032804804167856,1.2550219178603983,4.252879524284598,1.2537227328684069
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.026916652421844198,-0.05435157144186058,0.003930688734023997,1.2548610374346674,4.237025050945745,1.2491566864914447
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.02565513616929694,-0.05567641148751309,0.003958842311801427,1.2562562540761248,4.2125817442254005,1.2516624809762675
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.024354744826482304,-0.05706142571025019,0.003988508206096387,1.257714421666077,4.187986052907786,1.2541794024992234
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.023022868943019907,-0.058502731038443924,0.0040202443734980555,1.2567686195512033,4.17139936333524,1.2495806739577344
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.02166594943228634,-0.05999642480029263,0.004054379521689381,1.2581447116628293,4.146574077201676,1.2520953270526032
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.020289490577890458,-0.061538500523442966,0.004091021127850709,1.257476257345499,4.127231402504194,1.2475436615736606
1731474170.0196478,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.0188981098814074,-0.06312484509266063,0.004130042865881025,1.2573273742976638,4.109418621834002,1.2431484701107383
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.017495733070311534,-0.06475126187545131,0.004170943431954535,1.2573361070058717,4.109240907979411,1.2431660984570438
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.016085741473458266,-0.06641337884958365,0.004212751415973401,1.2585744859128898,4.084362288941808,1.24563100076323
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.014671021843820096,-0.06810642747012838,0.00425419446199429,1.2598653278246748,4.059032965405246,1.2481344880612812
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.013254129536144075,-0.06982506888006121,0.004294080569733603,1.26028023196854,4.051002468929214,1.2489268945323635
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.01183753885333659,-0.07156336152363948,0.004331633024051741,1.2602914998578425,4.0507850242679435,1.2489483417775615
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.010423784056613816,-0.07331488447160628,0.004366584225793734,1.2625326260238325,3.8814901655314653,1.2468681088533615
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.009015480560727391,-0.07507306913537332,0.004399044106852769,1.2635890323010426,3.855013648900516,1.2493759006394816
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.007615354007286142,-0.0768316234709187,0.004429262063645515,1.261698689817965,3.839611957616856,1.244826468355544
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.00622637829471597,-0.07858474941890613,0.0044574649247865195,1.2602367827621899,3.8195542305723187,1.240442895434331
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.004851951557553684,-0.08032708556636067,0.004483887538103052,1.2610535854763771,3.792669528289969,1.2429290235531056
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.0034958957582778855,-0.08205358373826724,0.004508779294728077,1.261879823877282,3.76561438082738,1.2454234052446254
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.0021622712073342946,-0.08375942132120487,0.004532235823891104,1.2602881592309896,3.7524648476145583,1.2409959922254308
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.000855208934751656,-0.08543993125356963,0.004554174568600347,1.2609969665495846,3.725196738196704,1.2434864316533718
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,-0.00042120738834731095,-0.08709060519686282,0.00457453402703779,1.2617064627972825,3.697707690123592,1.2459887792614797
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,-0.0016631244701694541,-0.08870719317157931,0.0045933419091779976,1.2624124301295414,3.6700359144701933,1.2484992488191111
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,-0.002867139034749861,-0.09028580456736023,0.00461065366784232,1.260305994707738,3.6602125136657584,1.2439400526915931
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,-0.0040304024337419475,-0.09182294723536341,0.0046265606718989315,1.2608619326702948,3.6323435087735114,1.2464469030309944
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.005150566701125614,-0.09331557101945066,0.004641147455454762,1.2590735102177555,3.6202172461751316,1.2419419564527678
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.0062257387685474026,-0.09476117160304738,0.00465439080339744,1.2594898381991646,3.5921187293141688,1.2444429994322976
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.007254563345511014,-0.09615783864945296,0.004666211640383699,1.2577450379793234,3.5768170611483647,1.2400067457357056
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.008236281951008966,-0.09750412805198662,0.004676554016128008,1.258010845556009,3.5484247683126915,1.2425009945433645
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.00917065934179594,-0.09879885026620022,0.004685293322496692,1.2565476242602187,3.529827051026995,1.2381667131300214
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.010057875209391965,-0.10004090263198542,0.004692178832092871,1.2566822570489264,3.501116108673844,1.2406502691258765
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.01089840774594979,-0.10122912201263987,0.004696916869882267,1.256791048375863,3.4721275818506183,1.2431478953767021
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.011692865403208597,-0.10236212043522681,0.004699166225850776,1.2555503297189339,3.4610017697035764,1.2387278812830207
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.012441783333870521,-0.10343816901432017,0.004698465202732217,1.2555577408477363,3.431659951197861,1.2412309610944932
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.013145491633213281,-0.10445523694303609,0.004694290727423675,1.2555332995555926,3.402153818925487,1.2437376808723712
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.013804183339489186,-0.10541121710318672,0.004686170341925807,1.2554750373021448,3.3722477212444555,1.246267812981839
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.014418085080120829,-0.10630420455376104,0.004673770932673969,1.2545137058170617,3.3648408588501715,1.241707111123034
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.014987526151794744,-0.1071326810588912,0.00465697065873129,1.2543821432482525,3.334970733203385,1.2442124038884743
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.015512885374307598,-0.10789562042559836,0.004635779979951461,1.2536645043373835,3.3247744796429597,1.2396996690603956
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.015994489035669388,-0.10859255909468894,0.004610183712253001,1.2534662532798584,3.2944446267034393,1.242216398334659
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.016432550481055783,-0.10922363765327664,0.00458012472226831,1.25307180780564,3.2810318931626417,1.2377702720513482
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.016827198926255,-0.1097896175477445,0.004545546989408345,1.2528099449827805,3.262226920229732,1.2334492557526224
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.01717854517532769,-0.11029180553390103,0.004506392045403809,1.252568248911611,3.231386481416365,1.235945207181442
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.01748674321111635,-0.1107318466988117,0.004462612336496712,1.252283550206587,3.200309363589396,1.2384491699906046
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.01775199560689642,-0.11111152459070628,0.004414166919472723,1.251955455364827,3.169009499646205,1.2409598742130066
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.017974512414853885,-0.11143267486648306,0.004361019353183088,1.2519495130039877,3.160466569031218,1.236511298086716
