Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474169.9845333,15.004204750061035,12.542963027954102,5.3362274169921875,0.7514078617095947,18854.138671875,253.9794158935547
1731474170.0196478,16.395545959472656,13.542963027954102,5.476400852203369,0.7614078521728516,19006.87109375,254.9794158935547
1731474170.0196478,17.398548126220703,14.542963027954102,5.487338542938232,0.7714078426361084,19008.953125,255.9794158935547
1731474170.0695612,18.85344123840332,15.542963027954102,5.630059242248535,0.7814078330993652,19161.513671875,256.97943115234375
1731474170.1195238,20.388641357421875,16.5429630279541,5.7781662940979,0.7914078235626221,19317.078125,257.97943115234375
1731474170.1195238,21.574024200439453,17.5429630279541,5.832574844360352,0.8014078140258789,19367.130859375,258.97943115234375
1731474170.1195238,22.579153060913086,18.5429630279541,5.843781471252441,0.8114078640937805,19369.4609375,259.97943115234375
1731474170.1524165,18.217525482177734,15.432969093322754,5.503519535064697,0.7863790392875671,18999.09375,257.5474853515625
1731474170.2429647,15.303869247436523,13.260767936706543,5.20084810256958,0.763930082321167,18642.625,255.20614624023438
1731474170.4625957,13.211363792419434,11.645791053771973,4.9298624992370605,0.7436580657958984,18299.287109375,252.95037841796875
1731474170.501167,17.465435028076172,12.645791053771973,5.896321773529053,0.7536581158638,19405.455078125,253.95037841796875
1731474170.551062,19.154369354248047,13.645791053771973,6.0525407791137695,0.7636581063270569,19562.806640625,254.95037841796875
1731474170.5528824,15.751595497131348,11.667950630187988,5.687715530395508,0.7374525666236877,19185.0703125,252.46420288085938
1731474170.6009803,17.312448501586914,12.667950630187988,5.837604522705078,0.7474525570869446,19340.015625,253.46420288085938
1731474170.6205692,14.530363082885742,11.007059097290039,5.49764347076416,0.723017692565918,18970.75390625,251.03335571289062
1731474170.651021,16.008472442626953,12.007059097290039,5.643314838409424,0.7330176830291748,19125.041015625,252.03335571289062
1731474170.70092,17.542997360229492,13.007059097290039,5.792307376861572,0.7430176734924316,19280.22265625,253.03335571289062
1731474170.7508857,19.139245986938477,14.007059097290039,5.944814205169678,0.7530176639556885,19436.482421875,254.03335571289062
1731474170.786689,15.81883716583252,12.029304504394531,5.592742919921875,0.727943480014801,19063.5625,251.57818603515625
1731474170.800842,17.313949584960938,13.029304504394531,5.740074157714844,0.7379434704780579,19218.345703125,252.57818603515625
1731474170.850841,18.87100601196289,14.029304504394531,5.890897274017334,0.7479434609413147,19374.203125,253.57818603515625
1731474170.9007235,20.49570083618164,15.029304504394531,6.04545783996582,0.7579434514045715,19531.353515625,254.57818603515625
1731474170.9507124,22.191944122314453,16.02930450439453,6.203578472137451,0.7679434418678284,19689.56640625,255.57818603515625
1731474170.9687593,17.848289489746094,13.48498249053955,5.821324348449707,0.7411285042762756,19306.966796875,253.05995178222656
1731474171.0006285,19.402509689331055,14.48498249053955,5.9736647605896,0.7511284947395325,19463.67578125,254.05995178222656
1731474171.050641,21.02580451965332,15.48498249053955,6.129548072814941,0.7611284852027893,19621.455078125,255.05995178222656
1731474171.0993137,17.114412307739258,13.137666702270508,5.756239414215088,0.7350568771362305,19241.47265625,252.5591583251953
1731474171.1005151,18.620235443115234,14.137666702270508,5.906219005584717,0.7450568675994873,19397.390625,253.5591583251953
1731474171.150495,20.194091796875,15.137666702270508,6.059906005859375,0.7550569176673889,19554.58984375,254.5591583251953
1731474171.1889243,16.57686996459961,12.913232803344727,5.694908618927002,0.7296561598777771,19177.16796875,252.07530212402344
1731474171.2004042,18.052658081054688,13.913232803344727,5.843587875366211,0.7396561503410339,19333.28515625,253.07530212402344
1731474171.2504544,19.59283447265625,14.913232803344727,5.99519681930542,0.7496561408042908,19489.837890625,254.07530212402344
1731474171.257844,16.180465698242188,12.76708984375,5.637831211090088,0.7248558402061462,19114.888671875,251.60769653320312
1731474171.3013082,17.643169403076172,13.76708984375,5.7873215675354,0.7348558306694031,19273.40234375,252.60769653320312
1731474171.351328,19.160320281982422,14.76708984375,5.936832904815674,0.7448558211326599,19429.0703125,253.60769653320312
1731474171.4012053,20.748708724975586,15.76708984375,6.090148448944092,0.7548558115959167,19586.146484375,254.60769653320312
1731474171.423212,16.949419021606445,13.375638008117676,5.721805095672607,0.7294724583625793,19207.517578125,252.1162567138672
1731474171.4511728,18.43448257446289,14.375638008117676,5.870397567749023,0.7394724488258362,19363.853515625,253.1162567138672
1731474171.501115,19.9876708984375,15.375638008117676,6.022282600402832,0.749472439289093,19521.0234375,254.1162567138672
1731474171.5511136,21.613096237182617,16.37563705444336,6.17741584777832,0.7594724893569946,19678.953125,255.1162567138672
1731474171.6010053,23.32086181640625,17.37563705444336,6.336999893188477,0.7694724798202515,19838.888671875,256.11627197265625
1731474171.6042464,18.59627342224121,14.473071098327637,5.939268589019775,0.7424001693725586,19450.5234375,253.5622100830078
1731474171.6510303,20.151628494262695,15.473071098327637,6.09246826171875,0.7524001598358154,19608.51953125,254.5622100830078
1731474171.7009454,21.777141571044922,16.473072052001953,6.2483320236206055,0.762400209903717,19766.634765625,255.5622100830078
1731474171.7287416,17.62369728088379,13.872361183166504,5.861443996429443,0.7361422181129456,19381.06640625,253.02713012695312
1731474171.7509274,19.129701614379883,14.872361183166504,6.01188850402832,0.7461422681808472,19538.017578125,254.02713012695312
1731474171.8008492,20.70872688293457,15.872361183166504,6.1663665771484375,0.756142258644104,19696.6015625,255.02713012695312
1731474171.8171058,16.930585861206055,13.463374137878418,5.789362907409668,0.7306077480316162,19313.734375,252.51026916503906
1731474171.8508618,18.407625198364258,14.463374137878418,5.938462734222412,0.740607738494873,19470.97265625,253.51026916503906
1731474171.8803442,15.384127616882324,12.468379974365234,5.5881266593933105,0.7168118357658386,19096.744140625,251.04995727539062
1731474171.9007573,16.79022216796875,13.468379974365234,5.731093406677246,0.7268118262290955,19251.16015625,252.04995727539062
1731474171.9506936,18.262792587280273,14.468379974365234,5.878211975097656,0.7368118762969971,19407.462890625,253.04995727539062
1731474172.0006766,19.804567337036133,15.468379974365234,6.028812408447266,0.7468118667602539,19564.830078125,254.04995727539062
1731474172.0506036,21.419973373413086,16.468379974365234,6.18286657333374,0.7568118572235107,19723.189453125,255.04995727539062
1731474172.0508385,17.39031219482422,13.878202438354492,5.804017066955566,0.7312828302383423,19339.298828125,252.5271759033203
1731474172.1005116,18.889240264892578,14.878202438354492,5.952402114868164,0.7412828207015991,19495.99609375,253.5271759033203
1731474172.144777,15.712005615234375,12.76904296875,5.600569248199463,0.7174999713897705,19120.814453125,251.06143188476562
1731474172.1504858,17.133262634277344,13.76904296875,5.743130207061768,0.7274999618530273,19275.0390625,252.06143188476562
1731474172.2004585,18.62390899658203,14.76904296875,5.890268325805664,0.7374999523162842,19431.638671875,253.06143188476562
1731474172.250459,20.18621063232422,15.76904296875,6.04110050201416,0.747499942779541,19589.52734375,254.06143188476562
1731474172.3013842,21.835298538208008,16.76904296875,6.197854042053223,0.7574999332427979,19751.068359375,255.06143188476562
1731474172.351369,23.557037353515625,17.76904296875,6.356248378753662,0.7674999237060547,19911.53125,256.0614318847656
1731474172.3592525,18.741052627563477,14.747420310974121,5.956622123718262,0.7408060431480408,19520.34765625,253.4925994873047
1731474172.401268,20.301727294921875,15.747420310974121,6.107946395874023,0.7508060336112976,19678.04296875,254.4925994873047
1731474172.4513953,21.9447078704834,16.747419357299805,6.264416217803955,0.7608060240745544,19838.556640625,255.4925994873047
1731474172.454551,17.729379653930664,14.066908836364746,5.8759989738464355,0.7348946928977966,19450.208984375,252.9431915283203
1731474172.5011845,19.238815307617188,15.066908836364746,6.024565696716309,0.7448946833610535,19606.75,253.9431915283203
1731474172.5011845,20.243600845336914,16.06690788269043,6.035799980163574,0.7548946738243103,19609.123046875,254.9431915283203
1731474172.5150027,16.655635833740234,13.656472206115723,5.674561977386475,0.7306466102600098,19229.619140625,252.45152282714844
1731474172.5512621,18.081300735473633,14.656472206115723,5.818066120147705,0.7406466603279114,19384.666015625,253.45152282714844
1731474172.6011057,19.57771873474121,15.656472206115723,5.965404033660889,0.7506466507911682,19541.18359375,254.45152282714844
1731474172.6510568,21.151567459106445,16.65647315979004,6.116970539093018,0.760646641254425,19699.544921875,255.45152282714844
1731474172.6881928,17.238571166992188,14.049544334411621,5.746213436126709,0.7357873320579529,19316.568359375,252.9374237060547
1731474172.7009473,18.7086238861084,15.049544334411621,5.892257213592529,0.7457873225212097,19473.13671875,253.9374237060547
1731474172.750927,20.250280380249023,16.049545288085938,6.041730880737305,0.7557873129844666,19630.669921875,254.9374237060547
1731474172.7833655,16.638912200927734,13.62142562866211,5.6797943115234375,0.7314803600311279,19250.33984375,252.44078063964844
1731474172.8008482,18.09051513671875,14.62142562866211,5.824396133422852,0.7414803504943848,19406.615234375,253.44078063964844
1731474172.8508923,19.611080169677734,15.62142562866211,5.97222900390625,0.7514803409576416,19563.640625,254.44078063964844
1731474172.87337,16.207015991210938,13.31563949584961,5.618341445922852,0.7276647090911865,19185.87890625,251.96096801757812
1731474172.9008107,17.643871307373047,14.31563949584961,5.761014461517334,0.7376646995544434,19341.130859375,252.96096801757812
1731474172.9507923,19.152782440185547,15.31563949584961,5.908161163330078,0.7476646900177002,19498.57421875,253.96096801757812
1731474172.9843154,15.893815994262695,13.095170974731445,5.56160831451416,0.7242851257324219,19123.296875,251.49729919433594
1731474173.000714,17.32017707824707,14.095170974731445,5.7025370597839355,0.7342851161956787,19277.578125,252.49729919433594
1731474173.050638,18.815942764282227,15.095170974731445,5.847615718841553,0.7442851066589355,19433.720703125,253.49729919433594
1731474173.073799,15.66203498840332,12.935574531555176,5.507919788360596,0.7213025093078613,19060.912109375,251.04957580566406
1731474173.1005018,17.083337783813477,13.935574531555176,5.648125171661377,0.7313024997711182,19215.29296875,252.04957580566406
1731474173.1422074,14.458562850952148,12.095260620117188,5.330634593963623,0.7097030878067017,18850.740234375,249.65548706054688
1731474173.1506681,15.830467224121094,13.095260620117188,5.466844081878662,0.7197030782699585,19003.87890625,250.65548706054688
1731474173.2004526,17.262603759765625,14.095260620117188,5.605799198150635,0.7297030687332153,19157.2890625,251.65548706054688
1731474173.250501,18.764490127563477,15.095260620117188,5.748943328857422,0.7397031188011169,19312.62890625,252.65548706054688
1731474173.3003907,20.33980941772461,16.095260620117188,5.895864486694336,0.7497031092643738,19469.34765625,253.65548706054688
1731474173.3261242,16.678115844726562,13.631792068481445,5.550582408905029,0.726231038570404,19095.18359375,251.19796752929688
1731474173.3504434,18.15032386779785,14.631792068481445,5.691981315612793,0.7362310290336609,19249.544921875,252.19796752929688
1731474173.4012403,19.702945709228516,15.631792068481445,5.839423179626465,0.7462310194969177,19407.888671875,253.19796752929688
1731474173.4164019,16.25501823425293,13.306532859802246,5.500527381896973,0.7231382131576538,19036.060546875,250.75555419921875
1731474173.4512477,17.710262298583984,14.306532859802246,5.641326427459717,0.7331382036209106,19190.607421875,251.75555419921875
1731474173.5012107,19.23409080505371,15.306532859802246,5.785626411437988,0.7431382536888123,19346.24609375,252.75555419921875
1731474173.551203,20.831161499023438,16.306533813476562,5.933441638946533,0.7531382441520691,19502.94921875,253.75555419921875
1731474173.6010675,22.531356811523438,17.306533813476562,6.089840888977051,0.7631382346153259,19666.24609375,254.75555419921875
1731474173.6053963,18.092674255371094,14.444528579711914,5.722050189971924,0.7381779551506042,19284.548828125,252.2489471435547
1731474173.6510518,19.61148452758789,15.444528579711914,5.863516330718994,0.7481779456138611,19435.443359375,253.2489471435547
1731474173.690715,16.197040557861328,13.172183990478516,5.521872520446777,0.7248867154121399,19062.568359375,250.79994201660156
1731474173.7009594,17.644367218017578,14.172183990478516,5.662789821624756,0.7348867654800415,19216.75390625,251.79994201660156
1731474173.7510405,19.161020278930664,15.172183990478516,5.807663917541504,0.7448867559432983,19372.560546875,252.79994201660156
1731474173.7805543,15.89309310913086,12.980161666870117,5.47230863571167,0.7219667434692383,19002.072265625,250.36636352539062
1731474173.800867,17.337169647216797,13.980161666870117,5.614771842956543,0.7319667339324951,19158.919921875,251.36636352539062
1731474173.8508976,18.831865310668945,14.980161666870117,5.756167411804199,0.741966724395752,19311.544921875,252.36636352539062
1731474173.9007802,20.41709327697754,15.980161666870117,5.905817985534668,0.7519667744636536,19470.654296875,253.36636352539062
1731474173.9509592,22.06366539001465,16.980161666870117,6.055498123168945,0.7619667649269104,19626.859375,254.36636352539062
1731474173.9537594,17.798992156982422,14.226855278015137,5.691684722900391,0.7371960282325745,19246.67578125,251.86964416503906
1731474174.0006123,19.313867568969727,15.226855278015137,5.835512638092041,0.7471960783004761,19400.587890625,252.86964416503906
1731474174.0477784,15.997756004333496,13.018258094787598,5.496993541717529,0.724044919013977,19029.037109375,250.42930603027344
1731474174.0505881,17.435672760009766,14.018258094787598,5.637573719024658,0.7340449094772339,19183.076171875,251.42930603027344
1731474174.1005266,18.943891525268555,15.018258094787598,5.782528400421143,0.7440448999404907,19339.2109375,252.42930603027344
1731474174.1505926,20.525577545166016,16.018259048461914,5.9312825202941895,0.7540448904037476,19496.701171875,253.42930603027344
1731474174.200469,22.17673110961914,17.018259048461914,6.082000732421875,0.7640449404716492,19653.4765625,254.42930603027344
1731474174.200469,23.200092315673828,18.018259048461914,6.096816539764404,0.774044930934906,19659.7578125,255.42930603027344
1731474174.2352884,18.557388305664062,14.981483459472656,5.728206634521484,0.7488765120506287,19278.310546875,252.92445373535156
1731474174.2504795,20.059967041015625,15.981483459472656,5.870373249053955,0.7588765621185303,19429.75,253.92445373535156
1731474174.3004224,21.677017211914062,16.981483459472656,6.025432586669922,0.7688765525817871,19592.728515625,254.92445373535156
1731474174.320069,17.579702377319336,14.27142333984375,5.665160179138184,0.7442324757575989,19213.853515625,252.43643188476562
1731474174.3504846,19.048124313354492,15.27142333984375,5.805747985839844,0.7542324662208557,19364.681640625,253.43643188476562
1731474174.4001963,20.598264694213867,16.27142333984375,5.952805042266846,0.7642324566841125,19519.99609375,254.43643188476562
1731474174.4100015,20.59780502319336,16.2711238861084,5.600919246673584,0.7401026487350464,19143.90234375,251.96649169921875
1731474174.4511578,22.244617462158203,17.2711238861084,5.746769428253174,0.750102698802948,19301.92578125,252.96649169921875
1731474174.5011187,23.967660903930664,18.2711238861084,5.894536018371582,0.7601026892662048,19459.076171875,253.96649169921875
1731474174.5512211,25.775745391845703,19.2711238861084,6.045350074768066,0.7701026797294617,19616.66796875,254.96649169921875
1731474174.5913913,25.775007247924805,19.270679473876953,5.68270206451416,0.7452549338340759,19236.875,252.47239685058594
1731474174.60102,27.677743911743164,20.270679473876953,5.8282856941223145,0.7552549242973328,19392.83984375,253.47239685058594
1731474174.6509938,29.674631118774414,21.270679473876953,5.976991176605225,0.7652549147605896,19549.37109375,254.47239685058594
1731474174.700985,31.810407638549805,22.270679473876953,6.133965969085693,0.7752549052238464,19712.068359375,255.47239685058594
1731474174.7170608,31.809261322021484,22.270048141479492,5.76089334487915,0.74974125623703,19328.609375,252.95468139648438
1731474174.750962,33.99358367919922,23.270048141479492,5.904951572418213,0.7597412467002869,19481.34375,253.95468139648438
1731474174.80096,36.338157653808594,24.270048141479492,6.057981014251709,0.7697412371635437,19641.212890625,254.95468139648438
1731474174.8508987,38.76736068725586,25.270048141479492,6.211307525634766,0.7797412872314453,19798.474609375,255.95468139648438
1731474174.859374,38.76563262939453,25.269182205200195,5.829046726226807,0.7536638379096985,19411.6796875,253.4158172607422
1731474174.9008243,41.32949447631836,26.269182205200195,5.977773666381836,0.7636638283729553,19568.439453125,254.4158172607422
1731474174.9491916,41.32752227783203,26.268226623535156,5.622985363006592,0.7393587231636047,19190.494140625,251.934814453125
1731474174.9508212,44.027862548828125,27.268226623535156,5.767178058624268,0.7493587136268616,19346.236328125,252.934814453125
1731474175.0006595,46.90168380737305,28.268226623535156,5.917990207672119,0.7593587040901184,19506.482421875,253.934814453125
1731474175.0392663,46.89912033081055,28.267065048217773,5.570057392120361,0.7354766130447388,19130.90234375,251.46922302246094
1731474175.050742,49.823028564453125,29.267065048217773,5.709540367126465,0.7454766035079956,19282.197265625,252.46922302246094
1731474175.1005836,52.968109130859375,30.267065048217773,5.857875823974609,0.7554765939712524,19440.705078125,253.46922302246094
1731474175.1506393,56.208839416503906,31.267065048217773,6.006587505340576,0.7654765844345093,19596.658203125,254.46922302246094
1731474175.1706307,56.20513153076172,31.265539169311523,5.648415565490723,0.7409101724624634,19217.6328125,251.981201171875
1731474175.2005467,59.60191345214844,32.265541076660156,5.79215145111084,0.7509101629257202,19372.14453125,252.981201171875
1731474175.2005467,60.62272262573242,33.265541076660156,5.8032917976379395,0.7609102129936218,19374.44140625,253.981201171875
1731474175.2504516,64.18177032470703,34.265541076660156,5.950870990753174,0.7709102034568787,19530.341796875,254.981201171875
1731474175.2605472,64.17694091796875,34.26365661621094,5.599180221557617,0.7466633319854736,19153.853515625,252.5093994140625
1731474175.3004844,67.93201446533203,35.26365661621094,5.743089199066162,0.7566633224487305,19309.623046875,253.5093994140625
1731474175.3461993,67.92659759521484,35.26161193847656,5.4149065017700195,0.7339106202125549,18941.515625,251.09201049804688
1731474175.350462,71.84788513183594,36.26161193847656,5.553857803344727,0.7439106106758118,19095.140625,252.09201049804688
1731474175.4003296,77.39659118652344,37.26161193847656,5.7571702003479,0.7539106011390686,19319.408203125,253.09201049804688
1731474175.451341,80.27501678466797,38.26161193847656,5.844706058502197,0.7639106512069702,19408.22265625,254.09201049804688
1731474175.451341,81.30392456054688,39.26161193847656,5.855889320373535,0.773910641670227,19410.556640625,255.09201049804688
1731474175.493978,81.29617309570312,39.25893020629883,5.515006065368652,0.7501744031906128,19038.626953125,252.6486053466797
1731474175.5011187,85.71153259277344,40.25893020629883,5.654287338256836,0.7601743936538696,19190.400390625,253.6486053466797
1731474175.551193,90.3880386352539,41.25893020629883,5.7997283935546875,0.7701743841171265,19346.23828125,254.6486053466797
1731474175.582935,90.37844848632812,41.25580596923828,5.465119361877441,0.7467758655548096,18976.74609375,252.2202911376953
1731474175.6011581,95.261474609375,42.25580596923828,5.60592794418335,0.7567758560180664,19130.966796875,253.2202911376953
1731474175.6510236,100.33429718017578,43.25580596923828,5.749865531921387,0.7667758464813232,19285.720703125,254.2202911376953
1731474175.6727524,100.32247924804688,43.25217819213867,5.420771598815918,0.7436668276786804,18918.513671875,251.80599975585938
1731474175.7010112,105.61819458007812,44.25217819213867,5.5604248046875,0.7536668181419373,19071.943359375,252.80599975585938
1731474175.7010112,106.6558837890625,45.25217819213867,5.571550369262695,0.7636668086051941,19074.25390625,253.80599975585938
1731474175.7509859,112.13536834716797,46.25217819213867,5.7138543128967285,0.7736667990684509,19227.646484375,254.80599975585938
1731474175.8008795,117.94649505615234,47.25217819213867,5.862994194030762,0.7836667895317078,19385.7109375,255.80599975585938
1731474175.8038635,117.93022155761719,47.247581481933594,5.5211076736450195,0.7595306634902954,19014.720703125,253.36521911621094
1731474175.8508518,123.82420349121094,48.247581481933594,5.66123628616333,0.7695306539535522,19166.33203125,254.36521911621094
1731474175.8923743,123.8062744140625,48.24265670776367,5.341878890991211,0.7468424439430237,18803.611328125,251.97789001464844
1731474175.900828,130.03738403320312,49.24265670776367,5.4802565574646,0.7568424344062805,18956.626953125,252.97789001464844
1731474175.9507453,136.47592163085938,50.24265670776367,5.621513366699219,0.7668424248695374,19109.87890625,253.97789001464844
1731474175.955268,136.4541778564453,50.23701477050781,5.306423187255859,0.7443454265594482,18749.271484375,251.6029510498047
1731474176.000648,143.20594787597656,51.23701477050781,5.444876670837402,0.7543454170227051,18902.626953125,252.6029510498047
1731474176.0506773,150.1131134033203,52.23701477050781,5.584900379180908,0.7643454670906067,19054.693359375,253.6029510498047
1731474176.10059,157.37998962402344,53.23701477050781,5.730932235717773,0.7743454575538635,19210.57421875,254.6029510498047
1731474176.125743,157.35118103027344,53.23014831542969,5.403648853302002,0.7509265542030334,18846.19140625,252.20135498046875
1731474176.15058,164.80320739746094,54.23014831542969,5.543445110321045,0.7609265446662903,18998.51171875,253.20135498046875
1731474176.2004855,172.6118621826172,55.23014831542969,5.688774108886719,0.7709265351295471,19154.109375,254.20135498046875
1731474176.2504969,180.53273010253906,56.23014831542969,5.834753513336182,0.780926525592804,19307.3984375,255.20135498046875
1731474176.3072853,180.49502563476562,56.221858978271484,5.49573278427124,0.756659209728241,18939.365234375,252.7742919921875
1731474176.3004034,190.3993377685547,57.221858978271484,5.667912483215332,0.7666592597961426,19126.21875,253.7742919921875
1731474176.3504372,197.36178588867188,58.221858978271484,5.785451412200928,0.7766592502593994,19248.037109375,254.7742919921875
1731474176.4002957,206.35891723632812,59.221858978271484,5.938455104827881,0.7866592407226562,19406.896484375,255.7742919921875
1731474176.4314556,206.30992126464844,59.21192169189453,5.587552547454834,0.761579692363739,19035.095703125,253.32138061523438
1731474176.4502802,215.32443237304688,60.21192169189453,5.730665683746338,0.7715796828269958,19186.947265625,254.32138061523438
1731474176.5011716,224.92996215820312,61.21192169189453,5.882450580596924,0.7815796732902527,19345.50390625,255.32138061523438
1731474176.5250504,224.87196350097656,61.20075607299805,5.537948131561279,0.7569281458854675,18976.029296875,252.8830108642578
1731474176.551226,234.65196228027344,62.20075607299805,5.6825761795043945,0.7669281363487244,19130.490234375,253.8830108642578
1731474176.5826316,234.58897399902344,62.188934326171875,5.360511302947998,0.743773877620697,18769.107421875,251.49720764160156
1731474176.6010063,244.6209259033203,63.188934326171875,5.499818325042725,0.7537739276885986,18921.0,252.49720764160156
1731474176.6511025,255.0311737060547,64.18893432617188,5.643796443939209,0.7637739181518555,19075.2265625,253.49720764160156
