Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865949.1843033,-1.9112098217010498,1.1769911050796509,-9.826825141906738,-0.03998811975164261,-0.10137232943516061,0.013840385467635807,-0.006523854194887506,-0.03702149095051294,0.003340288184284134
1730865949.2342906,-1.7468112707138062,1.169215440750122,-9.872337341308594,-0.043851186780731966,-0.10421393156374954,0.014662031300530341,-0.0074729198332862574,-0.040929537700250665,0.00375087151898322
1730865949.2843397,-1.7610691785812378,1.1731765270233154,-9.90518856048584,-0.04786138682653471,-0.10694275512823809,0.015475152289990987,-0.00854137549940843,-0.045120655094497676,0.00420115583723657
1730865949.3341703,-1.772855281829834,1.1963719129562378,-9.869773864746094,-0.051993974918186026,-0.10955625176470998,0.01627254589430013,-0.009728368004977806,-0.049558648930559,0.004688530499205518
1730865949.3842542,-1.7723252773284912,1.1582468748092651,-9.856871604919434,-0.056223449063135984,-0.11205106627095668,0.01704689259489374,-0.011060008638682332,-0.05430763259831344,0.005221338288455764
1730865949.4341888,-1.5951693058013916,1.1924304962158203,-9.84045124053955,-0.06052356931294867,-0.11442283246177022,0.017791257579763426,-0.012523512218507919,-0.059291190361319,0.005792168781445016
1730865949.4842129,-1.4303251504898071,1.1096744537353516,-9.871488571166992,-0.06486688992780688,-0.11666606255767828,0.018499521696985696,-0.01415823517771339,-0.06461218647090146,0.00641396269845318
1730865949.5342839,-1.4494115114212036,1.127644419670105,-9.831385612487793,-0.06922365009037956,-0.11877414211507084,0.01916648420322673,-0.015956730272024138,-0.07021414384950482,0.00708132294156572
1730865949.5842733,-1.374488115310669,1.0864741802215576,-9.847817420959473,-0.07356089057225962,-0.12073929949338445,0.01978783392981865,-0.017934834685754176,-0.07611833641009676,0.007797748896343532
1730865949.634126,-1.4525998830795288,1.0719263553619385,-9.802490234375,-0.07784243922770281,-0.12255259964660861,0.020360185611801328,-0.020086768728221044,-0.08228268110395666,0.00855892050845628
1730865949.684152,-1.5784028768539429,1.0320987701416016,-9.840079307556152,-0.08202971771495315,-0.12420397144635156,0.02088115787963048,-0.022449058958160614,-0.08878649741795551,0.009375428174816828
1730865949.734146,-1.5448294878005981,0.9901504516601562,-9.828018188476562,-0.08608315969159672,-0.1256821815672271,0.021349369674071535,-0.02502295769813486,-0.09560671364639695,0.010245231280299638
1730865949.7841535,-1.495914340019226,0.9905200004577637,-9.897010803222656,-0.08996358728178369,-0.126974772131565,0.021764256413963255,-0.02781694763357334,-0.10274276498066036,0.011168931907356619
1730865949.8341901,-1.5989469289779663,0.96947181224823,-9.889765739440918,-0.09363293081268816,-0.12806808706748524,0.022125707543123405,-0.03084314637348512,-0.11020413478886397,0.01214835927088608
1730865949.8841543,-1.5671354532241821,0.9694827198982239,-9.91878890991211,-0.09705484847283624,-0.1289476634437505,0.02243370672649525,-0.03410684721778719,-0.11798429663163265,0.013183179152675627
1730865949.9341342,-1.4966825246810913,0.9941743016242981,-9.964380264282227,-0.10019591188947843,-0.12959932898993812,0.02268817735528608,-0.03760624534059744,-0.12606265938057903,0.014271032153702201
1730865949.984129,-1.4800490140914917,0.969645619392395,-9.981051445007324,-0.10302668487353125,-0.13001066818692358,0.02288891316213187,-0.04138548249049657,-0.13452365840046376,0.015423756896965771
1730865950.0342054,-1.459653377532959,1.016774296760559,-9.992463111877441,-0.10552187594865356,-0.1301719249771846,0.023035391229289652,-0.04540250608204434,-0.14325868118166626,0.016626908328238425
1730865950.0840492,-1.5144121646881104,1.049118995666504,-9.973414421081543,-0.10765996667104426,-0.13007622074318734,0.023126596169688672,-0.04968796330042312,-0.15232383651174328,0.017888397580642718
1730865950.1340241,-1.6105612516403198,1.0086636543273926,-9.94045639038086,-0.10942312902292656,-0.12971962124904363,0.023161073632269293,-0.05422783297824669,-0.16167969330075507,0.019202918136938203
1730865950.1840804,-1.5536221265792847,1.06661057472229,-9.94149398803711,-0.11079757752340932,-0.12910112414956973,0.02313721123477195,-0.05910780955347986,-0.17148987474466745,0.020593831071275808
1730865950.2339597,-1.603241205215454,1.065562129020691,-9.964529037475586,-0.11177386799906541,-0.128222536605834,0.023053527887211826,-0.06417555236313661,-0.18144208493005612,0.02201690339283044
1730865950.2839465,-1.879683494567871,1.0326447486877441,-9.866992950439453,-0.11234708742365548,-0.12708835492888695,0.022908842793880686,-0.06958351432368481,-0.19183151053116587,0.023514306030450315
1730865950.3339956,-2.0737950801849365,0.9914940595626831,-9.809025764465332,-0.11251777135414305,-0.12570547914614622,0.022702586289700902,-0.07524689029265672,-0.20248799852667307,0.025061651622991864
1730865950.3840535,-1.8243703842163086,0.9407444000244141,-9.798154830932617,-0.11229339559297037,-0.12408260755120365,0.02243541326797384,-0.0812351953197302,-0.2135378153580091,0.02667727306389202
1730865950.4339852,-1.6435387134552002,1.0102969408035278,-9.805895805358887,-0.11168842509212637,-0.12222952449773308,0.022109622176768078,-0.08743732059655179,-0.2247746015464149,0.028330837316091918
1730865950.4839067,-1.5730770826339722,1.1460793018341064,-9.76155948638916,-0.11072192426902884,-0.12015675235990064,0.02172887795488321,-0.09394831740337434,-0.23637093776446433,0.030047490104561703
1730865950.5338778,-1.402429223060608,1.2469379901885986,-9.80485725402832,-0.10941433861316431,-0.11787598421682173,0.021297559410822568,-0.10072041397644295,-0.2482404749123718,0.031814286485337434
1730865950.5837739,-1.2801685333251953,1.27745521068573,-9.844583511352539,-0.10778500363029456,-0.11540109837692855,0.020820257610495076,-0.10776897860259234,-0.26041095111590107,0.033635088975898134
1730865950.6338754,-1.3144124746322632,1.2810062170028687,-9.876189231872559,-0.10585047651413551,-0.11274897826759546,0.020301368081833908,-0.11509030555971525,-0.27287678628964823,0.03550880035419163
1730865950.6837897,-1.3720238208770752,1.2254197597503662,-9.91110610961914,-0.10362380097942459,-0.1099396058062247,0.019744623918934456,-0.12271599606509294,-0.28569219862382966,0.037443331324496405
1730865950.7338083,-1.4993278980255127,1.1518988609313965,-9.931300163269043,-0.10111499683871163,-0.1069954354376242,0.019152685201665937,-0.13054351582464044,-0.29868799443500027,0.03941277399412718
1730865950.78379,-1.6006672382354736,1.0863429307937622,-9.86929702758789,-0.0983324693940007,-0.10394028559104883,0.018526943877764226,-0.13865873122553224,-0.31201076838757963,0.04143893010696787
1730865950.8337855,-1.81550133228302,1.01986563205719,-9.81452465057373,-0.09528483296887552,-0.10079806352171905,0.01786773693533883,-0.14697509390025065,-0.3255226710084665,0.04350040727509413
1730865950.8837059,-1.9375649690628052,0.9927679896354675,-9.77560806274414,-0.09198291056223536,-0.09759162691588844,0.01717499319884897,-0.15553326829742334,-0.3392955389953492,0.04560764873239258
1730865950.9336746,-2.0457820892333984,0.9714118242263794,-9.726194381713867,-0.08844163650168158,-0.09434197245505173,0.016449009754146277,-0.1642922631066016,-0.35326938177964545,0.047750926589254804
1730865950.9836621,-2.0869340896606445,1.0083929300308228,-9.737180709838867,-0.08468099184100769,-0.09106784911825287,0.01569099073181083,-0.1733129303698038,-0.3675472581780899,0.04994546175287308
1730865951.0336392,-2.0562994480133057,1.051559329032898,-9.758321762084961,-0.08072492159985059,-0.08778583873650274,0.01490307493871605,-0.1825135189870933,-0.3820064460628338,0.05217173680248155
1730865951.083622,-1.9736506938934326,1.1039338111877441,-9.822582244873047,-0.07659876056969037,-0.08451084551476251,0.014087846298438234,-0.1919405936425783,-0.39672778275752657,0.054441455877867334
1730865951.133597,-1.9302725791931152,1.1401413679122925,-9.887577056884766,-0.0723270244240292,-0.08125678628854388,0.01324761738188345,-0.2015351013735365,-0.41162710152875637,0.05674083800765772
1730865951.1835477,-1.8705997467041016,1.1601102352142334,-9.892549514770508,-0.06793225607419287,-0.07803722626551605,0.01238373703707599,-0.21130041970967883,-0.42671866267396097,0.059071195988818506
1730865951.233644,-1.852792739868164,1.1702474355697632,-9.919771194458008,-0.06343439699977921,-0.07486579693637915,0.011496103534644076,-0.2212601101250258,-0.4420478187051124,0.06143857890263672
1730865951.2836158,-1.850260853767395,1.1229956150054932,-9.914119720458984,-0.058850445947002755,-0.07175631697938935,0.010583001212619698,-0.2313322993575641,-0.4574982328169509,0.06382398512008004
1730865951.3335752,-1.8229795694351196,1.0839333534240723,-9.910886764526367,-0.05419443141879823,-0.06872255884928269,0.00964119389358976,-0.24155157112722253,-0.4731332359044665,0.06623606512364748
1730865951.3836124,-1.7985893487930298,1.0479875802993774,-9.888747215270996,-0.049477549040915975,-0.06577771508242845,0.008666184381305272,-0.2519319876749275,-0.4889845959174543,0.06867846378218932
1730865951.4335694,-1.7535266876220703,0.9978740811347961,-9.872357368469238,-0.04470825774825557,-0.06293377102304251,0.00765260095715606,-0.2623910006931181,-0.5049371163644243,0.07113206928162215
1730865951.4836032,-1.7225205898284912,0.9698752164840698,-9.863229751586914,-0.039892269123328154,-0.060200942373212024,0.006594635221138053,-0.2730002223833842,-0.5211113607421388,0.07361389847973517
1730865951.533507,-1.668954610824585,0.9353963732719421,-9.8529052734375,-0.03503285152954405,-0.05758729326168814,0.0054865366809918005,-0.28365136193533536,-0.5373539346198125,0.07609874642404085
1730865951.583536,-1.6359572410583496,0.9215210676193237,-9.852986335754395,-0.03013218467394916,-0.05509869492404007,0.004323299867280438,-0.2944585835158423,-0.5538512717348415,0.07861323283286217
1730865951.6334298,-1.6144894361495972,0.9229671359062195,-9.850465774536133,-0.02519326726484769,-0.0527390628269624,0.0031013901427039622,-0.30522659967857185,-0.5703177647853606,0.08111183315721764
1730865951.6834772,-1.6067534685134888,0.9610587358474731,-9.857247352600098,-0.020220869741350626,-0.05051064194238819,0.0018190793713550434,-0.3161352464632293,-0.5870415893833234,0.08363604296035779
1730865951.7344527,-1.5976148843765259,1.0084751844406128,-9.867647171020508,-0.015221356172960679,-0.04841436003365336,0.0004763398018405267,-0.3272572646219771,-0.60414983496448,0.08620204130266826
1730865951.7843916,-1.6114647388458252,1.0301212072372437,-9.874835968017578,-0.010202284483373548,-0.04645035688062243,-0.0009254299661393773,-0.3382028706859685,-0.6210567712056064,0.08871940041659092
1730865951.8344188,-1.5975745916366577,1.018343448638916,-9.889068603515625,-0.005172158450204918,-0.044618514023378054,-0.0023837001753420862,-0.3492042443527335,-0.6381341444755155,0.09124101493308409
1730865951.8845086,-1.6075562238693237,0.9683912396430969,-9.893061637878418,-0.000140253963793585,-0.042918678671599375,-0.0038950949529804922,-0.3602117745484726,-0.6553205028763395,0.09375464024059027
1730865951.934418,-1.626556634902954,0.905511736869812,-9.897462844848633,0.004883517442907973,-0.0413504390762282,-0.005455638905639421,-0.3711832759025797,-0.6725650817314911,0.09624971429093444
1730865951.9844997,-1.6508206129074097,0.8503293991088867,-9.890620231628418,0.009888651215559026,-0.03991254679296238,-0.007060933848830962,-0.3821853290926734,-0.6899888729602387,0.09874023830431232
1730865952.034278,-1.668717384338379,0.7852784395217896,-9.882685661315918,0.014863976849755323,-0.03860221732502859,-0.008706246161581594,-0.39303787935591605,-0.7073215810928393,0.10118434040686936
1730865952.0843859,-1.666137456893921,0.7490000128746033,-9.847501754760742,0.019797567544447055,-0.037414673700964664,-0.010386495267041492,-0.40398767800171415,-0.7249745748248003,0.10363617112173387
1730865952.134316,-1.6244356632232666,0.7482098340988159,-9.854060173034668,0.024676788724633372,-0.03634338493385024,-0.012096158736131919,-0.41478877852844237,-0.7425692348221589,0.1060390879662672
1730865952.1843207,-1.5937052965164185,0.7874472141265869,-9.882034301757812,0.029488610178382724,-0.035380916801646276,-0.013829217967512634,-0.42558480254494907,-0.7603560482512884,0.1084234899446025
1730865952.2342668,-1.5707736015319824,0.8576775789260864,-9.910017013549805,0.034220133132599515,-0.03451979012150562,-0.01557931466859112,-0.4362647454553705,-0.7781701941888346,0.11076308209429463
1730865952.2842512,-1.587791085243225,0.9232023358345032,-9.935588836669922,0.03885908811541808,-0.03375318641013102,-0.01734011551021735,-0.44685199344631377,-0.7960670006830021,0.11306126887546807
1730865952.3342435,-1.5839658975601196,0.9715844392776489,-9.951668739318848,0.04339408963338045,-0.033075684312848824,-0.01910571726421762,-0.45732132886128507,-0.8140207644824932,0.11531071730984928
1730865952.3842833,-1.6285433769226074,0.9795622229576111,-9.949352264404297,0.04781462785970035,-0.03248389350652886,-0.020870944374661575,-0.46771504154135013,-0.8321225103826941,0.11751842415845776
1730865952.4342704,-1.6731714010238647,0.9589577913284302,-9.931402206420898,0.052110846510007476,-0.03197671633392153,-0.022631455670208744,-0.47794550660755336,-0.8502371186365436,0.11966369728470362
1730865952.4843504,-1.6731714010238647,0.9589577913284302,-9.931402206420898,0.05627317195947218,-0.0315551735584178,-0.02438365188084408,-0.488089133850266,-0.8685179925042664,0.12176033220440916
1730865952.5342863,-1.8198007345199585,0.8613375425338745,-9.845653533935547,0.0602918757517152,-0.031221900621474875,-0.026124418922582937,-0.49806770237807013,-0.8868430505216013,0.12378977518364727
1730865952.5842535,-1.8743910789489746,0.8098325729370117,-9.812735557556152,0.06415646561422582,-0.030980360435422766,-0.027850669498095518,-0.5078807134184709,-0.9052272394271946,0.12574974218737703
1730865952.634168,-1.8814746141433716,0.8248398900032043,-9.78154468536377,0.06785512312712276,-0.030833841478756133,-0.029558794688566727,-0.517510276699865,-0.9236525561282612,0.12763442729245292
1730865952.6841817,-1.8178749084472656,0.9012826681137085,-9.799697875976562,0.07137507589421614,-0.03078461254787722,-0.031244428377467198,-0.5270025270783503,-0.9422254317712588,0.12945026813624977
1730865952.7341259,-1.7743693590164185,0.9895063042640686,-9.821540832519531,0.07470401302069035,-0.030833746852122285,-0.03290268072328345,-0.536292685779877,-0.9608369283378865,0.13118222387586329
1730865952.7841399,-1.7426655292510986,1.0704177618026733,-9.879551887512207,0.07783145525709068,-0.03098176893517152,-0.03452859279316732,-0.5453922164132416,-0.9795250142721409,0.13282997917367398
1730865952.834016,-1.7173658609390259,1.144403100013733,-9.899643898010254,0.0807494642183151,-0.03122972453966079,-0.03611764345549508,-0.5542846443777254,-0.9982710586722537,0.13438798989673037
1730865952.884022,-1.7238008975982666,1.201750636100769,-9.902915954589844,0.08345290367085487,-0.03158016649648607,-0.0376662192839823,-0.5629892559037968,-1.0171319406859693,0.13585687289420206
1730865952.9340377,-1.7645459175109863,1.1820310354232788,-9.86949348449707,0.08593939345919248,-0.03203778798766656,-0.03917184043765899,-0.5714909534527143,-1.0360923847101557,0.1372310949636299
1730865952.9839852,-1.83077871799469,1.1543887853622437,-9.82955265045166,0.08820889057042651,-0.032609524410198924,-0.04063300845100967,-0.5797652142367101,-1.055112178784414,0.13850395217579395
1730865953.0339887,-1.8594506978988647,1.0799541473388672,-9.79504680633545,0.09026294580975756,-0.03330405492624075,-0.04204875580144557,-0.5878015206461186,-1.074178487409754,0.13967136924256973
1730865953.0839276,-1.8404059410095215,1.018115758895874,-9.759230613708496,0.09210394454358034,-0.03413086003006556,-0.04341809469275909,-0.595630965040969,-1.09337923622521,0.14073500546678258
1730865953.1339393,-1.7897979021072388,0.9865586757659912,-9.764646530151367,0.09373473388241735,-0.035099127193263205,-0.04473955604691131,-0.603212565288425,-1.1126273409169054,0.1416864600801534
1730865953.1840162,-1.698754072189331,1.0258070230484009,-9.786855697631836,0.09515865700757323,-0.036216702904408885,-0.046010970812190646,-0.6105710375522438,-1.1319975328777483,0.14252611005773314
1730865953.2339149,-1.6195176839828491,1.096706748008728,-9.849236488342285,0.09637959489803372,-0.03748912064504159,-0.04722959945310433,-0.6176732299827709,-1.151413473772641,0.14324753482732425
1730865953.2839737,-1.5690386295318604,1.1863417625427246,-9.894932746887207,0.09740197354576755,-0.03891906998977618,-0.04839260848781141,-0.6245764048257404,-1.1710471779120575,0.14385330179959424
1730865953.3338645,-1.5596836805343628,1.2637195587158203,-9.941064834594727,0.09823106181081032,-0.040506846540124444,-0.04949774238342701,-0.6311674734566339,-1.1905827760114573,0.14433144333064976
1730865953.384044,-1.59630286693573,1.3051685094833374,-9.960204124450684,0.09887335592505915,-0.04225150405937468,-0.05054394997981856,-0.6375985277267645,-1.2104848770896948,0.14468988471956815
1730865953.4338489,-1.6284863948822021,1.3273265361785889,-9.94701862335205,0.0993365570409109,-0.04415190928871056,-0.051531760090902504,-0.6436895354898251,-1.2302032482538525,0.14491639190825442
1730865953.4840422,-1.6553434133529663,1.316172480583191,-9.920696258544922,0.09962913489221667,-0.04620731754015408,-0.05246329466775072,-0.6496074260044843,-1.2502833307345882,0.1450151787081034
1730865953.5338588,-1.6599690914154053,1.2806527614593506,-9.860176086425781,0.09975980657560998,-0.048417468862079885,-0.05334191139159368,-0.6552257469071733,-1.270308646002883,0.14498117207114172
1730865953.583919,-1.6765570640563965,1.1801283359527588,-9.819402694702148,0.0997371610082901,-0.05078223451749828,-0.05417156779459533,-0.6606267367527232,-1.2905742008471792,0.1448123040866545
1730865953.6338382,-1.6720153093338013,1.0732054710388184,-9.787087440490723,0.0995694579775035,-0.053300805481580484,-0.05495609075254001,-0.6657537959432636,-1.3108745084311646,0.144508115707761
1730865953.6838663,-1.6663193702697754,0.9791675806045532,-9.763050079345703,0.0992645560557322,-0.05597053099806022,-0.055698566190875765,-0.6706306697770974,-1.3312988775494004,0.14406652928566147
1730865953.7339408,-1.6707918643951416,0.9239218235015869,-9.750232696533203,0.09882991446849748,-0.058785837443393885,-0.0564009875865717,-0.675288215473738,-1.351989013952666,0.14348172567174955
1730865953.7837968,-1.6994575262069702,0.9047927856445312,-9.781537055969238,0.0982725347988378,-0.06173778209807088,-0.05706424181795114,-0.6796728968313237,-1.372708991621614,0.14275885565819874
1730865953.8338177,-1.7137017250061035,0.9450106620788574,-9.824131965637207,0.09759875883010072,-0.06481433451801448,-0.05768844299113372,-0.6838327273161063,-1.3936835772301792,0.14188897365938852
1730865953.8838098,-1.7199853658676147,1.0237822532653809,-9.900525093078613,0.09681404628211134,-0.06800106852332759,-0.05827351633372066,-0.6877359639208545,-1.4147540478661764,0.14087721494209005
1730865953.933771,-1.7121604681015015,1.109671950340271,-9.941783905029297,0.0959228936367737,-0.07128214020541268,-0.05881991726297182,-0.691406722063742,-1.4360447910734768,0.13971681628798618
1730865953.9838536,-1.7125602960586548,1.1412822008132935,-9.991416931152344,0.09492891729772035,-0.07464148175748614,-0.05932934618488882,-0.6948437285462574,-1.4575518704085915,0.13840635211471372
1730865954.033785,-1.7383090257644653,1.1559922695159912,-9.991555213928223,0.09383499949283505,-0.0780638454638738,-0.059805267309010514,-0.6980244016193125,-1.4791143509672573,0.1369558824381802
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,0.09264333775448573,-0.08153532511555421,-0.06025307465388029,-0.7009904281257214,-1.5010028812352625,0.13534671242966526
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,0.09135532800967944,-0.08504325607907964,-0.06067983263395861,-0.7037159518676086,-1.5230187473062542,0.13359256430417665
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,0.08997138599831041,-0.08857565062294766,-0.06109364574419002,-0.7062253167556319,-1.545341457898705,0.13167871107345924
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,0.08849084453475113,-0.09212041689375569,-0.061502812608501385,-0.7084977692379758,-1.5677573007931613,0.12962358078908384
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,0.08691209593613312,-0.09566461179870409,-0.06191493397223592,-0.7105563040358751,-1.5904497457804592,0.12741093465461828
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,0.08523324974559952,-0.09919405850728111,-0.062336148586903145,-0.7123981211767922,-1.6133544445747483,0.12504675286469885
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,0.08345318742370215,-0.10269353898194264,-0.06277070147487679,-0.7140396480317259,-1.6366511837986435,0.12251139185340118
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,0.08157244181134722,-0.1061474644323742,-0.06322098770487716,-0.7154717853966511,-1.6601770010357277,0.11982153078804131
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,0.07959367233142824,-0.10954080732850059,-0.06368795894797813,-0.7166972625457209,-1.6838762980864626,0.11698440855414773
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,0.07752187192023512,-0.11285998669680586,-0.06417160483553781,-0.7177281542445098,-1.707873436461876,0.11398555617436516
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,0.07536432656952761,-0.11609330940699784,-0.06467133031536816,-0.7185728573733966,-1.7322964404353278,0.11080752474397453
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,0.07313029666042253,-0.1192307857167462,-0.06518620103241614,-0.7192269837194138,-1.7568653110375785,0.10748658074999153
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,0.07083048752414903,-0.12226347364252635,-0.06571505826845858,-0.7197019161390455,-1.7817378814915399,0.10400222518989376
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,0.06847650601163867,-0.1251826646985148,-0.06625650712543113,-0.7200037767580905,-1.8069674682362042,0.10034632171768705
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,0.06608051405660802,-0.12797930908818272,-0.06680887347011194,-0.7201374611063132,-1.8325354573388195,0.09652073494521657
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,0.06365501529782855,-0.13064394891805697,-0.06737019621415136,-0.7201086621076349,-1.858430877714187,0.09252655842232757
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,0.06121249773511371,-0.13316708164803528,-0.06793814542945084,-0.7199247937565584,-1.8845209517998585,0.08838474955168028
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,0.05876504846358782,-0.1355399840412334,-0.06850996318240105,-0.7195898185128673,-1.9110987863717064,0.08404821094357742
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,0.05632437155128517,-0.13775608973829168,-0.06908269955061994,-0.7191118009907561,-1.9379549261818318,0.07955003348392252
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,0.0539020991060037,-0.1398123100148392,-0.06965359241023311,-0.7184959259610869,-1.9651681095957236,0.07487683829166587
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,0.0515098772497547,-0.14170939002625693,-0.0702202124003164,-0.717747530832575,-1.9927614894110277,0.07002383431536366
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,0.04915897481372333,-0.14345104867002545,-0.07078021535175931,-0.7168721059514915,-2.020742213880038,0.06498879674551054
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,0.046859448897246136,-0.14504229620941395,-0.07133069770642336,-0.7158785312672938,-2.049022445690539,0.059787080543782865
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,0.0446190888341306,-0.1464875631029187,-0.07186726688253614,-0.7147721341242941,-2.0776311879021274,0.05441326415478557
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,0.04244247124072214,-0.14778927654531776,-0.07238309715851275,-0.7135538288009328,-2.1066855526237007,0.04884443429344807
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,0.04033039016837738,-0.14894730024688657,-0.07286831952512915,-0.7122358468486307,-2.1360250348977625,0.04311073214239934
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,0.0382800277985183,-0.14995925927735385,-0.07331021353784342,-0.7108130009202939,-2.1658790016756915,0.03716640320542004
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,0.036286322308081244,-0.15082147609171714,-0.07369466461535021,-0.7092776685710883,-2.196475892215662,0.030962641314355676
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,0.034344201425480975,-0.15153023872184068,-0.0740085392528925,-0.7076809934152797,-2.2269093645915015,0.024683709274874725
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,0.03245064190969053,-0.15208323391486317,-0.07424188562510381,-0.7059906338115844,-2.257912893951717,0.018179812518527672
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,0.03060614715999902,-0.1524809191804794,-0.07438938878465717,-0.7042270688764803,-2.2891927914104877,0.011511888670397945
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,0.028815804721075724,-0.15272747082944244,-0.07445110482607907,-0.702390477130338,-2.3208333864111736,0.00466250554081325
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,0.02708975769815331,-0.15283100235428027,-0.07443241757634363,-0.7004810480402166,-2.3529063982635465,-0.0023839670429500527
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,0.025442706369079568,-0.15280296585365566,-0.07434319017800697,-0.6985081324525517,-2.3853250647310937,-0.00960838161538338
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,0.023892303819208014,-0.15265686005121742,-0.07419627044360616,-0.6964657567472977,-2.4182506034148163,-0.017046820834419683
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,0.02245674485346221,-0.15240653754249994,-0.07400558097887172,-0.6943796417487006,-2.4513304926732102,-0.024618877356285724
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,0.021152179128231273,-0.15206451038379726,-0.07378411912720356,-0.6922347959276787,-2.4848597788031555,-0.03239104397148253
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,0.01999082067960873,-0.1516407466372863,-0.07354243882528558,-0.6900318059284146,-2.5188729382339194,-0.040371706790871105
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,0.018980598753462235,-0.15114240259545098,-0.07328825214455037,-0.6877857415189494,-2.553177652182522,-0.048515467946443666
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,0.01812621081819072,-0.15057436000189325,-0.07302711414061115,-0.6854933561785196,-2.5878591317153985,-0.056841870856775265
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,0.017430560823177406,-0.14993992534497774,-0.07276347505577271,-0.6831549192327349,-2.6229407473855897,-0.06535633120251097
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,0.01689611190936679,-0.1492413667140119,-0.07250167797910563,-0.6807783366262221,-2.6583257623297354,-0.07403494666214325
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,0.016526237124641897,-0.14848034393321066,-0.07224693092917794,-0.6783575666245277,-2.6941194746426826,-0.08290322147253126
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,0.01632636697567913,-0.14765819300588257,-0.07200623680244436,-0.6758935114355175,-2.7303163560833097,-0.09195992128335997
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,0.01630464567844835,-0.14677603727761337,-0.07178917851019438,-0.6733850614585879,-2.7669338216127093,-0.10120967482021875
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,0.016472107125933028,-0.14583491062029247,-0.07160845021427356,-0.6708416460150243,-2.803829620824936,-0.11061650378546535
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,0.01684254181958037,-0.1448361048840169,-0.07148004611857592,-0.6682571676096812,-2.8410809338777203,-0.12019998592239853
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,0.01743222162461152,-0.143781746769737,-0.07142310221955696,-0.6656377435597427,-2.878580986737068,-0.1299326779144294
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,0.018259086093858286,-0.14267516422967952,-0.07145897888666583,-0.6629547185818895,-2.916710215789853,-0.13991453581557964
