Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.014994518038931096,-0.09040667183626541,0.001908294246489552,1.6486223934934987,8.899792292929387,1.2270195242901893
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.01173130985823307,-0.0889699680121072,0.0020378634422734167,1.6440642834830999,8.898412522955454,1.2294561308053713
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.008404289373929376,-0.08754514353707626,0.002169140742096529,1.6394416578027815,8.89679963923338,1.231919017825676
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.005025748144030409,-0.08613924560589856,0.0023016678461145975,1.634819050444514,8.89497520786307,1.2343785300988148
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.0016074016612457843,-0.0847595022225589,0.0024352089267775604,1.6224141618067591,8.89292039336416,1.229683313665778
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,0.001839606009867335,-0.08341331888824194,0.002569761404935026,1.6177914052373923,8.890690502097277,1.2321063956108398
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.005304693358955732,-0.08210815658753479,0.0027054889566177544,1.6131439147865403,8.888238581430887,1.234553666597107
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.008777808441997173,-0.08085129483614739,0.0028425272527677,1.601166728066113,8.885571522484227,1.229811268429493
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.012249371638657101,-0.07964959483932114,0.002980875208946743,1.596423828060618,8.88264443299599,1.2323022992324535
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.015710198951406698,-0.07850938895215112,0.003120451167441496,1.591841170954735,8.879595613239905,1.2347352808309924
1731474164.1204576,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.01915136388428766,-0.07743653787517517,0.003261091487117337,1.5803301857627996,8.876322858899265,1.2299615871997562
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.022564040730206555,-0.0764365100183397,0.0034024504428751875,1.5802999504107191,8.876300620282926,1.2299776701694414
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.025939404294976993,-0.07551429349811964,0.003543998802773225,1.5691798466526614,8.87287003740168,1.2253440319850815
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.029268530955326545,-0.0746741930853149,0.0036851006204294554,1.56469942666213,8.86923745274846,1.2277524098365873
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.03254226134970756,-0.07391972835488538,0.0038250526441688296,1.5539973077514595,8.865412582292468,1.2231984324806944
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.03575109073627485,-0.07325371372685813,0.0039631669547206825,1.5496496376413684,8.861404999376328,1.2256007342671102
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.03888511655815062,-0.07267840190831612,0.004098826481011233,1.5454056419023,8.857224857660224,1.2280073101797517
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.041934071498843456,-0.07219552192418577,0.00423136498760922,1.5412597604830636,8.852861118346393,1.230425862258443
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.04488748358279692,-0.07180621884245507,0.0043600082613450475,1.5313434041221718,8.848308429729581,1.225745954817138
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.04773485075765576,-0.07151107234875638,0.004484048709272215,1.5273867364959535,8.843570367478828,1.2281650371043944
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.05046574873751092,-0.07131039653574135,0.004603004994725981,1.5179727044340756,8.838678815653536,1.2235456897967523
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.05307031787258231,-0.07120558057184297,0.004716655608959399,1.514240533540765,8.833573883763616,1.2259634075462142
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.05554061707139836,-0.07120152795912271,0.004825201954419952,1.5106656020294635,8.828320071304562,1.2283792054447642
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.057872915493021954,-0.07130720339516355,0.004929485508592269,1.5019523347182149,8.822887827645827,1.2237391178205994
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.060070306670746774,-0.07153265083110885,0.005030807893871284,1.498627638825403,8.817246787877025,1.2261640164687648
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.06214248629158419,-0.07188550673557068,0.005130571596931735,1.4904122241277116,8.81144009973768,1.2216023119360795
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.06410054063358578,-0.07236882797061532,0.005229896315760211,1.4874166714898351,8.80551129752276,1.2239946887600874
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.06595112482421595,-0.0729798798327093,0.005328829019034175,1.479720067923965,8.799313529387566,1.2195155884800046
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.06769484130713224,-0.07371037552294377,0.005425929691926214,1.4770190841339765,8.792989627457844,1.2219187952977437
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.06932778587414723,-0.07454767977367034,0.005518972610001986,1.4744777471502672,8.786452224569071,1.2243463007289486
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.07084332949980181,-0.07547596764771565,0.005605819737831202,1.4674949469171161,8.779640308889604,1.2198641711129763
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.0722330245358909,-0.07647755101399632,0.005684763152849779,1.4652970797447455,8.772734743604344,1.2222869751420287
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.07348702911523958,-0.07753446089318536,0.005754614448044282,1.4588746072478678,8.765610036444205,1.2178488535486482
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.07459464086278407,-0.07862966194069916,0.0058147440100321185,1.457027515210871,8.758316836597317,1.2202720726682825
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.07554492212942127,-0.07974754527049804,0.005865039136224142,1.4553735969996393,8.750852257759394,1.2227013219626728
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.07632716556082159,-0.08087398877898819,0.005905792149671881,1.453900219995861,8.743143049030051,1.2251594655842206
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.07693119558103817,-0.08199639783518603,0.005937605168733684,1.4526246174623334,8.735265200715187,1.2276213741678375
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.07734760206220109,-0.08310385096139115,0.005961250850920008,1.4472874370243953,8.72716307606104,1.2229694023934976
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.0775679605505978,-0.08418717453352781,0.0059774152664262056,1.4422791470014658,8.718792860776825,1.2185045017217617
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.07758503643635967,-0.08523872875244862,0.005986523909366933,1.441548087909462,8.710254242083124,1.2209633420804236
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.07739291186392329,-0.08625202381570526,0.005988739769309583,1.4410159974331824,8.701591433123587,1.2234117321639342
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.07698707315252763,-0.08722148792906197,0.0059839749570718016,1.4406715361558327,8.692638660978588,1.2258959445632602
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.07636435891959782,-0.08814267831231251,0.005971965425209818,1.44051891840849,8.683488372804549,1.2283892401239247
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.07552175558776787,-0.08901392493590456,0.005952469251035617,1.4364905597241344,8.674073848617168,1.2237057240646374
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07445332263223312,-0.08983997285170132,0.005925432087218461,1.4366986137586335,8.664464448512609,1.2262032310912214
1731474165.8198068,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07314750179448928,-0.09063478304956626,0.005891139513869064,1.4331040599784919,8.654609315561249,1.2215961998923281
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.07158705595228307,-0.09142100626445568,0.0058504471329978575,1.4331064504564561,8.6545585404744,1.2216089108808819
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.06975081547763053,-0.09222731896630203,0.0058048536490116305,1.4336618641171968,8.644502011849795,1.2241048024363677
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.06761775276314487,-0.0930829630599096,0.005756033389842572,1.4304576603854515,8.63421170720203,1.2195666371353415
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06517376377762003,-0.09400957636982944,0.005704994120883718,1.4313371687548293,8.623655861480154,1.2220707219275992
1731474166.0196366,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.062416815457826444,-0.0950157300293234,0.005651636382727775,1.4284906439471332,8.612905667259714,1.2176033663986996
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.05935721648617707,-0.09609711291724005,0.0055949613004311295,1.4284975481435167,8.612837305641548,1.2176190086555319
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.05601467951660534,-0.09724008825921734,0.005533472479342921,1.4296598801611065,8.601896659679081,1.2201016553855257
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.052415001732227795,-0.09842553861294458,0.0054655934941794885,1.42710292515516,8.590392303042117,1.21576347019963
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.04858788411579319,-0.09963119980105772,0.005390111920764357,1.4246860467111642,8.578936241053036,1.2115168169086912
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.04456584026639458,-0.10083305652897949,0.005306447203221028,1.426212203211415,8.5671210406004,1.2140127614243925
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.04038351656151193,-0.10200690319816416,0.005214633525109532,1.4278323698452375,8.555145503652666,1.2165022544533868
1731474166.3203707,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.03607705515602717,-0.1031298053449841,0.005115081952973727,1.4295593893425123,8.542831847738494,1.2190214805163417
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.03168344384682423,-0.1041808650879949,0.0050082697489277125,1.4295710844500358,8.542749748404475,1.219038143375318
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.02723990927983179,-0.10514133423459343,0.004894613615982495,1.4273992511507345,8.53041950647736,1.2146380342606788
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.02278341710215018,-0.10599452336125806,0.00477459552740462,1.4292543139478657,8.517566669235137,1.2171564686742853
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.018350253526028367,-0.10672588933054139,0.004648859199140929,1.4271783734980124,8.504504679442817,1.2128609762946214
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.013975536889864328,-0.10732341677451322,0.004518141339119211,1.4290917427734746,8.491239527878792,1.2153515316693717
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.009692739514415648,-0.10777813360761095,0.004383230516250671,1.431038621509311,8.477678614551714,1.2178584837294015
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.005533737242049882,-0.10808539979378806,0.004245028079088119,1.4330182621004264,8.463751307890462,1.220393841404153
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.0015296788355224833,-0.1082473834066248,0.004104763019225531,1.4308700023926286,8.449671231737316,1.2159561711227995
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,-0.002288076175988588,-0.10827408846581008,0.003964327598631103,1.4328278726252945,8.435296907110628,1.218466783520547
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,-0.0058875046751480226,-0.10818127916830103,0.0038261773533665605,1.43065098197362,8.420578336794177,1.2141085932957805
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.00923551357567942,-0.10798723630195045,0.00369274280093869,1.4284867701090895,8.405659409637392,1.2098932592456104
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.012298851911713194,-0.10770884007331184,0.0035660896232245446,1.430353897596326,8.390491060813606,1.212374133424988
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.015048065924031252,-0.10735768433591862,0.0034476501909601115,1.4321919026962633,8.375013639809923,1.2148704149363647
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.01746171132132257,-0.1069389581136549,0.0033377363837573115,1.4339974678165688,8.359195245730092,1.2173867397251346
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.019526995220086225,-0.10645274026423159,0.003235662652306898,1.4315450883319514,8.343175010348078,1.213035551406334
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.021237931590714215,-0.10589539835869952,0.003140417369298896,1.4290970546285484,8.327005985121083,1.2088198249652802
1731474167.1204903,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.022593820225979732,-0.10526061583871167,0.0030509751358913373,1.4307461630614504,8.310076498353423,1.2113508624700813
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.02359852444337986,-0.1045404025239382,0.0029663596312325003,1.4307575366250334,8.309956617314521,1.2113686678250055
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.024259981190831215,-0.10372623550817373,0.002885807544033299,1.4322965395996292,8.293290275779052,1.213828545183051
1731474167.220449,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.0245896638682941,-0.10281026571899288,0.0028088481833909306,1.4337902400328404,8.276196994783069,1.2163205152094176
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.024602013211480495,-0.10178622872626783,0.0027352116357274,1.4338009242967302,8.276071184371284,1.2163387443226334
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.024313989196709903,-0.10064983916556523,0.0026647714238715627,1.4352179505675675,8.258906868946173,1.2188110072059835
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.023744673468300583,-0.09939884323010942,0.0025976357942397972,1.4323128512289718,8.24133715481293,1.2143648952885815
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.02291484936205417,-0.0980329973559243,0.0025342133178167595,1.429441992754259,8.223501094809716,1.210077422328841
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.021846637748825944,-0.09655413990091652,0.002475079265006747,1.4306630172089245,8.205457432901362,1.2125332182583097
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.02056309329493408,-0.09496627380529868,0.002420735699699873,1.427714740671863,8.187127977238536,1.208298414041458
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.01908772235187812,-0.09327540643245091,0.002371444304704211,1.428815378501022,8.168634153268846,1.2107357713588682
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.017444058962881263,-0.09148913142697458,0.002327149784988968,1.429873288673224,8.149860663654689,1.2131854364530377
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.01565535654934725,-0.08961622887319062,0.0022874610080425867,1.4267894639151324,8.13083421855361,1.2089027933670788
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.013744363544283607,-0.0876664504520546,0.00225171239768085,1.4277536817492866,8.111592490577864,1.2113388283591489
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.011733083208829242,-0.08565042817338463,0.0022191026178458393,1.4246640895575007,8.092151985696429,1.2071032877760834
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.009642478388023935,-0.08357962685238748,0.002188931785249426,1.4255518295291374,8.072518917244697,1.2095184944230037
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.007492167727722914,-0.081466227435261,0.002160855455525662,1.42246968606403,8.05269513363062,1.2053276983873074
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.00530015187166479,-0.0793228457632514,0.00213491845843067,1.4233033566480238,8.032677579793738,1.2077240439310912
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.00308263351873272,-0.07716219905927488,0.0021114177284671737,1.4202527277574684,8.012391158599286,1.2035886148680959
1731474167.969659,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.000853940165966053,-0.07499688022953153,0.002090863182026547,1.4173305064063435,7.9920297225873895,1.1995793301258504
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,0.0013734703326886751,-0.07283923108810031,0.002074008002495756,1.4173353480567312,7.991903610942446,1.1995938307379683
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,0.0035888817168076618,-0.07070122874665616,0.002061753991290617,1.4181257624856605,7.971343525678016,1.2019502869317982
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,0.005783119235746209,-0.0685943290604666,0.0020549559787188688,1.4189260627263014,7.950655669252071,1.2043067072257967
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,0.00794838444834646,-0.06652926610345455,0.002054318676251672,1.4160433585604908,7.929578215091741,1.2002673789805232
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.01007807041643572,-0.06451591553503838,0.002060438544398125,1.4168839505389819,7.908165656150079,1.2026515870664998
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.012166464425533536,-0.06256331983445133,0.0020738577685300835,1.4177408750428153,7.8868894144312245,1.2050080180629066
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.014208416440104558,-0.06067976817041652,0.0020951332684948764,1.414933377709522,7.865515544124237,1.2008963394298713
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.016199066295281235,-0.05887279683446499,0.002124930764209282,1.415855098517883,7.843729828641442,1.2032591578657121
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.018133607306649112,-0.057149197902355134,0.002163920868083105,1.4132062480544894,7.822116480541518,1.1991864657331601
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.020007082850251226,-0.05551510742201852,0.002212523780733746,1.4141977400280143,7.800196521932489,1.2015173713455414
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.02181424450479412,-0.05397608030936342,0.002270835040571188,1.4117134088742855,7.778217752910221,1.1974990759333517
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.02354944893646191,-0.05253714127910124,0.002338708868803557,1.4127986474981957,7.756051454113453,1.1998128282125522
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.02520651569433102,-0.05120285773611039,0.0024157782506513013,1.4104683131598672,7.733850218554854,1.1958344528537423
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.02677853784219674,-0.04997738848386402,0.0025014349915952316,1.4116669220353237,7.711398734509024,1.198137520841454
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.028257839988399362,-0.0488644797417327,0.002594889087320513,1.4095189811676267,7.688907417875677,1.1942069524927474
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.0296362184674857,-0.047867464303109696,0.002695251130538974,1.410841395477071,7.666274616681188,1.196491051928717
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.03090530083901917,-0.04698926704760768,0.0028015266393793753,1.4122350876224259,7.643591983361439,1.1987751130431343
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.032056822692967384,-0.04623232973007956,0.002912621809474159,1.4137205667886317,7.620587487618711,1.2010869648603235
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.033082825971849764,-0.04559847524225579,0.003027387895547758,1.4152671036510205,7.597773176780209,1.2033756286466337
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.03397589333060258,-0.04508882526203649,0.0031445862699648088,1.4133672360590979,7.574659271263533,1.1992253153302708
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.034729464569824786,-0.04470378975307976,0.0032629263700922895,1.4116477416190756,7.551283969597935,1.1952318053065567
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.03533819505860585,-0.04444309320273333,0.003381218953615048,1.4134218430632037,7.528124684874449,1.1974935117246766
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.03579829376968681,-0.04430581622280267,0.0034983679739707114,1.4118978038443692,7.50467803630757,1.1935349453745898
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.036107769027316064,-0.04429043035932588,0.0036132459718011263,1.4138531837306023,7.481083214830601,1.1958094223722484
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.03626651537888468,-0.04439485406748154,0.003724734364586272,1.415885336235085,7.457536459181488,1.1980777614913931
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.03627625680738713,-0.0446165691382335,0.00383188538322226,1.4146064014649276,7.433182994905228,1.194137377587674
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.03614041415293328,-0.044952718616303004,0.003933960282931338,1.4168169296993434,7.409299736422081,1.196410050980775
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.03586395261479109,-0.04540007937829682,0.004030361383588784,1.415675476524007,7.385376093438809,1.1924573472111308
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.03545325163310406,-0.045954996225730585,0.004120622918282686,1.4146962208695504,7.3612460238141315,1.1886490007420265
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.034915945616251165,-0.04661343265007889,0.004204390779232937,1.4171564597371271,7.336913447087957,1.1909117839211956
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.0342606938593862,-0.04737107985243487,0.004281414550884235,1.4196948439447454,7.312548045131438,1.1931773009092896
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.03349690393935929,-0.04822345358843767,0.004351668934025837,1.4188638223704317,7.2880716607457146,1.1893331308933162
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.03263437095294437,-0.049166026896059534,0.004415362790139283,1.4215409900923055,7.263594683526287,1.191583418469532
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.031682928167271945,-0.05019429808188369,0.004472813823400404,1.4208527057278455,7.238845991751967,1.1877922005294983
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.030652268618517046,-0.051303743490623756,0.004524493667312765,1.423683114541726,7.214030630725597,1.190048072839216
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.029551804302388296,-0.05248984210278857,0.004571066228238419,1.423113199148846,7.189033760272416,1.1863053084421757
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.028390406031237173,-0.05374821684571848,0.004613209705526803,1.4260683612502907,7.164025622865955,1.1885531695920628
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.02717614771372838,-0.05507470451717637,0.0046514853182473654,1.4291203367219536,7.138652642787648,1.1908331742127947
1731474169.8697455,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.025916229754979907,-0.05646525084025444,0.0046863337446135305,1.428587140143229,7.113465701049669,1.1870377085832438
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.024617073467226545,-0.05791575530667529,0.0047180318488973805,1.428613731035757,7.1132487706034295,1.1870569790809085
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.023284400186266208,-0.059422007125126894,0.004746655517002764,1.4317423369974744,7.0878879840002345,1.189309182913641
1731474169.969654,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.021923140280361207,-0.06097966407643794,0.004772185664625699,1.4312981104052338,7.062313453766983,1.1855721786939222
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.02053731392522392,-0.06258422013454638,0.004794652448226253,1.4313192751416002,7.062144055715728,1.1855870456900053
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.019130148578144227,-0.06423100508207497,0.004814052362238905,1.4309787068940734,7.036387225755704,1.1819804761697217
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.01770435008703134,-0.06591514418879377,0.004830098952232044,1.43424100590651,7.010473508050931,1.1842275785098362
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.016262304720068618,-0.06763139901443986,0.004842208743195093,1.437569039459477,6.98420868432731,1.1865027302472702
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.014806275961498104,-0.06937401089601494,0.004849826282547704,1.4386225679079796,6.975924172627907,1.1872198175379367
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.013338634257683016,-0.07113666527844767,0.004852761448152772,1.4386458857574846,6.975740941990247,1.1872356742874306
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.011861978497460625,-0.07291261189828321,0.004851285595163528,1.4528091690229599,6.778447101230298,1.1866122541415132
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.010379138723714557,-0.07469499349354795,0.004846002225980318,1.4563198099615489,6.750884367976361,1.1888991450709845
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.00889318774443179,-0.07647726713663021,0.004837611118780127,1.455712546115841,6.723136337112126,1.1851668104078648
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.007407562696668057,-0.07825341893289324,0.004826748431553931,1.4552128868761032,6.694769972537578,1.1815992110636604
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.0059262255306517,-0.0800179040666632,0.004814019367823262,1.4587710223338437,6.666463326766094,1.18388709465744
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.004453648051433919,-0.0817655208993576,0.004800006722695061,1.4623220608200687,6.63811500535574,1.186174055684966
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.0029946128076390735,-0.08349132091835339,0.004785104543696636,1.461659912859351,6.609404585707841,1.1825492946042417
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.0015540327243222347,-0.08519053646771493,0.004769495617316292,1.465256536721268,6.580249333156401,1.1848670208253884
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.00013682115159024347,-0.08685858177190046,0.004753352566722898,1.4687851765873174,6.5514500848863735,1.1871513251608243
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,-0.0012523021897225838,-0.08849115053269521,0.004736907810755876,1.4723739441966963,6.521928820464612,1.1894873605389475
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,-0.0026090410665448095,-0.09008431500581394,0.004720393843916117,1.4714268840019957,6.492395232810302,1.1857406594782225
