Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474167.0603335,2.036496162414551,0.027981095016002655,9.475835800170898,0.047214575111866,2.0178208351135254,0.02704928256571293
1731474167.0694854,2.052734375,0.028081094846129417,9.525672912597656,0.04731457307934761,2.0342371463775635,0.02714928239583969
1731474167.1204903,2.0696346759796143,0.02818109467625618,9.577347755432129,0.04741457477211952,2.051316261291504,0.027249282225966454
1731474167.1204903,2.0698533058166504,0.028281094506382942,9.577810287475586,0.047514572739601135,2.0515360832214355,0.027349283918738365
1731474167.1704047,2.0863733291625977,0.028381096199154854,9.628121376037598,0.04761457443237305,2.0682246685028076,0.027449283748865128
1731474167.220449,2.103201389312744,0.028481096029281616,9.679180145263672,0.04771457612514496,2.0852184295654297,0.02754928357899189
1731474167.220449,2.103424310684204,0.02858109585940838,9.67965316772461,0.04781457409262657,2.085442304611206,0.027649283409118652
1731474167.2703028,2.120216131210327,0.02868109568953514,9.730406761169434,0.04791457578539848,2.102393388748169,0.027749283239245415
1731474167.2831926,2.0759217739105225,0.02839278243482113,9.73031234741211,0.04791431128978729,2.058823347091675,0.027456171810626984
1731474167.3202782,2.0926241874694824,0.02849278226494789,9.7816801071167,0.048014309257268906,2.075681209564209,0.027556171640753746
1731474167.3683112,2.0494632720947266,0.028211550787091255,9.781583786010742,0.048014041036367416,2.0332000255584717,0.027270372956991196
1731474167.3702247,2.0659782886505127,0.028311552479863167,9.833247184753418,0.04811404272913933,2.049865961074829,0.027370372787117958
1731474167.4201815,2.082629680633545,0.02841155230998993,9.88513469696045,0.04821404069662094,2.0666630268096924,0.02747037261724472
1731474167.4376435,2.0398755073547363,0.028132447972893715,9.885037422180176,0.04821376875042915,2.0245466232299805,0.0271870419383049
1731474167.4701643,2.0563385486602783,0.028232447803020477,9.937211036682129,0.048313770443201065,2.0411508083343506,0.027287043631076813
1731474167.5200758,2.072906255722046,0.02833244763314724,9.98951244354248,0.04841376841068268,2.057854652404785,0.027387043461203575
1731474167.570104,2.0896589756011963,0.02843244932591915,10.042193412780762,0.04851377010345459,2.0747392177581787,0.027487043291330338
1731474167.6001303,2.0466179847717285,0.0281507670879364,10.042092323303223,0.048513490706682205,2.0322964191436768,0.027201592922210693
1731474167.6199863,2.0631613731384277,0.028250766918063164,10.095004081726074,0.04861348867416382,2.048966646194458,0.027301592752337456
1731474167.6699455,2.079866647720337,0.028350766748189926,10.148224830627441,0.04871349036693573,2.0657942295074463,0.027401594445109367
1731474167.6906712,2.0372235774993896,0.028071215376257896,10.148120880126953,0.04871320351958275,2.0237128734588623,0.027118608355522156
1731474167.719859,2.0536839962005615,0.02817121520638466,10.201449394226074,0.04881320521235466,2.040290355682373,0.027218608185648918
1731474167.7698534,2.0702950954437256,0.02827121503651142,10.25505542755127,0.04891320690512657,2.057014226913452,0.02731860801577568
1731474167.7853217,2.0280392169952393,0.02799372933804989,10.254950523376465,0.04891291633248329,2.0152862071990967,0.02703802101314068
1731474167.8198857,2.0444116592407227,0.02809372916817665,10.308673858642578,0.049012914299964905,2.031766176223755,0.02713802084326744
1731474167.8697584,2.060943841934204,0.028193728998303413,10.36270809173584,0.049112915992736816,2.048401355743408,0.027238020673394203
1731474167.9108064,2.019064426422119,0.027918247506022453,10.362600326538086,0.04911261796951294,2.007018566131592,0.02695976383984089
1731474167.9197118,2.0354325771331787,0.028018247336149216,10.416991233825684,0.04921261966228485,2.023484945297241,0.02705976366996765
1731474167.9652572,1.9945729970932007,0.027749191969633102,10.416882514953613,0.049212321639060974,1.983093023300171,0.026788119226694107
1731474167.969659,2.0106587409973145,0.027849191799759865,10.471210479736328,0.04931231960654259,1.9992718696594238,0.02688811905682087
1731474167.969659,2.0108578205108643,0.027949191629886627,10.471646308898926,0.0494123212993145,1.9994715452194214,0.026988118886947632
1731474168.0196166,2.027121067047119,0.02804919146001339,10.526350021362305,0.04951231926679611,2.0158233642578125,0.027088118717074394
1731474168.06953,2.043488025665283,0.028149191290140152,10.581180572509766,0.049612320959568024,2.032274007797241,0.027188118547201157
1731474168.0960207,2.0023069381713867,0.02787727303802967,10.581068992614746,0.04961201548576355,1.9915337562561035,0.026914065703749657
1731474168.1195025,2.018627405166626,0.027977272868156433,10.63664436340332,0.04971201345324516,2.007934093475342,0.02701406553387642
1731474168.1705012,2.0352444648742676,0.028077272698283195,10.693000793457031,0.049812015146017075,2.0246267318725586,0.02711406536400318
1731474168.2204661,2.051774024963379,0.028177272528409958,10.748828887939453,0.04991201311349869,2.0412259101867676,0.027214065194129944
1731474168.236658,2.010261058807373,0.027902496978640556,10.748713493347168,0.04991170018911362,2.0001296997070312,0.026937605813145638
1731474168.2703533,2.026526689529419,0.02800249680876732,10.804558753967285,0.05001169815659523,2.016460657119751,0.0270376056432724
1731474168.320453,2.043156147003174,0.02810249663889408,10.861422538757324,0.05011169984936714,2.033151149749756,0.027137605473399162
1731474168.3356013,2.0019872188568115,0.027829553931951523,10.86130428314209,0.050111379474401474,1.9923760890960693,0.026863284409046173
1731474168.3703187,2.018158435821533,0.027929553762078285,10.917505264282227,0.050211381167173386,2.00860333442688,0.026963284239172935
1731474168.4203556,2.0346171855926514,0.028029553592205048,10.974472999572754,0.050311379134655,2.025113582611084,0.027063284069299698
1731474168.4261534,1.9937877655029297,0.02775842323899269,10.974352836608887,0.05031105503439903,1.9846570491790771,0.026791077107191086
1731474168.4702427,2.009972333908081,0.027858423069119453,11.03128433227539,0.050411053001880646,2.0008885860443115,0.026891076937317848
1731474168.5202298,2.026359796524048,0.027958422899246216,11.088693618774414,0.05051105469465256,2.0173187255859375,0.02699107676744461
1731474168.5522358,1.9858574867248535,0.027689028531312943,11.088569641113281,0.050510723143815994,1.9771699905395508,0.02672089822590351
1731474168.5700824,2.0019619464874268,0.027789028361439705,11.14590072631836,0.05061072111129761,1.9933128356933594,0.026820898056030273
1731474168.6200504,2.0183186531066895,0.027889028191566467,11.203888893127441,0.05071072280406952,2.0097031593322754,0.026920899748802185
1731474168.6470811,1.9781335592269897,0.02762131206691265,11.203763008117676,0.05071038380265236,1.9698538780212402,0.026652688160538673
1731474168.6699843,1.994217872619629,0.027721311897039413,11.261701583862305,0.05081038549542427,1.985967755317688,0.026752687990665436
1731474168.7199814,2.010478973388672,0.027821311727166176,11.320033073425293,0.050910383462905884,2.002253770828247,0.026852687820792198
1731474168.769875,2.026829481124878,0.027921311557292938,11.378443717956543,0.051010385155677795,2.0186243057250977,0.02695268765091896
1731474168.819899,2.043466806411743,0.0280213113874197,11.43763542175293,0.05111038312315941,2.0352768898010254,0.027052687481045723
1731474168.869745,2.0600242614746094,0.028121311217546463,11.496299743652344,0.05121038481593132,2.051844596862793,0.027152687311172485
1731474168.8805466,2.0181775093078613,0.027841713279485703,11.496167182922363,0.051210030913352966,2.0103237628936768,0.026873338967561722
1731474168.9196699,2.03464412689209,0.027941713109612465,11.555479049682617,0.05131003260612488,2.026797294616699,0.026973338797688484
1731474168.9691677,1.993811845779419,0.02766868844628334,11.555344581604004,0.051309674978256226,1.986274003982544,0.02670067921280861
1731474168.9696105,2.010188579559326,0.027768690139055252,11.6152925491333,0.05140967667102814,2.0026540756225586,0.02680067904293537
1731474169.0195947,2.026498794555664,0.027868689969182014,11.674745559692383,0.05150967463850975,2.0189626216888428,0.026900678873062134
1731474169.062824,1.9859893321990967,0.027597477659583092,11.674609184265137,0.0515093132853508,1.97874915599823,0.02663009986281395
1731474169.0695426,2.0022072792053223,0.027697477489709854,11.734682083129883,0.05160931497812271,1.9949620962142944,0.026730099692940712
1731474169.1195629,2.01861310005188,0.027797477319836617,11.795197486877441,0.051709312945604324,2.0113580226898193,0.026830099523067474
1731474169.1693566,2.0350472927093506,0.02789747714996338,11.85556411743164,0.051809314638376236,2.027777671813965,0.026930099353194237
1731474169.1934602,1.994198203086853,0.02762354351580143,11.855422973632812,0.05180894210934639,1.9872157573699951,0.0266572218388319
1731474169.2205336,2.010890483856201,0.027723543345928192,11.91773796081543,0.0519089438021183,2.003889799118042,0.026757221668958664
1731474169.2704382,2.027348279953003,0.027823543176054955,11.978911399841309,0.052008941769599915,2.02032470703125,0.026857221499085426
1731474169.2828486,1.9868042469024658,0.027551349252462387,11.978767395019531,0.05200856551527977,1.9800574779510498,0.026586342602968216
1731474169.3202848,2.0029966831207275,0.02765134908258915,12.039924621582031,0.05210856720805168,1.9962241649627686,0.02668634243309498
1731474169.3512638,1.9634112119674683,0.027385391294956207,12.039778709411621,0.05210818350315094,1.9569025039672852,0.02642178349196911
1731474169.3702781,1.9794799089431763,0.02748539298772812,12.101430892944336,0.05220818519592285,1.9729423522949219,0.02652178332209587
1731474169.4202564,1.9957667589187622,0.02758539281785488,12.163655281066895,0.05230818688869476,1.989195466041565,0.026621783152222633
1731474169.4702406,2.0121352672576904,0.027685392647981644,12.225924491882324,0.052408184856176376,2.0055253505706787,0.026721782982349396
1731474169.5138202,1.9721908569335938,0.02741657942533493,12.225774765014648,0.05240779370069504,1.9658401012420654,0.026454778388142586
1731474169.5202496,1.9883414506912231,0.027516579255461693,12.288192749023438,0.05250779539346695,1.9819494485855103,0.026554778218269348
1731474169.570042,2.004572629928589,0.027616579085588455,12.350654602050781,0.05260779336094856,1.9981346130371094,0.02665477804839611
1731474169.604275,1.9649245738983154,0.02734946273267269,12.35050106048584,0.052607398480176926,1.9587383270263672,0.026389706879854202
1731474169.620104,1.9810421466827393,0.027449462562799454,12.4135103225708,0.05270739644765854,1.9748071432113647,0.026489706709980965
1731474169.6699798,1.9972807168960571,0.027549462392926216,12.476719856262207,0.05280739814043045,1.9909921884536743,0.026589706540107727
1731474169.6997833,1.9579176902770996,0.027283966541290283,12.476563453674316,0.05280699580907822,1.9518743753433228,0.026326484978199005
1731474169.7200387,1.9739816188812256,0.027383966371417046,12.540077209472656,0.05290699377655983,1.9678821563720703,0.026426484808325768
1731474169.769812,1.9901268482208252,0.027483966201543808,12.603636741638184,0.05300699546933174,1.9839668273925781,0.02652648463845253
1731474169.8198006,2.006556510925293,0.02758396603167057,12.668042182922363,0.053106993436813354,2.0003304481506348,0.026626484468579292
1731474169.8307683,1.9668301343917847,0.027315640822052956,12.66788101196289,0.053106579929590225,1.960848331451416,0.026360828429460526
1731474169.8697455,1.9828413724899292,0.027415640652179718,12.731636047363281,0.05320658162236214,1.9767922163009644,0.026460828259587288
1731474169.8697455,1.9830787181854248,0.02751564048230648,12.732284545898438,0.05330657958984375,1.9770289659500122,0.0265608299523592
1731474169.9197433,1.999267816543579,0.027615640312433243,12.796469688415527,0.05340658128261566,1.9931457042694092,0.026660829782485962
1731474169.9206476,1.9598264694213867,0.027348939329385757,12.796304702758789,0.053406160324811935,1.9539439678192139,0.026397014036774635
1731474169.969654,1.975847840309143,0.02744893915951252,12.860825538635254,0.05350616201758385,1.9698909521102905,0.026497013866901398
1731474169.969654,1.9760535955429077,0.027548938989639282,12.86135196685791,0.05360615998506546,1.9700961112976074,0.02659701369702816
1731474169.9845333,1.9375139474868774,0.02728811465203762,12.861186027526855,0.053605735301971436,1.931787133216858,0.02633911371231079
1731474170.0196478,1.9533734321594238,0.027388116344809532,12.926037788391113,0.05370573699474335,1.9475698471069336,0.026439113542437553
1731474170.0695612,1.9693880081176758,0.027488116174936295,12.991235733032227,0.05380573496222496,1.9635028839111328,0.026539115235209465
1731474170.1195238,1.985653042793274,0.027588116005063057,13.057165145874023,0.05390573665499687,1.9796810150146484,0.026639115065336227
1731474170.1195238,1.9908586740493774,0.02768811583518982,13.077996253967285,0.054005734622478485,1.9848583936691284,0.02673911489546299
1731474170.1195238,1.9910715818405151,0.02778811566531658,13.078554153442383,0.0541057363152504,1.9850707054138184,0.026839114725589752
1731474170.1524165,1.9519492387771606,0.027522796764969826,13.07838249206543,0.05410530045628548,1.9461828470230103,0.026577159762382507
1731474170.2429647,1.9143346548080444,0.02726762555539608,13.078211784362793,0.05410486459732056,1.9087893962860107,0.026325203478336334
1731474170.4625957,1.8781425952911377,0.027022024616599083,13.07804012298584,0.05410442873835564,1.8728057146072388,0.026082675904035568
1731474170.501167,1.9936357736587524,0.027122024446725845,13.566384315490723,0.05420443043112755,1.9875718355178833,0.02618267573416233
1731474170.551062,2.009982109069824,0.027222024276852608,13.633980751037598,0.05430442839860916,2.0037999153137207,0.026282675564289093
1731474170.5528824,1.9701191186904907,0.026950782164931297,13.633794784545898,0.054303962737321854,1.964181661605835,0.02601580135524273
1731474170.6009803,1.9862511157989502,0.02705078199505806,13.701563835144043,0.054403964430093765,1.980194330215454,0.02611580118536949
1731474170.6205692,1.947314739227295,0.026785768568515778,13.701375961303711,0.05440349504351616,1.9414950609207153,0.025855140760540962
1731474170.651021,1.9635040760040283,0.02688577026128769,13.770450592041016,0.05450349301099777,1.9575622081756592,0.025955140590667725
1731474170.70092,1.9797025918960571,0.02698577009141445,13.839261054992676,0.054603494703769684,1.9736348390579224,0.026055140420794487
1731474170.7508857,1.9959443807601929,0.027085769921541214,13.907957077026367,0.0547034926712513,1.9897468090057373,0.02615514025092125
1731474170.786689,1.9566307067871094,0.026818102225661278,13.90776252746582,0.054703012108802795,1.9506771564483643,0.025892173871397972
1731474170.800842,1.972751498222351,0.02691810205578804,13.977018356323242,0.05480301380157471,1.966666579246521,0.025992173701524734
1731474170.850841,1.989158272743225,0.027018101885914803,14.047198295593262,0.05490301176905632,1.9829362630844116,0.026092173531651497
1731474170.9007235,2.005380153656006,0.027118101716041565,14.11628246307373,0.05500301346182823,1.9990191459655762,0.02619217522442341
1731474170.9507124,2.022019147872925,0.027218101546168327,14.186846733093262,0.05510301515460014,2.015511989593506,0.02629217505455017
1731474170.9687593,1.9816818237304688,0.026943480595946312,14.186644554138184,0.05510251596570015,1.9754343032836914,0.026022782549262047
1731474171.0006285,1.9979861974716187,0.027043480426073074,14.256891250610352,0.05520251765847206,1.991593360900879,0.02612278237938881
1731474171.050641,2.014500856399536,0.027143480256199837,14.327738761901855,0.055302515625953674,2.0079574584960938,0.02622278220951557
1731474171.0993137,1.9744601249694824,0.026870878413319588,14.327533721923828,0.05530201271176338,1.9681767225265503,0.025955550372600555
1731474171.1005151,1.9905723333358765,0.02697087824344635,14.397748947143555,0.055402014404535294,1.9841399192810059,0.026055550202727318
1731474171.1005151,1.990746021270752,0.027070878073573112,14.398171424865723,0.05550201237201691,1.984312891960144,0.02615555003285408
1731474171.150495,2.0071959495544434,0.027170877903699875,14.469552040100098,0.05560201406478882,2.0006072521209717,0.026255549862980843
1731474171.1889243,1.9674421548843384,0.02690018154680729,14.469342231750488,0.05560150370001793,1.961114764213562,0.025990359485149384
1731474171.2004042,1.9835973978042603,0.02700018137693405,14.540546417236328,0.05570150166749954,1.977115273475647,0.026090359315276146
1731474171.2504544,2.0000293254852295,0.027100181207060814,14.612656593322754,0.055801503360271454,1.9933863878250122,0.02619035914540291
1731474171.257844,1.9605560302734375,0.02683134749531746,14.612442970275879,0.05580098181962967,1.9541757106781006,0.025927161797881126
1731474171.3013082,1.9770010709762573,0.02693134732544422,14.685742378234863,0.05590098351240158,1.9704577922821045,0.02602716162800789
1731474171.351328,1.9933122396469116,0.027031347155570984,14.758116722106934,0.056000981479883194,1.9866042137145996,0.02612716145813465
1731474171.4012053,2.0096962451934814,0.027131346985697746,14.830495834350586,0.056100983172655106,2.002819538116455,0.026227161288261414
1731474171.423212,1.9698442220687866,0.02685992419719696,14.830275535583496,0.056100450456142426,1.9632407426834106,0.02596168778836727
1731474171.4511728,1.986092448234558,0.026959924027323723,14.90318775177002,0.05620045214891434,1.9793198108673096,0.026061689481139183
1731474171.501115,2.0024890899658203,0.027059923857450485,14.976444244384766,0.05630045011639595,1.9955427646636963,0.026161689311265945
1731474171.5511136,2.0190014839172363,0.027159923687577248,15.049894332885742,0.05640045180916786,2.0118770599365234,0.026261689141392708
1731474171.6010053,2.0355734825134277,0.02725992351770401,15.123290061950684,0.056500449776649475,2.0282673835754395,0.02636168897151947
1731474171.6042464,1.9946990013122559,0.026981648057699203,15.123061180114746,0.0564999021589756,1.9876867532730103,0.026089860126376152
1731474171.6510303,2.0112757682800293,0.027081647887825966,15.197661399841309,0.05659990385174751,2.004080295562744,0.026189859956502914
1731474171.7009454,2.0277459621429443,0.02718164771795273,15.271453857421875,0.056699901819229126,2.0203652381896973,0.026289859786629677
1731474171.7287416,1.9871821403503418,0.026905536651611328,15.271219253540039,0.056699346750974655,1.9800972938537598,0.026020292192697525
1731474171.7509274,2.0035741329193115,0.02700553648173809,15.345836639404297,0.05679934471845627,1.9963035583496094,0.026120292022824287
1731474171.8008492,2.02012300491333,0.027105536311864853,15.42083740234375,0.05689934641122818,2.0126616954803467,0.02622029185295105
1731474171.8171058,1.979860544204712,0.02683151513338089,15.420598983764648,0.056898780167102814,1.9726974964141846,0.025952905416488647
1731474171.8508618,1.9961650371551514,0.026931514963507652,15.4956636428833,0.056998781859874725,1.988812804222107,0.02605290524661541
1731474171.8803442,1.9568427801132202,0.02666385844349861,15.495423316955566,0.05699821189045906,1.9497809410095215,0.02579178288578987
1731474171.9007573,1.9729719161987305,0.026763858273625374,15.570836067199707,0.057098209857940674,1.9657213687896729,0.025891782715916634
1731474171.9506936,1.9893029928207397,0.026863859966397285,15.64685344696045,0.057198211550712585,1.9818586111068726,0.025991782546043396
1731474172.0006766,2.0056426525115967,0.026963859796524048,15.722572326660156,0.0572982095181942,1.9980016946792603,0.02609178237617016
1731474172.0506036,2.0221269130706787,0.02706385962665081,15.798625946044922,0.05739821121096611,2.014284610748291,0.02619178220629692
1731474172.0508385,1.9817854166030884,0.026789378374814987,15.798375129699707,0.05739762261509895,1.9742567539215088,0.025924304500222206
1731474172.1005116,1.998151183128357,0.02688937820494175,15.875082015991211,0.057497624307870865,1.9904216527938843,0.02602430433034897
1731474172.144777,1.9587514400482178,0.02662128396332264,15.874829292297363,0.05749703198671341,1.9513274431228638,0.025763092562556267
1731474172.1504858,1.974880576133728,0.026721283793449402,15.9516019821167,0.05759703367948532,1.9672573804855347,0.02586309239268303
1731474172.2004585,1.9911943674087524,0.026821283623576164,16.028907775878906,0.057697031646966934,1.983366847038269,0.02596309222280979
1731474172.250459,2.0076687335968018,0.026921283453702927,16.106626510620117,0.057797033339738846,1.9996323585510254,0.026063092052936554
1731474172.250459,2.007906198501587,0.02702128328382969,16.107376098632812,0.05789703130722046,1.9998679161071777,0.026163091883063316
1731474172.3013842,2.024552583694458,0.02712128311395645,16.18555450439453,0.05799703299999237,2.0163004398345947,0.02626309171319008
1731474172.351369,2.041328191757202,0.027221284806728363,16.26399040222168,0.05809703469276428,2.03285813331604,0.02636309154331684
1731474172.3592525,2.0002248287200928,0.026941802352666855,16.26372528076172,0.058096420019865036,1.9920965433120728,0.02609114907681942
1731474172.401268,2.016671895980835,0.027041802182793617,16.341856002807617,0.05819641798734665,2.008329153060913,0.026191148906946182
1731474172.401268,2.016873598098755,0.02714180201292038,16.34244155883789,0.05829641968011856,2.0085294246673584,0.026291148737072945
1731474172.4513953,2.0333948135375977,0.027241801843047142,16.42057228088379,0.058396417647600174,2.0248324871063232,0.026391150429844856
1731474172.4513953,2.0336029529571533,0.027341801673173904,16.421184539794922,0.058496419340372086,2.0250391960144043,0.02649115025997162
1731474172.454551,1.992807149887085,0.02706441655755043,16.420915603637695,0.05849579721689224,1.9845876693725586,0.02622135728597641
1731474172.5011845,2.009068489074707,0.027164416387677193,16.499038696289062,0.058595795184373856,2.000633478164673,0.026321357116103172
1731474172.5011845,2.0092787742614746,0.027264416217803955,16.499670028686523,0.05869579687714577,2.000842332839966,0.026421356946229935
1731474172.5150027,1.969443678855896,0.026993488892912865,16.49939727783203,0.05869516730308533,1.9613423347473145,0.02615787833929062
1731474172.5512621,1.985628604888916,0.027093488723039627,16.578369140625,0.05879516899585724,1.9773117303848267,0.02625787816941738
1731474172.6011057,2.00197696685791,0.02719348855316639,16.657773971557617,0.05889517068862915,1.9934401512145996,0.026357877999544144
1731474172.6510568,2.01841139793396,0.027293488383293152,16.737232208251953,0.058995168656110764,2.0096511840820312,0.026457877829670906
1731474172.6881928,1.9782168865203857,0.027020065113902092,16.73695182800293,0.05899452790617943,1.9698060750961304,0.026192141696810722
1731474172.7009473,1.9945117235183716,0.027120064944028854,16.816972732543945,0.05909452959895134,1.985878586769104,0.026292141526937485
1731474172.750927,2.010955333709717,0.027220064774155617,16.897354125976562,0.05919452756643295,2.0020954608917236,0.026392141357064247
1731474172.7833655,1.9710540771484375,0.026948589831590652,16.89706802368164,0.05919387564063072,1.962546467781067,0.026128394529223442
1731474172.8008482,1.9872851371765137,0.027048589661717415,16.977645874023438,0.059293877333402634,1.978553056716919,0.026228394359350204
1731474172.8508923,2.003695487976074,0.027148589491844177,17.058740615844727,0.05939387530088425,1.9947341680526733,0.026328394189476967
1731474172.87337,1.9640790224075317,0.026878997683525085,17.058448791503906,0.05939321592450142,1.955472707748413,0.02606656774878502
1731474172.9008107,1.980262041091919,0.026978997513651848,17.139657974243164,0.05949321761727333,1.9714291095733643,0.02616656757891178
1731474172.9507923,1.9966493844985962,0.02707899734377861,17.221511840820312,0.059593215584754944,1.9875848293304443,0.026266567409038544
1731474172.9843154,1.957308292388916,0.02681122161448002,17.221214294433594,0.05959254503250122,1.9486016035079956,0.026006588712334633
1731474173.000714,1.9733530282974243,0.02691122144460678,17.302587509155273,0.05969254672527313,1.964418888092041,0.026106588542461395
1731474173.050638,1.9896135330200195,0.027011221274733543,17.384674072265625,0.059792544692754745,1.9804468154907227,0.026206588372588158
1731474173.073799,1.950546383857727,0.02674524299800396,17.38437271118164,0.059791866689920425,1.9417402744293213,0.025948436930775642
1731474173.1005018,1.9665977954864502,0.026845242828130722,17.466642379760742,0.05989186838269234,1.957561731338501,0.026048436760902405
1731474173.1422074,1.9284206628799438,0.02658524364233017,17.466337203979492,0.05989118292927742,1.9197360277175903,0.025796104222536087
1731474173.1506681,1.944365382194519,0.026685243472456932,17.54928970336914,0.05999118089675903,1.9354517459869385,0.02589610405266285
1731474173.2004526,1.9603585004806519,0.026785243302583694,17.632099151611328,0.060091182589530945,1.951213002204895,0.025996103882789612
1731474173.250501,1.9765528440475464,0.026885243132710457,17.715560913085938,0.06019118055701256,1.9671705961227417,0.026096103712916374
1731474173.250501,1.9767582416534424,0.02698524296283722,17.716203689575195,0.06029118224978447,1.9673744440078735,0.026196103543043137
1731474173.3003907,1.9929291009902954,0.02708524465560913,17.799152374267578,0.06039118021726608,1.983307123184204,0.0262961033731699
1731474173.3261242,1.9537328481674194,0.026818178594112396,17.7988338470459,0.06039047613739967,1.9444897174835205,0.026037108153104782
1731474173.3504434,1.9699362516403198,0.02691817842423916,17.88322639465332,0.060490477830171585,1.9604541063308716,0.026137107983231544
1731474173.4012403,1.9863718748092651,0.02701817825436592,17.96842384338379,0.0605904757976532,1.9766452312469482,0.026237107813358307
1731474173.4164019,1.9474304914474487,0.0267527773976326,17.96809959411621,0.060589760541915894,1.938085675239563,0.025979792699217796
1731474173.4512477,1.963529348373413,0.02685277722775936,18.052814483642578,0.060689762234687805,1.9539448022842407,0.02607979252934456
1731474173.5012107,1.9797251224517822,0.026952777057886124,18.13763427734375,0.06078976392745972,1.9698976278305054,0.02617979235947132
1731474173.551203,1.9960538148880005,0.027052778750658035,18.22275161743164,0.06088976189494133,1.985979437828064,0.026279794052243233
1731474173.6010675,2.0129804611206055,0.027152778580784798,18.31058120727539,0.06098976358771324,2.002648115158081,0.026379793882369995
1731474173.6053963,1.972999095916748,0.026880284771323204,18.310245513916016,0.060989025980234146,1.9630775451660156,0.026115775108337402
1731474173.6510518,1.9888092279434204,0.026980284601449966,18.393529891967773,0.06108902767300606,1.9786468744277954,0.026215774938464165
1731474173.690715,1.9497730731964111,0.026714181527495384,18.393192291259766,0.061088286340236664,1.9400099515914917,0.025957949459552765
1731474173.7009594,1.9658175706863403,0.026814181357622147,18.479015350341797,0.06118828430771828,1.9558100700378418,0.026057949289679527
1731474173.7510405,1.982084035873413,0.02691418118774891,18.56561851501465,0.06128828600049019,1.9718270301818848,0.02615794911980629
1731474173.7805543,1.9433088302612305,0.026649804785847664,18.565271377563477,0.0612875334918499,1.9334533214569092,0.02590184658765793
1731474173.800867,1.959393858909607,0.026749804615974426,18.652202606201172,0.06138753518462181,1.949291706085205,0.02600184641778469
1731474173.8508976,1.975637674331665,0.02684980444610119,18.739574432373047,0.061487533152103424,1.9652847051620483,0.026101846247911453
1731474173.9007802,1.9919077157974243,0.02694980427622795,18.826671600341797,0.061587534844875336,1.9813019037246704,0.026201846078038216
1731474173.9509592,2.0083534717559814,0.027049804106354713,18.91429901123047,0.06168753281235695,1.997490406036377,0.026301845908164978
1731474173.9537594,1.968553900718689,0.02677847258746624,18.9139404296875,0.06168676167726517,1.9581211805343628,0.026039153337478638
1731474174.0006123,1.9846150875091553,0.026878472417593002,19.000835418701172,0.06178675964474678,1.9739314317703247,0.0261391531676054
1731474174.0477784,1.9457417726516724,0.02661341428756714,19.000473022460938,0.0617859847843647,1.935476541519165,0.025882527232170105
1731474174.0505881,1.9618102312088013,0.0267134141176939,19.08873176574707,0.061885982751846313,1.951294183731079,0.025982527062296867
1731474174.1005266,1.9779489040374756,0.026813413947820663,19.176952362060547,0.061985984444618225,1.967179298400879,0.02608252689242363
1731474174.1505926,1.9944157600402832,0.026913413777947426,19.26654815673828,0.06208598241209984,1.9833858013153076,0.026182526722550392
1731474174.200469,2.010768413543701,0.027013413608074188,19.3550968170166,0.06218598410487175,1.9994785785675049,0.026282526552677155
1731474174.200469,2.011378526687622,0.02711341343820095,19.35796546936035,0.06228598207235336,2.0000803470611572,0.026382526382803917
1731474174.2352884,1.971459984779358,0.026841282844543457,19.357589721679688,0.062285181134939194,1.960610032081604,0.026119183748960495
1731474174.2504795,1.9872463941574097,0.02694128267467022,19.444374084472656,0.062385182827711105,1.97614586353302,0.026219183579087257
1731474174.2504795,1.9874441623687744,0.027041282504796982,19.44501304626465,0.06248518452048302,1.976341962814331,0.02631918340921402
1731474174.3004224,2.004345178604126,0.027141282334923744,19.53750991821289,0.06258518248796463,1.9929732084274292,0.026419183239340782
1731474174.320069,1.9647027254104614,0.02687099017202854,19.537128448486328,0.06258437037467957,1.9537802934646606,0.026157649233937263
1731474174.3504846,1.9803366661071777,0.026970991864800453,19.623971939086914,0.06268437206745148,1.9691650867462158,0.026257649064064026
1731474174.4001963,1.9965567588806152,0.027070991694927216,19.71366310119629,0.06278437376022339,1.9851253032684326,0.02635764889419079
1731474174.4100015,1.9965527057647705,0.027070963755249977,19.713274002075195,0.06278354674577713,1.9462374448776245,0.026098107919096947
1731474174.4511578,2.01332950592041,0.02717096358537674,19.80561065673828,0.06288354843854904,1.9624210596084595,0.02619810774922371
1731474174.5011187,2.029975175857544,0.027270963415503502,19.89678192138672,0.06298355013132095,1.978478193283081,0.02629810757935047
1731474174.5512211,2.046764850616455,0.027370963245630264,19.988311767578125,0.06308355182409286,1.9946744441986084,0.026398107409477234
1731474174.5913913,2.0467607975006104,0.027370935305953026,19.987911224365234,0.06308270990848541,1.95541512966156,0.02613607421517372
1731474174.60102,2.0636355876922607,0.027470935136079788,20.079471588134766,0.06318271160125732,1.971373438835144,0.026236074045300484
1731474174.6509938,2.0806150436401367,0.02757093496620655,20.171173095703125,0.06328270584344864,1.9874321222305298,0.026336073875427246
1731474174.700985,2.098402500152588,0.027670934796333313,20.26680564880371,0.06338270753622055,2.004255771636963,0.02643607370555401
1731474174.7170608,2.098397970199585,0.027670904994010925,20.266393661499023,0.0633818507194519,1.9646222591400146,0.026171570643782616
1731474174.750962,2.1152496337890625,0.027770904824137688,20.356550216674805,0.06348185241222382,1.980247974395752,0.026271570473909378
