Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773735307.1545687,-0.0047900392673909,-0.0095800785347819,9.80521011352539,0.027028001133530086,0.01690608029827584,0.0004477373054157093,0.5064984204970951,0.7735136466516455,8.531184429016852e-07
1773735307.1555767,0.0,0.0,9.79084014892578,0.026882524174325934,0.01692541924235721,0.00044617367836130486,0.5065077918858311,0.7735757273105107,8.938884744900907e-07
1773735307.1765687,-0.0335302725434303,0.0143701173365116,9.80041980743408,0.026755386678157973,0.016946809111748992,0.000446056938281557,0.5067154367252897,0.7749141303024373,1.8735975110597437e-06
1773735307.177574,-0.0143701173365116,0.0047900392673909,9.78604984283447,0.026647647289693686,0.016969644753649087,0.00044749786540892436,0.5067253973427597,0.7749766552446907,1.9240453966503405e-06
1773735307.1985664,-0.0047900392673909,0.0047900392673909,9.81478977203369,0.026560371775126927,0.0169933229115063,0.0004504954321333896,0.5069452895148706,0.7763223062862933,3.1108338665481677e-06
1773735307.1995761,0.0047900392673909,-0.0191601570695639,9.79084014892578,0.02649457820446001,0.017017261336538168,0.00045497861858132975,0.5069556977014801,0.776384450123439,3.1702820605717495e-06
1773735307.2216268,-0.0095800785347819,0.0,9.79084014892578,0.026451108339732368,0.01704099255403843,0.00046084276645944646,0.5063494891680651,0.777774148577674,1.0809272711624785e-06
1773735307.242578,0.0095800785347819,0.0143701173365116,9.8100004196167,0.026430562865747104,0.017064207882200096,0.00046793353667393415,0.5064651164311288,0.7791287197881009,1.955756232501229e-06
1773735307.2435837,0.0431103520095348,0.0,9.80521011352539,0.026433252978496195,0.017086681147043856,0.00047605979405939314,0.5064708322960267,0.7791925295019196,2.0018924997934283e-06
1773735307.2645721,0.0479003898799419,0.023950194939971,9.78125953674316,0.026459041796034973,0.017108164357755327,0.0004850438157641227,0.5065993728939187,0.7805629595086724,3.1023065493461958e-06
1773735307.2865705,0.0287402346730232,0.0095800785347819,9.79562950134277,0.02650716332553806,0.017128329731440677,0.0004946906577950608,0.5067464656438031,0.7820052854826814,4.486499143369945e-06
1773735307.287579,0.0479003898799419,0.0143701173365116,9.80041980743408,0.026576201415058814,0.017146743195045312,0.0005047194354162829,0.50675340169875,0.7820705198178239,4.554579744405617e-06
1773735307.308569,0.0431103520095348,-0.0047900392673909,9.82437038421631,0.026664183597319334,0.017162890809844667,0.0005148052008863029,0.5069063101409976,0.7834546019663545,6.113901027229856e-06
1773735307.309579,0.0622705072164536,0.0143701173365116,9.76688957214355,0.0267686382227971,0.01717625414085915,0.0005246797618922478,0.5069137834159151,0.7835198114226007,6.192754998636145e-06
1773735307.3305688,0.0479003898799419,0.0047900392673909,9.8100004196167,0.026886607163899373,0.017186357393873142,0.0005341177159638537,0.5070791412486506,0.784912360736952,7.995398193488149e-06
1773735307.3315852,0.0383203141391277,0.0,9.79562950134277,0.02701470276276152,0.017192768486828505,0.0005428553566788727,0.5070873058373897,0.7849788119592617,8.087063797591661e-06
1773735307.352569,0.0335302725434303,0.0095800785347819,9.79562950134277,0.02714925787973483,0.01719510834129213,0.0005505956520633979,0.5072648875517497,0.786377107085523,1.013749260336302e-05
1773735307.3535876,0.0526904314756393,0.0095800785347819,9.80041980743408,0.02728649308528805,0.01719305840335062,0.0005570474897343889,0.5072737269587437,0.7864445259022672,1.0242191499550556e-05
1773735307.3745697,0.0191601570695639,0.0047900392673909,9.8100004196167,0.027422610414712882,0.017186336413614015,0.0005619418815854164,0.5074639450450832,0.7878509918027831,1.2549994230256319e-05
1773735307.396616,0.023950194939971,-0.0095800785347819,9.78125953674316,0.027553879684349622,0.017174697157081247,0.0005650542358504023,0.507676723068611,0.78933596625085,1.5240652451170336e-05
1773735307.3975916,0.0287402346730232,-0.0191601570695639,9.78604984283447,0.02767676910808645,0.0171580103318268,0.0005661712284562015,0.5076862911432884,0.7894008074913895,1.5364036236150173e-05
1773735307.4185705,0.0143701173365116,0.0191601570695639,9.80521011352539,0.027788034387318597,0.017136342594431142,0.0005650110604923786,0.507901947022476,0.7908228348446042,1.8192646442641978e-05
1773735307.419593,0.0047900392673909,0.0287402346730232,9.79562950134277,0.027884767057559927,0.017109891405891715,0.0005612299842272474,0.5079122492503441,0.7908889903101171,1.8329916433546115e-05
1773735307.440574,0.0143701173365116,0.0191601570695639,9.80041980743408,0.027964467774354566,0.017078780934087042,0.000554501994714351,0.5081411173943489,0.7923210875661031,2.142156962772901e-05
1773735307.4415803,-0.0143701173365116,0.0191601570695639,9.81478977203369,0.028025113847008922,0.017042928483445036,0.0005445735577672963,0.5081523175540772,0.7923894301773234,2.1574808607454127e-05
1773735307.4625728,-0.0287402346730232,0.0047900392673909,9.80521011352539,0.0280652337343007,0.0170020758041375,0.0005313093651928792,0.5083938957781223,0.793827885811652,2.4914233452500555e-05
1773735307.4635785,-0.023950194939971,0.0191601570695639,9.79084014892578,0.028084029281478132,0.016955886872708242,0.0005147169436384526,0.5084056135385604,0.7938960202961107,2.5077768143597433e-05
1773735307.4845703,-0.0287402346730232,0.0047900392673909,9.8291597366333,0.02808145483213503,0.016904014865604597,0.0004949142021926243,0.5086600752862649,0.7953418345059569,2.8653053739452356e-05
1773735307.4855826,-0.0335302725434303,0.0,9.80041980743408,0.02805818948733681,0.016846142189872106,0.0004721263535498986,0.5086724932081939,0.7954108238938036,2.882862186594229e-05
1773735307.5065727,-0.0287402346730232,-0.0095800785347819,9.77167987823486,0.028015565939884763,0.016782048798581348,0.00044668621341119,0.5089401862557089,0.7968658988819255,3.262530877840663e-05
1773735307.5285733,-0.0431103520095348,0.0,9.8291597366333,0.027955501657245557,0.01671169501727442,0.0004189340073250831,0.5092333955127807,0.7983956942956952,3.680071162841231e-05
1773735307.5495713,-0.0335302725434303,-0.0047900392673909,9.79084014892578,0.027880436827514555,0.016635251017508755,0.00038916222337126823,0.5095260772209182,0.799864531044653,4.0971677243710423e-05
1773735307.5725722,-0.0526904314756393,-0.0047900392673909,9.80041980743408,0.027793282760876056,0.016553071927461038,0.0003576725447555437,0.5098605333750276,0.801480789403884,4.5725850333729164e-05
1773735307.5945752,-0.0095800785347819,0.023950194939971,9.81478977203369,0.027697349346027283,0.01646564421665544,0.00032479377101343824,0.5101947307035022,0.8030375271136476,5.045016690275524e-05
1773735307.595577,-0.0095800785347819,-0.0095800785347819,9.77647018432617,0.027596177865540007,0.016373499664508084,0.00029085778983850043,0.510210020181247,0.8031074699943969,5.066553009327338e-05
1773735307.6165707,0.0095800785347819,0.0047900392673909,9.76209926605225,0.027493278130371834,0.01627716308462165,0.0002561230230915708,0.5105415026461468,0.8045986143883058,5.530480740715334e-05
1773735307.6385744,0.0047900392673909,0.0143701173365116,9.79084014892578,0.027391890871816517,0.016177168057544537,0.00022061123199573545,0.5109024376783966,0.8061714578950132,6.0287069627652575e-05
1773735307.6595712,0.023950194939971,0.0143701173365116,9.8100004196167,0.027294847723348892,0.01607403548561229,0.00018406228638910598,0.5112587416803863,0.8076776021314812,6.512653850994654e-05
1773735307.6825721,0.0095800785347819,0.0191601570695639,9.80521011352539,0.027204498694559355,0.01596819503763957,0.00014611456071738282,0.5116628663607241,0.8093357377409396,7.051140626231978e-05
1773735307.68358,0.0143701173365116,0.0191601570695639,9.81478977203369,0.027122698042995715,0.015859932296909348,0.00010651111745952163,0.5116807750480998,0.8094080694785449,7.074741859312455e-05
1773735307.7045903,0.0095800785347819,0.0047900392673909,9.80521011352539,0.02705085304517992,0.01574938856751735,6.51831869026007e-05,0.5062135509397755,0.7057975298805952,4.4230639968812974e-06
1773735307.7055857,0.0047900392673909,-0.0047900392673909,9.8100004196167,0.026989999967163367,0.015636626967678778,2.224562219392187e-05,0.506217247626713,0.7058065531883775,4.470265473961674e-06
1773735307.7267675,0.0095800785347819,0.0,9.79562950134277,0.026940876572493923,0.01552174971025484,-2.204796094049522e-05,0.5057284984785432,0.7091305661431165,1.996533225289219e-06
1773735307.7276742,0.0191601570695639,0.0095800785347819,9.81478977203369,0.026903965153068095,0.015404971295610383,-6.73622787685379e-05,0.505727878831402,0.7091809601622523,2.016778505339058e-06
1773735307.7485924,0.0143701173365116,0.0095800785347819,9.79562950134277,0.02687948434429816,0.01528658878024211,-0.00011331278658540975,0.5057188506392986,0.7104162015122156,2.48624864151977e-06
1773735307.7495937,0.0,0.0,9.79084014892578,0.02686738507247933,0.015166916662139984,-0.0001594939898727797,0.505718715439969,0.7104744541798804,2.5070836626209094e-06
1773735307.7705805,0.0047900392673909,0.0287402346730232,9.8100004196167,0.026867419075132223,0.015046252769767609,-0.00020553407831696145,0.5057220266891479,0.7117214877136203,2.9049289795980045e-06
1773735307.7715871,-0.0047900392673909,0.0,9.8291597366333,0.026879242469288762,0.01492484505595016,-0.00025108514546322736,0.5057224812241293,0.7117812290557507,2.9216456587091838e-06
1773735307.7927418,-0.023950194939971,0.023950194939971,9.80041980743408,0.026902509130013682,0.01480285958803636,-0.00029571152149083423,0.5056624034011022,0.712325039516386,1.2574033740681537e-06
1773735307.7937706,-0.0143701173365116,0.0047900392673909,9.79562950134277,0.026936975814602308,0.014680384417181159,-0.00033884799783805944,0.5056632385801677,0.712382734880354,1.2588704838074694e-06
1773735307.7947588,-0.0095800785347819,0.0047900392673909,9.80041980743408,0.026982577187626512,0.014557459586582625,-0.00037990832544130193,0.5056640501219235,0.7124369841659581,1.2598975685134253e-06
1773735307.814593,0.0047900392673909,-0.0047900392673909,9.79084014892578,0.027039388216393852,0.014434137590996148,-0.00041839942534534707,0.5056428566881331,0.7160017750452553,6.1053397808922e-07
1773735307.8155925,0.0047900392673909,0.0,9.80041980743408,0.02710749997479111,0.014310560326738192,-0.000453957242321924,0.5056438441123147,0.7161001817200323,6.026889487398292e-07
1773735307.836583,-0.0047900392673909,0.0047900392673909,9.79562950134277,0.027186913844890394,0.014186993097800287,-0.0004863414281611372,0.5056390215349984,0.7202586387342356,2.0494620480203299e-07
1773735307.8375878,-0.0047900392673909,0.0095800785347819,9.8100004196167,0.027277525830339967,0.014063791566792137,-0.0005154036943417855,0.5056401664886342,0.720391878646681,1.9024539430400157e-07
1773735307.858776,-0.0047900392673909,0.0095800785347819,9.80041980743408,0.02737917467658537,0.013941333667892967,-0.0005410341515275498,0.5056724599974687,0.7233927597209635,-2.693819676578673e-07
1773735307.8597395,0.0095800785347819,0.0,9.8100004196167,0.027491666118534205,0.01381997424117266,-0.0005631154214559052,0.5056740055912704,0.7235124261821887,-2.928203960698642e-07
1773735307.8805945,0.0335302725434303,0.0191601570695639,9.81478977203369,0.027614707738335693,0.013700041024968681,-0.000581492516704562,0.5057181398237831,0.7264480390658308,-9.98840273207623e-07
1773735307.881593,0.0,0.0,9.80041980743408,0.02774778603778739,0.013581831372338654,-0.0005959478836591618,0.5057205367323666,0.7265877002232263,-1.0387049610770315e-06
1773735307.9025862,0.0,0.0047900392673909,9.81478977203369,0.027890138129272695,0.013465609635219407,-0.0006062026875717305,0.5058210406365412,0.7221185780463055,-6.133559924276876e-07
1773735307.9036107,0.023950194939971,-0.0143701173365116,9.80041980743408,0.028040851557343024,0.01335165250398196,-0.0006119446919753116,0.5058242216536912,0.7221922350132496,-6.474142633150785e-07
1773735307.9045916,0.0047900392673909,0.0,9.80041980743408,0.028198921103145164,0.013240325870987654,-0.0006128611745216975,0.5058273033893148,0.7222629668271838,-6.807152732219858e-07
1773735307.9247577,0.0095800785347819,-0.0047900392673909,9.78604984283447,0.02836323403547964,0.013132122897406645,-0.0006086972411861149,0.5058969317276257,0.7237243284692505,-1.4979779340148126e-06
1773735307.9256606,0.0287402346730232,0.0287402346730232,9.80521011352539,0.028532576674362355,0.013027612666460646,-0.0005993263476375625,0.5059000892647058,0.7237854222807778,-1.537487199757522e-06
1773735307.9465911,0.023950194939971,0.0143701173365116,9.78604984283447,0.028705615998300706,0.012927304927183907,-0.0005847743015247333,0.5059850288510526,0.725305062505181,-2.651959433966724e-06
1773735307.9686122,0.0095800785347819,0.0,9.78125953674316,0.028880856082912854,0.012831539987848757,-0.0005652206263554013,0.5058803726609491,0.7213188032550446,-1.1991264841074938e-06
1773735307.9916306,0.0,0.0047900392673909,9.79562950134277,0.02905669002973831,0.012740517582294537,-0.000541027949175072,0.5056807483761812,0.7204008757843195,-1.0663533373360384e-06
1773735308.0125816,0.0095800785347819,-0.0047900392673909,9.78125953674316,0.029231536685395985,0.012654404657391368,-0.0005127516609133917,0.5056873989195023,0.7209307823323061,-1.965276776414521e-06
1773735308.0135834,0.0047900392673909,0.0143701173365116,9.80041980743408,0.029403931456870494,0.012573392636308021,-0.00048109816716409334,0.5056880334905971,0.7209560585569329,-2.0135004972127394e-06
1773735308.0345778,0.0,0.0047900392673909,9.79562950134277,0.02957254259574692,0.012497676667108222,-0.0004468614417648423,0.5057082226411255,0.7214919849527247,-3.1337244576014576e-06
1773735308.0355842,-0.0095800785347819,0.0047900392673909,9.8100004196167,0.02973619284329851,0.012427411956160043,-0.00041084187723304283,0.5057094470394722,0.7215164310890587,-3.1891933458048695e-06
1773735308.0566123,0.0047900392673909,0.0,9.78125953674316,0.029893906807670935,0.012362711460563308,-0.0003737812088638207,0.5054979631336558,0.7200932475038934,-1.7013097446799732e-06
1773735308.0575886,0.0191601570695639,0.0,9.819580078125,0.03004490202953626,0.01230368303082256,-0.0003363549298568457,0.50549781315182,0.7201079964615607,-1.7388242073005531e-06
1773735308.077579,0.0,-0.0047900392673909,9.80041980743408,0.03018849784109712,0.012250465149776978,-0.0002991619677551305,0.5052362934585483,0.7199378080793325,-1.2476241851307968e-06
1773735308.0785863,0.0143701173365116,0.0047900392673909,9.80041980743408,0.030324045903810947,0.012203243811768221,-0.0002626820709494451,0.505233217524994,0.719954354860254,-1.2768995442443165e-06
1773735308.100577,0.0095800785347819,0.0095800785347819,9.79562950134277,0.030450927316578787,0.012162231644145401,-0.0002272838422909676,0.5049565711167916,0.7201431241820057,-1.0679057860489407e-06
1773735308.1225836,0.0095800785347819,-0.0191601570695639,9.78604984283447,0.030568554594104715,0.012127632439136605,-0.00019329723093561418,0.5048389625078347,0.7205765170159338,-1.6339921947865251e-06
1773735308.123585,0.0143701173365116,-0.0095800785347819,9.80041980743408,0.030676364832632707,0.012099675510044886,-0.00016107960512302963,0.5048340555710635,0.7205960100887339,-1.6614441970114148e-06
1773735308.1245823,0.0143701173365116,0.0095800785347819,9.8100004196167,0.03077381408192204,0.012078683039570829,-0.00013101530148102082,0.5048290926342995,0.7206158587484298,-1.6895248778500312e-06
1773735308.1446114,0.023950194939971,0.0,9.80041980743408,0.030860355590697136,0.01206503543435942,-0.00010344149526791778,0.5047362452230665,0.7210157174252342,-2.2736846153371455e-06
1773735308.1455889,0.0095800785347819,-0.023950194939971,9.79084014892578,0.030935413248840634,0.012059097854653169,-7.859854891274112e-05,0.5047320234579198,0.7210353900112629,-2.3032952402240878e-06
1773735308.1665773,-0.0143701173365116,0.0,9.80521011352539,0.030998415858135404,0.012061252414976282,-5.6666344115391404e-05,0.5048728619623173,0.720468341715735,-1.1662033249674467e-06
1773735308.1676295,0.0,-0.0047900392673909,9.80521011352539,0.031048925646821327,0.012071950786000703,-3.779569869752959e-05,0.5048712315329116,0.7204833116794472,-1.184091108147069e-06
1773735308.1885781,0.0095800785347819,-0.0047900392673909,9.78604984283447,0.031086741833724514,0.012091675828090825,-2.2092208534437363e-05,0.5048468821114864,0.720775340728109,-1.5349771110576516e-06
