Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.0217228046032445,-0.05578096084070318,-0.005529943572127556,1.2747766383895993,1.0556219683329817,-0.35931218263986964
1731474164.1204576,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.025199945712499484,-0.05472717563222125,-0.0053178465601603315,1.274340202439247,7.086282568647113,-0.35425032498843273
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.028661717368369106,-0.053736684619881,-0.005105502529915995,1.2743379439152194,7.0861359219051945,-0.3543184810955693
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.03209860185984161,-0.052815132872594435,-0.0048936967281632575,1.2732452646841637,7.057236064744451,-0.3492338358799514
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.035500943389390506,-0.05196749277230712,-0.004683312419550402,1.2728628348237463,7.032746304672429,-0.35518598707692095
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.03885881777932292,-0.05119795734374535,-0.004475290221138869,1.2719934709826728,7.007938705793819,-0.3501314684412475
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.0421619294678766,-0.05051001584980797,-0.004270544363520352,1.2716114157571163,6.982466461154859,-0.35607259963845306
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.045399565338341455,-0.04990659314930793,-0.004069906222033468,1.2713406150863378,6.957059662973612,-0.36197979281280634
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.048560633667921495,-0.049390083991529436,-0.003874243517564174,1.2711849553663177,6.931321822181456,-0.36794504510987486
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.05163382975583352,-0.04896228934003693,-0.003684518452449651,1.2709986047068145,6.960122968309656,-0.36264764925436194
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.0546078156724022,-0.04862443186753596,-0.00350161256237108,1.2709254061828872,6.943763986580718,-0.3685815020323416
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.05747133291420861,-0.0483774529741478,-0.003326166650564384,1.2696750594920536,6.907066136062085,-0.3632251774212168
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.06021369373714533,-0.04822335098070274,-0.003158546899998043,1.2693892604246146,6.882274612297408,-0.369159745428915
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.06282613920039949,-0.04816761819384572,-0.002998681580643967,1.269257733721953,6.857418683359869,-0.37508860816444856
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.06530413464641449,-0.04821978584510618,-0.0028458437761794977,1.2685727819251775,6.867698785115583,-0.36959290492488006
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.06764998728626134,-0.04839044048333023,-0.0026988312980077574,1.2685460041020051,6.852989304226345,-0.37548909460244917
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.06987262712321914,-0.04868773581761463,-0.002556326036583166,1.267096003303218,6.819824840116709,-0.36993961167926165
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.07198239822552825,-0.04911521940449839,-0.0024172777654422597,1.2668483177758638,6.7981854506517845,-0.3758237747910269
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.07398523952085109,-0.049670619719986195,-0.00228169430694715,1.2654612505307201,6.770601811718283,-0.37025307809871105
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.07588106550948628,-0.050346084868570375,-0.002151056079491643,1.2650313069926626,6.744301801337028,-0.3761025983207077
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.07766531426312867,-0.051129385644403336,-0.0020276151784767616,1.2647903137471612,6.71766473765438,-0.38200404134770594
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.07933073095691724,-0.052005073948990954,-0.0019135223885681086,1.2644240716979782,6.731196174215678,-0.3763369893998608
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.08086827550268127,-0.052955809057629255,-0.0018104852209942018,1.2644042534367543,6.715035510673534,-0.38219342274963947
1731474165.1703877,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.08226748484740494,-0.05396392190756446,-0.0017197016782456347,1.263037900987014,6.682888951830371,-0.3763620795462681
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.08351684157488716,-0.05501259776292406,-0.0016418593253462472,1.2630363627007033,6.682775046585809,-0.37639117970100233
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.08460434181064544,-0.056086377017565414,-0.001577138401685338,1.2628344738406636,6.6599290435905685,-0.3822118749153747
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.08551811801366771,-0.057171233818170825,-0.0015252488523447778,1.2628445387313998,6.636851545956209,-0.38805934375369805
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.08624688124177686,-0.058254550544325295,-0.0014855341401882156,1.2630696998072903,6.613638160531226,-0.3939083889639673
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.08678018761345094,-0.05932515865248141,-0.0014570635073471727,1.2635102914780825,6.590329067396192,-0.39974825032270134
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.08710863886297547,-0.06037348473115316,-0.0014387684390976515,1.261849508807849,6.636508953870067,-0.3935393511353927
1731474165.4701998,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.08722409090186686,-0.06139166124727988,-0.0014297293112523154,1.2606186364813117,6.590801342706238,-0.38743652735196993
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.08711987111253988,-0.06237341532170841,-0.0014294244793457565,1.2606166109521106,6.5906170247163995,-0.38748318719947
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.08679085929962363,-0.06331374111615982,-0.001437709877293531,1.2604748046137855,6.567807145194046,-0.3932393256113866
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.08623343756875998,-0.06420853867481846,-0.0014546754517407493,1.2605463952980216,6.544860236628745,-0.3989939428578202
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.08544549359628928,-0.06505441490566802,-0.0014806030633695948,1.2608333723077816,6.521523836373219,-0.4048093699623531
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.08442633955900299,-0.06584890487506466,-0.0015158968828789248,1.2613298746404797,6.498176484920348,-0.4105906617261247
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.08317548075595363,-0.0665921256029422,-0.0015608899906729026,1.2593366642060904,6.5350993102432025,-0.40409347298768933
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.081689516192964,-0.06729042822040253,-0.0016156835786156076,1.2594868612273316,6.521952907904251,-0.409852827876265
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.07995916867558044,-0.06795953839097524,-0.0016799677026478727,1.2579101563077684,6.475553025810469,-0.40332201613227076
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.07796943834888789,-0.06862359457936343,-0.0017528443950858754,1.2577419567356258,6.44993345048346,-0.4090517795884595
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.07570412882046934,-0.06930884646308638,-0.0018331442493931473,1.2565575014925605,6.417057280335256,-0.40246783662219926
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.07315306942777045,-0.07003485189742309,-0.0019202287984143212,1.2563095267877837,6.388114894039039,-0.4081941288132387
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.07031698695647803,-0.0708094335441292,-0.0020144389522094974,1.2554561303864709,6.375378153709565,-0.4016002935796162
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.06720695900387022,-0.0716300016704231,-0.0021168297553391634,1.2553267874868872,6.353909237942835,-0.40728794898541126
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.0638412512001612,-0.0724872423177037,-0.0022286007995041537,1.2542326046364947,6.323457029425266,-0.40076505627519
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.060242985778244065,-0.07336752142025468,-0.002350591474587966,1.2530692702513035,6.278663915052226,-0.39418228886963236
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.05643898560791057,-0.07425435644426902,-0.0024830148568893936,1.2526426284756607,6.247167654156701,-0.3998626933971501
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.05245903208697366,-0.0751300504804092,-0.0026254764421818925,1.2523555047344952,6.215795719345141,-0.40549354985321845
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.048335129732371036,-0.07597722337363864,-0.0027772076380478796,1.2521917458562986,6.183851286734691,-0.4111998189772246
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.04410072682859201,-0.07677962555374016,-0.0029373172054630832,1.2521014117072653,6.221286592589097,-0.40431996824648975
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.039790078042981014,-0.07752231189672734,-0.003104833157394291,1.2519950088186254,6.201552659528981,-0.40998227454864966
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.035437738134186256,-0.07819179265927316,-0.0032786615438240604,1.2509293672613189,6.166758186666381,-0.4031560999350706
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.03107798294153819,-0.07877647934583207,-0.003457653602686642,1.2506107060628722,6.140585173523096,-0.4087757870362396
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.02674424503893304,-0.0792672615020483,-0.0036406453078826257,1.2503638183515773,6.114194301603956,-0.4144088211101091
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.022469081357543372,-0.07965885371748337,-0.0038263948851333905,1.2501781159015444,6.087580641191363,-0.4200563935244861
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.018284964868404183,-0.07995232693592795,-0.004013366401393712,1.2498383224597398,6.115952389165713,-0.41296662139062124
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,0.014225148825228403,-0.0801561886177691,-0.004199392609511704,1.2496505354381924,6.1002251310654865,-0.41860684563783246
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,0.010324050006596728,-0.08028435643523445,-0.004381773436630413,1.248586937120179,6.0565547625866225,-0.41151713131625706
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,0.006617589449676252,-0.08035296135225056,-0.004557862790086303,1.247340701196813,5.9961429776543165,-0.40452823619575634
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,0.0031422185532410324,-0.08037647438597434,-0.004725406909907335,1.2466349149182325,5.9583483409083255,-0.41011739829073224
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-6.909407161054335e-05,-0.08036386210299912,-0.004882811402996824,1.2459315070226484,5.9202753717607495,-0.4157300492046443
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.0029911292777167397,-0.08031750681286541,-0.005029627006135337,1.2452260681524174,5.882098393929248,-0.4213408916666383
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.00560711018692377,-0.0802345373731416,-0.005166425132250957,1.2462036692481635,5.938830636762316,-0.4141400135217128
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.00790690505123012,-0.08010826175242806,-0.005294125154535063,1.245297881703008,5.893024501203641,-0.40702424342370586
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.009885569167345398,-0.07992932860972646,-0.005413648937918375,1.2447213529566432,5.864724003448617,-0.4127516565379433
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.011542683135696594,-0.07968712606223868,-0.00552579796581997,1.2441310692993464,5.836874285383759,-0.4183608505931831
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.01288187457727992,-0.07937131036079975,-0.005631124714409058,1.2435104644277741,5.808833687228988,-0.4239824315476967
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.013910315292608603,-0.07897293183214853,-0.005729924039809443,1.2428564892827807,5.780598166462062,-0.42961765750553993
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.014638191824270449,-0.0784849081917436,-0.005822221453874839,1.2442330444046343,5.835256761518364,-0.42217754976812627
1731474167.3702247,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.015078237532511682,-0.07790208954780661,-0.005907728833741585,1.2433234437096763,5.783987884978578,-0.4148495988708925
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.015245428263634142,-0.0772212567002648,-0.00598591538545132,1.2433191005915105,5.783770405406212,-0.41489521711147176
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.015156653210514893,-0.07644118501099391,-0.006056185640912721,1.242770050111939,5.757125152778793,-0.4204718898748351
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.014830189465283292,-0.07556269585673439,-0.00611807398746415,1.2420866482467199,5.708371913289609,-0.413152851399945
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.014285154067190015,-0.07458851010147916,-0.00617138531469856,1.2413894996849018,5.670812635933815,-0.4187558264938077
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.013541076690037304,-0.07352287115710379,-0.006216268240111903,1.2406527509780254,5.632819523954838,-0.42441130753493
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.012617586619572517,-0.07237118277517897,-0.006253230778513615,1.241310798878708,5.660775597984529,-0.41697121945221294
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.011534182385838442,-0.07113982841564458,-0.006283075934754884,1.2408855122752418,5.638967148341262,-0.42258424602691425
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.010309984383523261,-0.06983611091602202,-0.0063067601790647194,1.2406460864091475,5.604090029579039,-0.41516823707984224
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.008963431332098249,-0.06846823277582503,-0.006325153561910779,1.2402005325341703,5.575209914669156,-0.42078987563605186
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.007511967191832311,-0.06704520430534437,-0.006338783219431793,1.2399490185023034,5.550750769182394,-0.41341649206886566
1731474167.8697584,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.005971764517895415,-0.0655765794562158,-0.006347815648102238,1.2395237716657164,5.522484287986187,-0.4190075324136024
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.004357573897660236,-0.06407213029605761,-0.006352253560289987,1.2395189504691564,5.522168422013377,-0.4190699176542387
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.0026827002636329884,-0.06254163886142976,-0.006352025048935175,1.2394379474038795,5.499115606017147,-0.4116181945505227
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,-0.0009590010093317437,-0.060994802608060575,-0.006346910487745238,1.2388764864475081,5.431011073871747,-0.4043365885746332
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,0.0008030817534169749,-0.05944114234870415,-0.006336542800254366,1.2384610694888114,5.388005550911877,-0.409942032411499
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,0.0025944102431437704,-0.05788985104087018,-0.0063205500283955544,1.2380532213670317,5.345204180292739,-0.415517604096189
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,0.004407017175261518,-0.05634959755600479,-0.006298651366376323,1.238386557466497,5.37814112756541,-0.40816144488328027
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.006233929931437019,-0.05482839558380631,-0.006270619255117037,1.2381568768447242,5.352357800847871,-0.41389786747468127
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.008068882781171854,-0.053333632655245766,-0.0062362292118764385,1.2379505521155612,5.327040153443073,-0.41951611664711697
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.00990599528537323,-0.051872152174076785,-0.006195194472109256,1.238023058796758,5.329236230553726,-0.412025374266907
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.011739509809346382,-0.05045025450403916,-0.006147075424230279,1.237885732706765,5.307555965330894,-0.41768012494897333
1731474168.3703187,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.013563559567716547,-0.04907371478241559,-0.006091388011493423,1.2377698297370108,5.2789751474822335,-0.4101982138566577
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.015371993141990569,-0.04774789485566146,-0.006027893914490507,1.237769070556108,5.278813079465155,-0.4102346398399309
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.017158323793906062,-0.04647780818768495,-0.005956736175372123,1.2376737826669837,5.253829521787097,-0.4158442554917313
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.01891572134288497,-0.045268094784123025,-0.005878334166700561,1.2374680771315938,5.224144444684703,-0.40837897199489787
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.020636948064207874,-0.04412303356532051,-0.005793254490841502,1.2373860872792801,5.1961926526614635,-0.4140061484992514
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.022314217068378005,-0.04304661513985901,-0.005702198606534324,1.237346715757342,5.181001147520749,-0.40653694084144054
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.023939004020312488,-0.042042589216737175,-0.0056060301197922695,1.2373591061361768,5.1589820270517865,-0.4121784163843917
1731474168.6699843,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.025502000481717867,-0.04111444034798277,-0.0055057155440427505,1.2371803484358932,5.1295065182770525,-0.40472083915657464
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.026993319910369816,-0.0402653355408425,-0.005402194907751741,1.2371803295228785,5.129291902515128,-0.4047689704008709
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.028402816524890677,-0.039498133220725526,-0.005296344927258239,1.2372133735046054,5.10446924102243,-0.4103314553591783
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.029720387369320797,-0.03881542045454564,-0.005189074030841329,1.237318723185296,5.079407855695709,-0.41593867192534056
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.030936208251418976,-0.03821944890123538,-0.005081353424489869,1.2375002272817264,5.054171975440439,-0.42157622299213043
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.03204091498604908,-0.03771199682987473,-0.004974177134737538,1.237759004709067,5.028974013755009,-0.4271967234583597
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.03302582201162897,-0.0372942836231493,-0.004868601123845748,1.2372182520608057,5.081477037458914,-0.41944006685677504
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.033883224341874164,-0.03696695531917396,-0.004765709271734638,1.2372034369684282,5.038760317597658,-0.4118737691997489
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.03460674269808888,-0.03673010616660428,-0.004666463811848726,1.237355297768166,5.0169242895435175,-0.4174309425809895
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.035191649376271734,-0.03658331490085429,-0.0045717169151873755,1.2375847183271056,4.9841433084795845,-0.40979841256125055
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.03563510288335517,-0.03652567366734327,-0.00448233853306626,1.237880384460759,4.95967722565394,-0.4154205821214516
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.035936224690038224,-0.03655583762406353,-0.004399179122970817,1.2382639743179304,4.935242920490335,-0.4210255651419929
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.03609603325602245,-0.03667213458264658,-0.004322910515325937,1.2379506002439467,4.930176771327312,-0.4133901394828279
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.03611730313699969,-0.03687265579650039,-0.004253990300433431,1.2382631272633635,4.909216240427198,-0.41900004279888714
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.03600440498832084,-0.03715522113024896,-0.004192732187179273,1.2383536239816486,4.888809162066542,-0.41126294400446695
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.03576316871023112,-0.0375173055270529,-0.004139317361422087,1.2388981788039628,4.849029916086957,-0.4036734488195579
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.035400718148637,-0.03795608198924545,-0.004093816761697179,1.239395774470579,4.821259287790002,-0.40925150689363005
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.034925235647156605,-0.03846852270966483,-0.004056200889207081,1.2399787095553119,4.793524234574285,-0.414813441754304
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.034345680688048955,-0.0390514879756756,-0.004026220055048245,1.239468914437675,4.809188476778928,-0.4071367108581951
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.033671424943475595,-0.039701850951386515,-0.004003396842282847,1.2398552272349184,4.793108880386605,-0.41266545118105413
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.032911899262617464,-0.04041655775824814,-0.003987152772237985,1.240256497366883,4.7667174239028345,-0.40498397109377093
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.03207641208937132,-0.041192572420026975,-0.003976764414852757,1.240786521256749,4.745317903299261,-0.41054124011149284
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.03117400591485188,-0.04202689375506685,-0.003971326097584117,1.2410205396691236,4.724335362104916,-0.40285114665173305
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.03021319480215875,-0.04291668913590087,-0.003969928799916854,1.2415623795109774,4.702574160969393,-0.40836700523596314
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.029201706703902992,-0.043859357047141605,-0.003971792210177563,1.2421792273466101,4.680663139834105,-0.4139033426811839
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.028146402356047255,-0.044852423661722485,-0.003976275553348552,1.241830879610012,4.68380845165704,-0.40611311094777125
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.027053318390164505,-0.045893387892431185,-0.003982906077753746,1.242313838648143,4.666432577741559,-0.4116426860880125
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.025927669870048242,-0.04697963047432671,-0.003991378818718286,1.2427024968665135,4.641016893278867,-0.4038673466169
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.024773866739494853,-0.04810836634272275,-0.004001583435404254,1.2435524997867269,4.604343338284543,-0.3962240023579374
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.023595644490085027,-0.04927654522469216,-0.004013735261975414,1.2442626913956538,4.577811198288257,-0.40173669813041185
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.02239623485305267,-0.05048066822228797,-0.0040283501192325795,1.245026038906829,4.551311707226233,-0.4072267921766011
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.02117857962404903,-0.051716628183397735,-0.004045920042992334,1.24528348909651,4.542753464103475,-0.40899643286149384
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.01994557917286516,-0.052979725557647045,-0.004066595167126398,1.2484657386150568,4.425798137870252,-0.40985618856312606
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.0187002374256212,-0.05426495007351517,-0.00409015738616501,1.2491898552225498,4.40905804594498,-0.4153529245300128
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.017445721946038113,-0.05556739595738507,-0.004116225214203772,1.2475770395070163,4.421882444739476,-0.40731104087200876
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.016185496542372082,-0.05688248533702956,-0.004144420078802534,1.2477743061114832,4.3912179737820445,-0.39945621229053907
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.014923492019363181,-0.058205917007051876,-0.004174339675519468,1.248375365097325,4.363876567052181,-0.4049035141051268
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.01366410073958919,-0.05953354924740389,-0.004205555077559141,1.2490125926809565,4.336364057592605,-0.4103661108712065
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.012411986310893122,-0.06086131847954789,-0.004237782379069853,1.24822139018218,4.356526758621861,-0.40239592670191265
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.011171911324083844,-0.06218517567706908,-0.004270910173976614,1.2485770504127423,4.340648593767661,-0.4078561011004375
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.009948614839781853,-0.06350109602737303,-0.004304803097519195,1.2489581371985155,4.324654219572637,-0.4133130452071515
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,0.008746625132889162,-0.06480518511016096,-0.004339236192872858,1.2493647895025457,4.308410665824218,-0.41881089751025397
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,0.007570036020571836,-0.06609378648459759,-0.00437395865541266,1.2486002738632256,4.3207754126697475,-0.41060531661428995
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,0.006422398414272427,-0.067363527375554,-0.004408687698554063,1.248826146733538,4.308357607259572,-0.41607621328600564
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,0.005306770627550332,-0.06861136879821496,-0.004443153118824424,1.2490577688293583,4.277946052557491,-0.4079113837106782
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,0.004225760721142174,-0.0698347159809321,-0.004477199811152448,1.249295900835555,4.26145260117372,-0.41336996984346336
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,0.003181440379804322,-0.07103147304753535,-0.004510737278456314,1.2496330493967631,4.230177783904753,-0.405242326810783
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,0.002175282832797669,-0.07219992175939255,-0.0045436618536735095,1.2499215927627036,4.2086643785151265,-0.41069044535278754
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,0.001208233570934311,-0.07333851627388711,-0.004575949509531635,1.250043242010468,4.178765881851329,-0.40268399120949333
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,0.0002808159858885444,-0.07444572181216423,-0.004607714176975669,1.2503174625675202,4.150711939327848,-0.40815108644614
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.0006067546708975571,-0.07551987354886912,-0.004639125271087743,1.2505873627469495,4.122873814620984,-0.4135513859717233
