Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474169.3512638,0.6348545551300049,0.6343470215797424,0.6348545551300049,0.6343470215797424,100815.9296875,435.94744873046875
1731474169.3702781,1.6370612382888794,1.6343470811843872,1.6370612382888794,1.6343470811843872,101329.734375,436.94744873046875
1731474169.4202564,2.6449668407440186,2.6343469619750977,2.6449668407440186,2.6343469619750977,101846.8046875,437.94744873046875
1731474169.4702406,3.663473606109619,3.6343469619750977,3.663473606109619,3.6343469619750977,102363.6171875,438.94744873046875
1731474169.5138202,0.7849395275115967,0.7835879325866699,0.7849395275115967,0.7835879325866699,101323.7734375,436.2705383300781
1731474169.5202496,1.7880816459655762,1.78358793258667,1.7880816459655762,1.78358793258667,101840.5234375,437.2705383300781
1731474169.570042,2.797553539276123,2.78358793258667,2.797553539276123,2.78358793258667,102354.6015625,438.2705383300781
1731474169.604275,0.7363148927688599,0.7353415489196777,0.7363148927688599,0.7353415489196777,101314.9453125,435.6029968261719
1731474169.620104,1.7391300201416016,1.7353415489196777,1.7391300201416016,1.7353415489196777,101829.4609375,436.6029968261719
1731474169.6699798,2.7481420040130615,2.7353415489196777,2.7481420040130615,2.7353415489196777,102346.546875,437.6029968261719
1731474169.6997833,0.7328614592552185,0.7319459915161133,0.7328614592552185,0.7319459915161133,101307.0625,434.9447021484375
1731474169.7200387,1.7356343269348145,1.7319459915161133,1.7356343269348145,1.7319459915161133,101819.0234375,435.9447021484375
1731474169.769812,2.744523525238037,2.7319459915161133,2.744523525238037,2.7319459915161133,102332.6171875,436.9447021484375
1731474169.8198006,3.7645468711853027,3.7319459915161133,3.7645468711853027,3.7319459915161133,102849.3671875,437.9447021484375
1731474169.8307683,0.7894420027732849,0.7879913449287415,0.7894420027732849,0.7879913449287415,101799.7109375,435.2735290527344
1731474169.8697455,1.7925971746444702,1.7879912853240967,1.7925971746444702,1.7879912853240967,102313.0859375,436.2735290527344
1731474169.9197433,2.8021905422210693,2.7879912853240967,2.8021905422210693,2.7879912853240967,102829.546875,437.2735290527344
1731474169.9206476,0.7366319894790649,0.7356447577476501,0.7366319894790649,0.7356447577476501,101780.296875,434.6120300292969
1731474169.969654,1.7394416332244873,1.7356446981430054,1.7394416332244873,1.7356446981430054,102292.984375,435.6120300292969
1731474169.9845333,0.6348567605018616,0.6343499422073364,0.6348567605018616,0.6343499422073364,101254.6171875,432.98223876953125
1731474170.0196478,1.637062430381775,1.6343499422073364,1.637062430381775,1.6343499422073364,101764.9453125,433.98223876953125
1731474170.0695612,2.644979238510132,2.634350061416626,2.644979238510132,2.634350061416626,102279.2421875,434.98223876953125
1731474170.1195238,3.6634886264801025,3.634350061416626,3.6634886264801025,3.634350061416626,102792.671875,435.98223876953125
1731474170.1195238,4.6724934577941895,4.634349822998047,4.6724934577941895,4.634349822998047,102959.109375,436.98223876953125
1731474170.1524165,0.8231803178787231,0.821983277797699,0.8231803178787231,0.821983277797699,101907.25,434.332275390625
1731474170.2429647,0.4514923095703125,0.4511319398880005,0.4514923095703125,0.4511319398880005,100876.6640625,431.7358093261719
1731474170.4625957,0.31105107069015503,0.31087997555732727,0.31105107069015503,0.31087997555732727,99866.7109375,429.1913146972656
1731474170.501167,1.3535916805267334,1.3108799457550049,1.3535916805267334,1.3108799457550049,103580.296875,430.1913146972656
1731474170.551062,2.368377208709717,2.310879945755005,2.368377208709717,2.310879945755005,104098.3359375,431.1913146972656
1731474170.5528824,0.7022505402565002,0.6970797777175903,0.7022505402565002,0.6970797777175903,103023.2265625,428.5183410644531
1731474170.6009803,1.705580472946167,1.6970797777175903,1.705580472946167,1.6970797777175903,103534.140625,429.5183410644531
1731474170.6205692,0.630262553691864,0.6290972232818604,0.630262553691864,0.6290972232818604,102470.59375,426.8783874511719
1731474170.651021,1.6325433254241943,1.6290972232818604,1.6325433254241943,1.6290972232818604,102983.5078125,427.8783874511719
1731474170.70092,2.6404428482055664,2.6290972232818604,2.6404428482055664,2.6290972232818604,103496.03125,428.8783874511719
1731474170.7508857,3.658966064453125,3.6290972232818604,3.658966064453125,3.6290972232818604,104011.1484375,429.8783874511719
1731474170.786689,0.7847307324409485,0.7833417654037476,0.7847307324409485,0.7833417654037476,102937.84375,427.2270812988281
1731474170.800842,1.7878514528274536,1.7833417654037476,1.7878514528274536,1.7833417654037476,103449.8359375,428.2270812988281
1731474170.850841,2.797398567199707,2.783341646194458,2.797398567199707,2.783341646194458,103964.8125,429.2270812988281
1731474170.9007235,3.8183047771453857,3.783341646194458,3.8183047771453857,3.783341646194458,104480.6171875,430.2270812988281
1731474170.9507124,4.855821132659912,4.783341884613037,4.855821132659912,4.783341884613037,105001.4140625,431.2270812988281
1731474170.9687593,0.8281145095825195,0.8259603977203369,0.8281145095825195,0.8259603977203369,103907.703125,428.5426940917969
1731474171.0006285,1.831535816192627,1.825960397720337,1.831535816192627,1.825960397720337,104419.9609375,429.5426940917969
1731474171.050641,2.8416080474853516,2.825960397720337,2.8416080474853516,2.825960397720337,104938.203125,430.5426940917969
1731474171.0993137,0.7393125891685486,0.7382463812828064,0.7393125891685486,0.7382463812828064,103845.8125,427.8700256347656
1731474171.1005151,1.7421374320983887,1.7382464408874512,1.7421374320983887,1.7382464408874512,104358.421875,428.8700256347656
1731474171.150495,2.7511658668518066,2.738246440887451,2.7511658668518066,2.738246440887451,104875.46875,429.8700256347656
1731474171.1889243,0.7330759167671204,0.7321534156799316,0.7330759167671204,0.7321534156799316,103784.3828125,427.2088928222656
1731474171.2004042,1.7358535528182983,1.7321534156799316,1.7358535528182983,1.7321534156799316,104297.015625,428.2088928222656
1731474171.2504544,2.7448034286499023,2.7321534156799316,2.7448034286499023,2.7321534156799316,104812.9921875,429.2088928222656
1731474171.257844,0.7326260805130005,0.7317197918891907,0.7326260805130005,0.7317197918891907,103723.203125,426.55914306640625
1731474171.3013082,1.7354809045791626,1.7317198514938354,1.7354809045791626,1.7317198514938354,104243.7890625,427.55914306640625
1731474171.351328,2.744560480117798,2.731719732284546,2.744560480117798,2.731719732284546,104761.4765625,428.55914306640625
1731474171.4012053,3.7645463943481445,3.731719732284546,3.7645463943481445,3.731719732284546,105273.8828125,429.55914306640625
1731474171.423212,0.78943932056427,0.7879785299301147,0.78943932056427,0.7879785299301147,104174.5546875,426.89849853515625
1731474171.4511728,1.792615294456482,1.7879785299301147,1.792615294456482,1.7879785299301147,104688.75,427.89849853515625
1731474171.501115,2.8022518157958984,2.7879786491394043,2.8022518157958984,2.7879786491394043,105205.109375,428.89849853515625
1731474171.5511136,3.8234105110168457,3.7879786491394043,3.8234105110168457,3.7879786491394043,105724.46875,429.89849853515625
1731474171.6010053,4.860467433929443,4.787978649139404,4.860467433929443,4.787978649139404,106238.8125,430.89849853515625
1731474171.6042464,0.8282551169395447,0.8261041641235352,0.8282551169395447,0.8261041641235352,105119.3671875,428.2056884765625
1731474171.6510303,1.8317170143127441,1.8261041641235352,1.8317170143127441,1.8261041641235352,105636.5234375,429.2056884765625
1731474171.7009454,2.841805934906006,2.826104164123535,2.841805934906006,2.826104164123535,106155.09375,430.2056884765625
1731474171.7287416,0.7393248677253723,0.7382550835609436,0.7393248677253723,0.7382550835609436,105037.40625,427.52520751953125
1731474171.7509274,1.7421596050262451,1.7382551431655884,1.7421596050262451,1.7382551431655884,105551.671875,428.52520751953125
1731474171.8008492,2.7511534690856934,2.738255023956299,2.7511534690856934,2.738255023956299,106067.7734375,429.52520751953125
1731474171.8171058,0.7330760359764099,0.7321550250053406,0.7330760359764099,0.7321550250053406,104951.921875,426.8570556640625
1731474171.8508618,1.7358704805374146,1.7321550846099854,1.7358704805374146,1.7321550846099854,105467.234375,427.8570556640625
1731474171.8803442,0.634381115436554,0.6338838934898376,0.634381115436554,0.6338838934898376,104363.921875,425.22271728515625
1731474171.9007573,1.636574625968933,1.6338839530944824,1.636574625968933,1.6338839530944824,104873.46875,426.22271728515625
1731474171.9506936,2.644425868988037,2.6338839530944824,2.644425868988037,2.6338839530944824,105385.875,427.22271728515625
1731474172.0006766,3.6630537509918213,3.6338839530944824,3.6630537509918213,3.6338839530944824,105903.09375,428.22271728515625
1731474172.0506036,4.69699764251709,4.633883953094482,4.69699764251709,4.633883953094482,106416.71875,429.22271728515625
1731474172.0508385,0.8234421014785767,0.8214641809463501,0.8234421014785767,0.8214641809463501,105293.5703125,426.5565490722656
1731474172.1005116,1.8268425464630127,1.82146418094635,1.8268425464630127,1.82146418094635,105806.8046875,427.5565490722656
1731474172.144777,0.6461163759231567,0.6454417705535889,0.6461163759231567,0.6454417705535889,104696.4296875,424.9244384765625
1731474172.1504858,1.6484047174453735,1.6454417705535889,1.6484047174453735,1.6454417705535889,105205.8203125,425.9244384765625
1731474172.2004585,2.6564459800720215,2.645441770553589,2.6564459800720215,2.645441770553589,105719.59375,426.9244384765625
1731474172.250459,3.6752512454986572,3.645441770553589,3.6752512454986572,3.645441770553589,106235.390625,427.9244384765625
1731474172.3013842,4.710460186004639,4.645442008972168,4.710460186004639,4.645442008972168,106760.671875,428.9244384765625
1731474172.351369,5.766125202178955,5.645442008972168,5.766125202178955,5.645442008972168,107280.9375,429.9244384765625
1731474172.3592525,0.8507059812545776,0.8479947447776794,0.8507059812545776,0.8479947447776794,106139.59375,427.2381896972656
1731474172.401268,1.8543195724487305,1.8479948043823242,1.8543195724487305,1.8479948043823242,106653.9921875,428.2381896972656
1731474172.4513953,2.86472225189209,2.847994804382324,2.86472225189209,2.847994804382324,107173.5,429.2381896972656
1731474172.454551,0.7408568263053894,0.7397302985191345,0.7408568263053894,0.7397302985191345,106034.4375,426.56488037109375
1731474172.5011845,1.7436858415603638,1.7397303581237793,1.7436858415603638,1.7397303581237793,106545.640625,427.56488037109375
1731474172.5011845,2.7437357902526855,2.7397303581237793,2.7437357902526855,2.7397303581237793,106552.0625,428.56488037109375
1731474172.5150027,0.7328435778617859,0.732557475566864,0.7328435778617859,0.732557475566864,105426.109375,425.9259338378906
1731474172.5512621,1.7349923849105835,1.7325574159622192,1.7349923849105835,1.7325574159622192,105934.3359375,426.9259338378906
1731474172.6011057,2.7432594299316406,2.732557535171509,2.7432594299316406,2.732557535171509,106445.84375,427.9259338378906
1731474172.6510568,3.7627031803131104,3.732557535171509,3.7627031803131104,3.732557535171509,106961.3515625,428.9259338378906
1731474172.6881928,0.7893900871276855,0.7880485653877258,0.7893900871276855,0.7880485653877258,105826.78125,426.27752685546875
1731474172.7009473,1.7925094366073608,1.788048505783081,1.7925094366073608,1.788048505783081,106336.953125,427.27752685546875
1731474172.750927,2.8020877838134766,2.788048505783081,2.8020877838134766,2.788048505783081,106851.7734375,428.27752685546875
1731474172.7833655,0.7366259694099426,0.7356498837471008,0.7366259694099426,0.7356498837471008,105719.5234375,425.64154052734375
1731474172.8008482,1.7394287586212158,1.735649824142456,1.7394287586212158,1.735649824142456,106229.109375,426.64154052734375
1731474172.8508923,2.7484495639801025,2.735649824142456,2.7484495639801025,2.735649824142456,106743.640625,427.64154052734375
1731474172.87337,0.7328832149505615,0.7319679856300354,0.7328832149505615,0.7319679856300354,105613.6796875,425.01776123046875
1731474172.9008107,1.735656499862671,1.7319679260253906,1.735656499862671,1.7319679260253906,106122.265625,426.01776123046875
1731474172.9507923,2.7445805072784424,2.7319679260253906,2.7445805072784424,2.7319679260253906,106633.7421875,427.01776123046875
1731474172.9843154,0.7326110601425171,0.7317073941230774,0.7326110601425171,0.7317073941230774,105506.1015625,424.4060974121094
1731474173.000714,1.7353805303573608,1.7317074537277222,1.7353805303573608,1.7317074537277222,106013.65625,425.4060974121094
1731474173.050638,2.744269609451294,2.7317073345184326,2.744269609451294,2.7317073345184326,106522.8203125,426.4060974121094
1731474173.073799,0.7325900793075562,0.7316899299621582,0.7325900793075562,0.7316899299621582,105397.515625,423.80645751953125
1731474173.1005018,1.7353583574295044,1.7316899299621582,1.7353583574295044,1.7316899299621582,105903.953125,424.80645751953125
1731474173.1422074,0.6343136429786682,0.6338225603103638,0.6343136429786682,0.6338225603103638,104791.6171875,422.2399597167969
1731474173.1506681,1.6365309953689575,1.6338225603103638,1.6365309953689575,1.6338225603103638,105298.1171875,423.2399597167969
1731474173.2004526,2.6444993019104004,2.6338226795196533,2.6444993019104004,2.6338226795196533,105808.0390625,424.2399597167969
1731474173.250501,3.662879467010498,3.6338226795196533,3.662879467010498,3.6338226795196533,106311.8671875,425.2399597167969
1731474173.3003907,4.697497844696045,4.633822441101074,4.697497844696045,4.633822441101074,106827.8671875,426.2399597167969
1731474173.3261242,0.8234466314315796,0.8214511275291443,0.8234466314315796,0.8214511275291443,105696.15625,423.6417236328125
1731474173.3504434,1.8267936706542969,1.821451187133789,1.8267936706542969,1.821451187133789,106197.1484375,424.6417236328125
1731474173.4012403,2.8369836807250977,2.821451187133789,2.8369836807250977,2.821451187133789,106714.2109375,425.6417236328125
1731474173.4164019,0.7389959692955017,0.7379351258277893,0.7389959692955017,0.7379351258277893,105584.8984375,423.0552978515625
1731474173.4512477,1.7418432235717773,1.7379350662231445,1.7418432235717773,1.7379350662231445,106091.171875,424.0552978515625
1731474173.4512477,2.7418830394744873,2.7379350662231445,2.7418830394744873,2.7379350662231445,106096.4375,425.0552978515625
1731474173.5012107,3.7533347606658936,3.7379350662231445,3.7533347606658936,3.7379350662231445,106600.359375,426.0552978515625
1731474173.551203,4.780972480773926,4.7379350662231445,4.780972480773926,4.7379350662231445,107110.15625,427.0552978515625
1731474173.6010675,5.831857681274414,5.7379350662231445,5.831857681274414,5.7379350662231445,107639.78125,428.0552978515625
1731474173.6053963,0.8524149656295776,0.850357711315155,0.8524149656295776,0.850357711315155,106490.9140625,425.4368591308594
1731474173.6510518,1.855686068534851,1.8503576517105103,1.855686068534851,1.8503576517105103,106981.5859375,426.4368591308594
1731474173.690715,0.6496939659118652,0.649039089679718,0.6496939659118652,0.649039089679718,105846.65625,423.8530578613281
1731474173.7009594,1.6519763469696045,1.6490390300750732,1.6519763469696045,1.6490390300750732,106351.3671875,424.8530578613281
1731474173.7510405,2.660029888153076,2.6490390300750732,2.660029888153076,2.6490390300750732,106860.390625,425.8530578613281
1731474173.7805543,0.726474940776825,0.7256510853767395,0.726474940776825,0.7256510853767395,105728.015625,423.2810363769531
1731474173.800867,1.7292214632034302,1.7256511449813843,1.7292214632034302,1.7256511449813843,106235.0,424.2810363769531
1731474173.8508976,2.738018274307251,2.7256510257720947,2.738018274307251,2.7256510257720947,106739.03125,425.2810363769531
1731474173.9007802,3.758301019668579,3.7256510257720947,3.758301019668579,3.7256510257720947,107254.3125,426.2810363769531
1731474173.9509592,4.794047832489014,4.725651264190674,4.794047832489014,4.725651264190674,107759.8125,427.2810363769531
1731474173.9537594,0.826332151889801,0.8242575526237488,0.826332151889801,0.8242575526237488,106608.4140625,424.6778564453125
1731474174.0006123,1.8297091722488403,1.8242576122283936,1.8297091722488403,1.8242576122283936,107110.6796875,425.6778564453125
1731474174.0477784,0.6464753150939941,0.6457929015159607,0.6464753150939941,0.6457929015159607,105973.0390625,423.1086120605469
1731474174.0505881,1.6487663984298706,1.645792841911316,1.6487663984298706,1.645792841911316,106476.7421875,424.1086120605469
1731474174.0505881,2.648796796798706,2.6457929611206055,2.648796796798706,2.6457929611206055,106481.640625,425.1086120605469
1731474174.1005266,3.659259796142578,3.6457929611206055,3.659259796142578,3.6457929611206055,106984.640625,426.1086120605469
1731474174.1505926,4.685636520385742,4.6457929611206055,4.685636520385742,4.6457929611206055,107495.6015625,427.1086120605469
1731474174.200469,5.732341766357422,5.6457929611206055,5.732341766357422,5.6457929611206055,108003.625,428.1086120605469
1731474174.200469,6.7351975440979,6.6457929611206055,6.7351975440979,6.6457929611206055,108029.2734375,429.1086120605469
1731474174.2352884,0.8699322938919067,0.8684114217758179,0.8699322938919067,0.8684114217758179,106872.15625,426.50701904296875
1731474174.2504795,1.872878074645996,1.8684114217758179,1.872878074645996,1.8684114217758179,107356.2109375,427.50701904296875
1731474174.3004224,2.8833088874816895,2.8684113025665283,2.8833088874816895,2.8684113025665283,107886.6796875,428.50701904296875
1731474174.320069,0.7421073913574219,0.7411141991615295,0.7421073913574219,0.7411141991615295,106732.6015625,425.9178161621094
1731474174.3504846,1.7447640895843506,1.7411142587661743,1.7447640895843506,1.7411142587661743,107218.359375,426.9178161621094
1731474174.4001963,2.7535698413848877,2.7411141395568848,2.7535698413848877,2.7411141395568848,107723.1875,427.9178161621094
1731474174.4100015,0.733256459236145,0.7323683500289917,0.733256459236145,0.7323683500289917,106572.59375,425.3417053222656
1731474174.4511578,1.7361279726028442,1.7323683500289917,1.7361279726028442,1.7323683500289917,107088.6015625,426.3417053222656
1731474174.5011187,2.7451255321502686,2.732368230819702,2.7451255321502686,2.732368230819702,107595.328125,427.3417053222656
1731474174.5512211,3.7653048038482666,3.732368230819702,3.7653048038482666,3.732368230819702,108105.015625,428.3417053222656
1731474174.5913913,0.7894691228866577,0.7880038619041443,0.7894691228866577,0.7880038619041443,106946.3046875,425.7555847167969
1731474174.60102,1.7926088571548462,1.7880038022994995,1.7926088571548462,1.7880038022994995,107449.2734375,426.7555847167969
1731474174.6509938,2.8022119998931885,2.788003921508789,2.8022119998931885,2.788003921508789,107958.0390625,427.7555847167969
1731474174.700985,3.8240177631378174,3.788003921508789,3.8240177631378174,3.788003921508789,108482.2890625,428.7555847167969
1731474174.7170608,0.7919781804084778,0.790413498878479,0.7919781804084778,0.790413498878479,107315.53125,426.15966796875
1731474174.750962,1.7950531244277954,1.790413498878479,1.7950531244277954,1.790413498878479,107809.28125,427.15966796875
1731474174.80096,2.804783344268799,2.7904133796691895,2.804783344268799,2.7904133796691895,108324.609375,428.15966796875
1731474174.8508987,3.8255815505981445,3.7904133796691895,3.8255815505981445,3.7904133796691895,108830.015625,429.15966796875
1731474174.859374,0.792069137096405,0.7905426621437073,0.792069137096405,0.7905426621437073,107655.8125,426.5552062988281
1731474174.9008243,1.795241117477417,1.7905426025390625,1.795241117477417,1.7905426025390625,108162.0078125,427.5552062988281
1731474174.9491916,0.6421273350715637,0.6415247321128845,0.6421273350715637,0.6415247321128845,107002.09375,424.9849548339844
1731474174.9508212,1.6443877220153809,1.6415247917175293,1.6443877220153809,1.6415247917175293,107506.0703125,425.9849548339844
1731474175.0006595,2.652688503265381,2.6415247917175293,2.652688503265381,2.6415247917175293,108026.53125,426.9849548339844
1731474175.0392663,0.7259175181388855,0.7250772714614868,0.7259175181388855,0.7250772714614868,106869.515625,424.4262390136719
1731474175.050742,1.7285327911376953,1.7250772714614868,1.7285327911376953,1.7250772714614868,107359.1640625,425.4262390136719
1731474175.1005836,2.737365484237671,2.7250771522521973,2.737365484237671,2.7250771522521973,107867.2578125,426.4262390136719
1731474175.1506393,3.7571370601654053,3.7250771522521973,3.7571370601654053,3.7250771522521973,108371.75,427.4262390136719
1731474175.1706307,0.7891225218772888,0.7876917123794556,0.7891225218772888,0.7876917123794556,107207.375,424.8586730957031
1731474175.2005467,1.792249321937561,1.7876917123794556,1.792249321937561,1.7876917123794556,107708.4296875,425.8586730957031
1731474175.2504516,2.801837205886841,2.787691831588745,2.801837205886841,2.787691831588745,108215.34375,426.8586730957031
1731474175.2605472,0.7366081476211548,0.7356244921684265,0.7366081476211548,0.7356244921684265,107054.3125,424.30340576171875
1731474175.3004844,1.7397689819335938,1.7356244325637817,1.7397689819335938,1.7356244325637817,107593.5859375,425.30340576171875
1731474175.3461993,0.6348878145217896,0.6343346238136292,0.6348878145217896,0.6343346238136292,106445.7890625,422.7797546386719
1731474175.350462,1.63685941696167,1.634334683418274,1.63685941696167,1.634334683418274,106909.265625,423.7797546386719
1731474175.4003296,2.6449873447418213,2.6343345642089844,2.6449873447418213,2.6343345642089844,107429.9140625,424.7797546386719
1731474175.451341,3.6631882190704346,3.6343345642089844,3.6631882190704346,3.6343345642089844,107924.8125,425.7797546386719
1731474175.493978,0.7849321961402893,0.7835931777954102,0.7849321961402893,0.7835931777954102,106769.984375,423.24749755859375
1731474175.5011187,1.7880102396011353,1.7835931777954102,1.7880102396011353,1.7835931777954102,107266.6796875,424.24749755859375
1731474175.551193,2.7975547313690186,2.78359317779541,2.7975547313690186,2.78359317779541,107770.9765625,425.24749755859375
1731474175.582935,0.73631352186203,0.7353404760360718,0.73631352186203,0.7353404760360718,106619.421875,422.7270202636719
1731474175.6011581,1.739131212234497,1.7353404760360718,1.739131212234497,1.7353404760360718,107119.515625,423.7270202636719
1731474175.6510236,2.7480969429016113,2.7353405952453613,2.7480969429016113,2.7353405952453613,107620.21875,424.7270202636719
1731474175.6727524,0.73285973072052,0.7319474220275879,0.73285973072052,0.7319474220275879,106471.875,422.2179870605469
1731474175.7010112,1.735641598701477,1.731947422027588,1.735641598701477,1.731947422027588,106970.3515625,423.2179870605469
1731474175.7509859,2.744584083557129,2.731947422027588,2.744584083557129,2.731947422027588,107470.984375,424.2179870605469
1731474175.8008795,3.765350580215454,3.731947422027588,3.765350580215454,3.731947422027588,107986.03125,425.2179870605469
1731474175.8038635,0.7894576787948608,0.7879714369773865,0.7894576787948608,0.7879714369773865,106829.921875,422.69873046875
1731474175.8508518,1.7924977540969849,1.7879713773727417,1.7924977540969849,1.7879713773727417,107315.3984375,423.69873046875
1731474175.8923743,0.64178067445755,0.6411991119384766,0.64178067445755,0.6411991119384766,106173.5234375,421.2125244140625
1731474175.900828,1.6441084146499634,1.6411991119384766,1.6441084146499634,1.6411991119384766,106679.5703125,422.2125244140625
1731474175.9507453,2.6518571376800537,2.6411991119384766,2.6518571376800537,2.6411991119384766,107166.6875,423.2125244140625
1731474175.955268,0.7258729338645935,0.7250705361366272,0.7258729338645935,0.7250705361366272,106027.9609375,420.7373046875
1731474176.000648,1.7286094427108765,1.7250704765319824,1.7286094427108765,1.7250704765319824,106525.828125,421.7373046875
1731474176.0506773,2.737381935119629,2.7250704765319824,2.737381935119629,2.7250704765319824,107019.8828125,422.7373046875
1731474176.10059,3.7575840950012207,3.7250704765319824,3.7575840950012207,3.7250704765319824,107524.359375,423.7373046875
1731474176.125743,0.7891315817832947,0.7876805663108826,0.7891315817832947,0.7876805663108826,106378.0625,421.25189208984375
1731474176.15058,1.7922385931015015,1.7876805067062378,1.7922385931015015,1.7876805067062378,106868.21875,422.25189208984375
1731474176.2004855,2.801893472671509,2.7876806259155273,2.801893472671509,2.7876806259155273,107369.8203125,423.25189208984375
1731474176.2504969,3.822714328765869,3.7876806259155273,3.822714328765869,3.7876806259155273,107865.921875,424.25189208984375
1731474176.3072853,0.7919459939002991,0.790423572063446,0.7919459939002991,0.790423572063446,106712.375,421.7568664550781
1731474176.3004034,1.7965669631958008,1.7904236316680908,1.7965669631958008,1.7904236316680908,107335.2109375,422.7568664550781
1731474176.3504372,2.803640365600586,2.790423631668091,2.803640365600586,2.790423631668091,107707.4453125,423.7568664550781
1731474176.4002957,3.8235669136047363,3.790423631668091,3.8235669136047363,3.790423631668091,108210.984375,424.7568664550781
1731474176.4314556,0.7920359373092651,0.7905970811843872,0.7920359373092651,0.7905970811843872,107050.09375,422.2521667480469
1731474176.4502802,1.7951427698135376,1.7905970811843872,1.7951427698135376,1.7905970811843872,107544.71875,423.2521667480469
1731474176.5011716,2.805102825164795,2.7905972003936768,2.805102825164795,2.7905972003936768,108058.7109375,424.2521667480469
1731474176.5250504,0.7368223071098328,0.735815167427063,0.7368223071098328,0.735815167427063,106901.078125,421.758544921875
1731474176.551226,1.7396116256713867,1.735815167427063,1.7396116256713867,1.735815167427063,107393.484375,422.758544921875
1731474176.5826316,0.634880006313324,0.6343733072280884,0.634880006313324,0.6343733072280884,106249.984375,420.2972106933594
1731474176.6010063,1.6370596885681152,1.6343733072280884,1.6370596885681152,1.6343733072280884,106740.4375,421.2972106933594
1731474176.6511025,2.6449708938598633,2.634373188018799,2.6449708938598633,2.634373188018799,107238.5546875,422.2972106933594
