Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1773732972.742453,2.9589364528656006,2.9575250148773193,2.9589364528656006,2.9575250148773193,2.9589364528656006,2.9575250148773193
1773732972.7434313,0.7473954558372498,0.7473053336143494,0.7473954558372498,0.7473053336143494,0.7473954558372498,0.7473053336143494
1773732972.7634234,1.747795820236206,1.7473053932189941,1.747795820236206,1.7473053932189941,1.747795820236206,1.7473053932189941
1773732972.7644622,2.7478325366973877,2.747305393218994,2.7478325366973877,2.747305393218994,2.7478325366973877,2.747305393218994
1773732972.785435,4.750245571136475,4.747305393218994,4.750245571136475,4.747305393218994,4.750245571136475,4.747305393218994
1773732972.786462,5.750443458557129,5.747305393218994,5.750443458557129,5.747305393218994,5.750443458557129,5.747305393218994
1773732972.8074348,6.757366180419922,6.747305393218994,6.757366180419922,6.747305393218994,6.757366180419922,6.747305393218994
1773732972.8294287,8.770820617675781,8.747304916381836,8.770820617675781,8.747304916381836,8.770820617675781,8.747304916381836
1773732972.830452,9.771530151367188,9.747304916381836,9.771530151367188,9.747304916381836,9.771530151367188,9.747304916381836
1773732972.8514214,10.792763710021973,10.747304916381836,10.792763710021973,10.747304916381836,10.792763710021973,10.747304916381836
1773732972.8734295,12.824846267700195,12.747304916381836,12.824846267700195,12.747304916381836,12.824846267700195,12.747304916381836
1773732972.8744586,13.826648712158203,13.747304916381836,13.826648712158203,13.747304916381836,13.826648712158203,13.747304916381836
1773732972.8954256,14.869643211364746,14.747304916381836,14.869643211364746,14.747304916381836,14.869643211364746,14.747304916381836
1773732972.8964553,15.871789932250977,15.747304916381836,15.871789932250977,15.747304916381836,15.871789932250977,15.747304916381836
1773732972.9174402,16.9281063079834,16.747304916381836,16.9281063079834,16.747304916381836,16.9281063079834,16.747304916381836
1773732972.9394271,19.003522872924805,18.747304916381836,19.003522872924805,18.747304916381836,19.003522872924805,18.747304916381836
1773732972.940461,20.006980895996094,19.747304916381836,20.006980895996094,19.747304916381836,20.006980895996094,19.747304916381836
1773732972.9614296,21.0966854095459,20.747304916381836,21.0966854095459,20.747304916381836,21.0966854095459,20.747304916381836
1773732972.9834292,23.209779739379883,22.747304916381836,23.209779739379883,22.747304916381836,23.209779739379883,22.747304916381836
1773732972.9844508,24.214658737182617,23.747304916381836,24.214658737182617,23.747304916381836,24.214658737182617,23.747304916381836
1773732973.0054414,25.34501838684082,24.747304916381836,25.34501838684082,24.747304916381836,25.34501838684082,24.747304916381836
1773732973.0064583,26.35077667236328,25.747304916381836,26.35077667236328,25.747304916381836,26.35077667236328,25.747304916381836
1773732973.0275548,27.504894256591797,26.747304916381836,27.504894256591797,26.747304916381836,27.504894256591797,26.747304916381836
1773732973.0284944,28.511131286621094,27.747304916381836,28.511131286621094,27.747304916381836,28.511131286621094,27.747304916381836
1773732973.0494235,29.690107345581055,28.747304916381836,29.690107345581055,28.747304916381836,29.690107345581055,28.747304916381836
1773732973.07143,31.899839401245117,30.747304916381836,31.899839401245117,30.747304916381836,31.899839401245117,30.747304916381836
1773732973.0724456,32.910152435302734,31.747304916381836,32.910152435302734,31.747304916381836,32.910152435302734,31.747304916381836
1773732973.0934222,34.143943786621094,32.74730682373047,34.143943786621094,32.74730682373047,34.143943786621094,32.74730682373047
1773732973.115434,36.419769287109375,34.74730682373047,36.419769287109375,34.74730682373047,36.419769287109375,34.74730682373047
1773732973.1168258,37.43522644042969,35.74730682373047,37.43522644042969,35.74730682373047,37.43522644042969,35.74730682373047
1773732973.1384883,39.73904800415039,37.74730682373047,39.73904800415039,37.74730682373047,39.73904800415039,37.74730682373047
1773732973.1594372,41.066673278808594,38.74730682373047,41.066673278808594,38.74730682373047,41.066673278808594,38.74730682373047
1773732973.160452,42.08358383178711,39.74730682373047,42.08358383178711,39.74730682373047,42.08358383178711,39.74730682373047
1773732973.182433,44.464500427246094,41.74730682373047,44.464500427246094,41.74730682373047,44.464500427246094,41.74730682373047
1773732973.2034297,45.866268157958984,42.74730682373047,45.866268157958984,42.74730682373047,45.866268157958984,42.74730682373047
1773732973.208417,0.9780858755111694,0.9765487313270569,0.9780858755111694,0.9765487313270569,0.9780858755111694,0.9765487313270569
1773732973.2474349,3.9812448024749756,3.976548671722412,3.9812448024749756,3.976548671722412,3.9812448024749756,3.976548671722412
1773732973.2484367,4.981422424316406,4.976548671722412,4.981422424316406,4.976548671722412,4.981422424316406,4.976548671722412
1773732973.2704413,6.987979888916016,6.976548671722412,6.987979888916016,6.976548671722412,6.987979888916016,6.976548671722412
1773732973.2864077,0.8747296333312988,0.8745501041412354,0.8747296333312988,0.8745501041412354,0.8747296333312988,0.8745501041412354
1773732973.2914262,1.8752598762512207,1.8745501041412354,1.8752598762512207,1.8745501041412354,1.8752598762512207,1.8745501041412354
1773732973.292433,2.8752918243408203,2.8745501041412354,2.8752918243408203,2.8745501041412354,2.8752918243408203,2.8745501041412354
1773732973.3054178,0.741945743560791,0.7418963313102722,0.741945743560791,0.7418963313102722,0.741945743560791,0.7418963313102722
1773732973.3144588,2.7423746585845947,2.741896390914917,2.7423746585845947,2.741896390914917,2.7423746585845947,2.741896390914917
1773732973.3244042,0.7327831387519836,0.7327489852905273,0.7327831387519836,0.7327489852905273,0.7327831387519836,0.7327489852905273
1773732973.336438,2.733198642730713,2.7327489852905273,2.733198642730713,2.7327489852905273,2.733198642730713,2.7327489852905273
1773732973.3574264,3.735180139541626,3.7327489852905273,3.735180139541626,3.7327489852905273,3.735180139541626,3.7327489852905273
1773732973.3584366,4.735330104827881,4.732748985290527,4.735330104827881,4.732748985290527,4.735330104827881,4.732748985290527
1773732973.4014435,7.751882076263428,7.732748985290527,7.751882076263428,7.732748985290527,7.751882076263428,7.732748985290527
1773732973.402443,8.752537727355957,8.732748985290527,8.752537727355957,8.732748985290527,8.752537727355957,8.732748985290527
1773732973.423445,1.897886037826538,1.897133231163025,1.897886037826538,1.897133231163025,1.897886037826538,1.897133231163025
1773732973.4244428,2.897932529449463,2.8971333503723145,2.897932529449463,2.8971333503723145,2.897932529449463,2.8971333503723145
1773732973.445428,3.900221347808838,3.8971333503723145,3.900221347808838,3.8971333503723145,3.900221347808838,3.8971333503723145
1773732973.446444,4.900397300720215,4.8971333503723145,4.900397300720215,4.8971333503723145,4.900397300720215,4.8971333503723145
1773732973.4604063,0.8304813504219055,0.830387532711029,0.8304813504219055,0.830387532711029,0.8304813504219055,0.830387532711029
1773732973.4684439,2.8309969902038574,2.830387592315674,2.8309969902038574,2.830387592315674,2.8309969902038574,2.830387592315674
1773732973.4894257,3.8331851959228516,3.830387592315674,3.8331851959228516,3.830387592315674,3.8331851959228516,3.830387592315674
1773732973.496434,0.8285349011421204,0.8284483551979065,0.8285349011421204,0.8284483551979065,0.8285349011421204,0.8284483551979065
1773732973.5114398,1.8290058374404907,1.8284484148025513,1.8290058374404907,1.8284484148025513,1.8290058374404907,1.8284484148025513
1773732973.5334241,3.8312394618988037,3.8284482955932617,3.8312394618988037,3.8284482955932617,3.8312394618988037,3.8284482955932617
1773732973.5344388,4.831370830535889,4.828448295593262,4.831370830535889,4.828448295593262,4.831370830535889,4.828448295593262
1773732973.5554376,5.837108135223389,5.828448295593262,5.837108135223389,5.828448295593262,5.837108135223389,5.828448295593262
1773732973.5564377,6.837438583374023,6.828448295593262,6.837438583374023,6.828448295593262,6.837438583374023,6.828448295593262
1773732973.5584085,0.8723307251930237,0.8721840977668762,0.8723307251930237,0.8721840977668762,0.8723307251930237,0.8721840977668762
1773732973.589419,0.7417857050895691,0.7417386174201965,0.7417857050895691,0.7417386174201965,0.7417857050895691,0.7417386174201965
1773732973.5994363,1.7421778440475464,1.7417385578155518,1.7421778440475464,1.7417385578155518,1.7421778440475464,1.7417385578155518
1773732973.6224375,4.744368553161621,4.741738796234131,4.744368553161621,4.741738796234131,4.744368553161621,4.741738796234131
1773732973.643431,5.749779224395752,5.741738796234131,5.749779224395752,5.741738796234131,5.749779224395752,5.741738796234131
1773732973.644435,6.750133037567139,6.741738796234131,6.750133037567139,6.741738796234131,6.750133037567139,6.741738796234131
1773732973.6653333,1.8714057207107544,1.8707566261291504,1.8714057207107544,1.8707566261291504,1.8714057207107544,1.8707566261291504
1773732973.6663296,2.871448040008545,2.8707566261291504,2.871448040008545,2.8707566261291504,2.871448040008545,2.8707566261291504
1773732973.6873024,1.7420819997787476,1.7416434288024902,1.7420819997787476,1.7416434288024902,1.7420819997787476,1.7416434288024902
1773732973.6883223,2.7421183586120605,2.7416434288024902,2.7421183586120605,2.7416434288024902,2.7421183586120605,2.7416434288024902
1773732973.6933,0.7327648401260376,0.7327309250831604,0.7327648401260376,0.7327309250831604,0.7327648401260376,0.7327309250831604
1773732973.7314405,3.735182523727417,3.7327308654785156,3.735182523727417,3.7327308654785156,3.735182523727417,3.7327308654785156
1773732973.7534506,5.740783214569092,5.732730865478516,5.740783214569092,5.732730865478516,5.740783214569092,5.732730865478516
1773732973.7544537,6.741147041320801,6.732730865478516,6.741147041320801,6.732730865478516,6.741147041320801,6.732730865478516
1773732973.77543,1.871260166168213,1.8706055879592896,1.871260166168213,1.8706055879592896,1.871260166168213,1.8706055879592896
1773732973.7764347,2.8713037967681885,2.87060546875,2.8713037967681885,2.87060546875,2.8713037967681885,2.87060546875
1773732973.797422,1.7420791387557983,1.7416331768035889,1.7420791387557983,1.7416331768035889,1.7420791387557983,1.7416331768035889
1773732973.79845,2.7421088218688965,2.741633176803589,2.7421088218688965,2.741633176803589,2.7421088218688965,2.741633176803589
1773732973.819429,3.7440998554229736,3.741633176803589,3.7440998554229736,3.741633176803589,3.7440998554229736,3.741633176803589
1773732973.820453,4.744257926940918,4.741633415222168,4.744257926940918,4.741633415222168,4.744257926940918,4.741633415222168
1773732973.8314056,0.8258793354034424,0.8257997035980225,0.8258793354034424,0.8257997035980225,0.8258793354034424,0.8257997035980225
1773732973.8634176,3.8285775184631348,3.8257997035980225,3.8285775184631348,3.8257997035980225,3.8285775184631348,3.8257997035980225
1773732973.8644352,4.828711032867432,4.825799942016602,4.828711032867432,4.825799942016602,4.828711032867432,4.825799942016602
1773732973.8864417,2.828911781311035,2.8283135890960693,2.828911781311035,2.8283135890960693,2.828911781311035,2.8283135890960693
1773732973.9084427,4.83123779296875,4.82831335067749,4.83123779296875,4.82831335067749,4.83123779296875,4.82831335067749
1773732973.926453,0.8284735083580017,0.8283874988555908,0.8284735083580017,0.8283874988555908,0.8284735083580017,0.8283874988555908
1773732973.9304442,1.8289858102798462,1.8283874988555908,1.8289858102798462,1.8283874988555908,1.8289858102798462,1.8283874988555908
1773732973.9454198,0.7388280630111694,0.7387843728065491,0.7388280630111694,0.7387843728065491,0.7388280630111694,0.7387843728065491
1773732973.9514265,1.7391901016235352,1.7387843132019043,1.7391901016235352,1.7387843132019043,1.7391901016235352,1.7387843132019043
1773732973.9524384,2.7392196655273438,2.7387843132019043,2.7392196655273438,2.7387843132019043,2.7392196655273438,2.7387843132019043
1773732973.9644032,0.7325583696365356,0.7325272560119629,0.7325583696365356,0.7325272560119629,0.7325583696365356,0.7325272560119629
1773732973.9734294,1.7329392433166504,1.732527256011963,1.7329392433166504,1.732527256011963,1.7329392433166504,1.732527256011963
1773732973.9744422,2.7329699993133545,2.732527256011963,2.7329699993133545,2.732527256011963,2.7329699993133545,2.732527256011963
1773732973.9954216,3.734957695007324,3.732527256011963,3.734957695007324,3.732527256011963,3.734957695007324,3.732527256011963
1773732974.0174198,5.740565776824951,5.732527256011963,5.740565776824951,5.732527256011963,5.740565776824951,5.732527256011963
1773732974.0184453,6.740861892700195,6.732527256011963,6.740861892700195,6.732527256011963,6.740861892700195,6.732527256011963
1773732974.0394228,7.751579761505127,7.732527256011963,7.751579761505127,7.732527256011963,7.751579761505127,7.732527256011963
1773732974.062447,10.77115535736084,10.732526779174805,10.77115535736084,10.732526779174805,10.77115535736084,10.732526779174805
1773732974.0844276,11.799710273742676,11.732526779174805,11.799710273742676,11.732526779174805,11.799710273742676,11.732526779174805
1773732974.0854397,12.801087379455566,12.732526779174805,12.801087379455566,12.732526779174805,12.801087379455566,12.732526779174805
1773732974.1064627,2.9278931617736816,2.9269490242004395,2.9278931617736816,2.9269490242004395,2.9278931617736816,2.9269490242004395
1773732974.1274269,3.930237054824829,3.9269490242004395,3.930237054824829,3.9269490242004395,3.930237054824829,3.9269490242004395
1773732974.1504378,1.7976850271224976,1.7969722747802734,1.7976850271224976,1.7969722747802734,1.7976850271224976,1.7969722747802734
1773732974.151434,2.7977294921875,2.7969722747802734,2.7977294921875,2.7969722747802734,2.7977294921875,2.7969722747802734
1773732974.1734493,4.8001227378845215,4.796972274780273,4.8001227378845215,4.796972274780273,4.8001227378845215,4.796972274780273
1773732974.1944475,6.805866241455078,6.796972274780273,6.805866241455078,6.796972274780273,6.805866241455078,6.796972274780273
1773732974.1974113,0.8718168139457703,0.8716706037521362,0.8718168139457703,0.8716706037521362,0.8718168139457703,0.8716706037521362
1773732974.215424,1.8723397254943848,1.8716706037521362,1.8723397254943848,1.8716706037521362,1.8723397254943848,1.8716706037521362
1773732974.2164378,2.872375249862671,2.8716704845428467,2.872375249862671,2.8716704845428467,2.872375249862671,2.8716704845428467
1773732974.2364123,0.4258648157119751,0.4258493185043335,0.4258648157119751,0.4258493185043335,0.4258648157119751,0.4258493185043335
1773732974.2384634,2.4260947704315186,2.425849199295044,2.4260947704315186,2.425849199295044,2.4260947704315186,2.425849199295044
1773732974.261444,4.427873611450195,4.425849437713623,4.427873611450195,4.425849437713623,4.427873611450195,4.425849437713623
1773732974.281507,5.432376384735107,5.425849437713623,5.432376384735107,5.425849437713623,5.432376384735107,5.425849437713623
1773732974.295418,0.8653952479362488,0.8652715086936951,0.8653952479362488,0.8652715086936951,0.8653952479362488,0.8652715086936951
1773732974.3034582,1.865899682044983,1.8652715682983398,1.865899682044983,1.8652715682983398,1.865899682044983,1.8652715682983398
1773732974.3044415,2.8659424781799316,2.86527156829834,2.8659424781799316,2.86527156829834,2.8659424781799316,2.86527156829834
1773732974.3264873,4.868347644805908,4.86527156829834,4.868347644805908,4.86527156829834,4.868347644805908,4.86527156829834
1773732974.3364775,0.8295566439628601,0.8294672966003418,0.8295566439628601,0.8294672966003418,0.8295566439628601,0.8294672966003418
1773732974.3484392,2.8300681114196777,2.829467296600342,2.8300681114196777,2.829467296600342,2.8300681114196777,2.829467296600342
1773732974.370455,4.832397937774658,4.829467296600342,4.832397937774658,4.829467296600342,4.832397937774658,4.829467296600342
1773732974.3924272,5.838468551635742,5.829467296600342,5.838468551635742,5.829467296600342,5.838468551635742,5.829467296600342
1773732974.4134324,7.849471092224121,7.829467296600342,7.849471092224121,7.829467296600342,7.849471092224121,7.829467296600342
1773732974.4144444,8.850152969360352,8.829466819763184,8.850152969360352,8.829466819763184,8.850152969360352,8.829466819763184
1773732974.437441,11.870529174804688,11.829466819763184,11.870529174804688,11.829466819763184,11.870529174804688,11.829466819763184
