Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773732962.4904218,-0.0095800785347819,0.0,9.79562950134277,-0.027767324468839612,-0.01686227167427542,0.00046437215365300867,0.5062944196968184,0.7020211787861109,9.017246042027882e-06
1773732962.491468,-0.023950194939971,0.0047900392673909,9.8100004196167,-0.027562000784134538,-0.016866933574580873,0.00045895975572863635,0.5062996010366693,0.7019842193534299,9.117319128109405e-06
1773732962.5114388,-0.0047900392673909,0.0,9.819580078125,-0.02736920603586781,-0.01687618453777745,0.0004543363793834513,0.5063925660945522,0.7012765398258769,1.1119302653782585e-05
1773732962.5124648,0.0095800785347819,0.0287402346730232,9.80521011352539,-0.027190677295945723,-0.01688944311404289,0.00045053838889361013,0.5063970298486699,0.701240144482151,1.1226623560708279e-05
1773732962.5344348,-0.0047900392673909,-0.0095800785347819,9.80521011352539,-0.027028001133530086,-0.01690608029827584,0.0004477373054157093,0.5061272222109136,0.7004572078698088,3.209407409111632e-07
1773732962.5354922,0.0,0.0,9.79084014892578,-0.026882524174325934,-0.01692541924235721,0.00044617367836130486,0.5061319043189606,0.7004191655014217,3.3716821793158175e-07
1773732962.5564218,-0.0335302725434303,0.0143701173365116,9.80041980743408,-0.026755386678157973,-0.016946809111748992,0.000446056938281557,0.5062195005857655,0.6996521480347434,7.678747152016781e-07
1773732962.5575025,-0.0143701173365116,0.0047900392673909,9.78604984283447,-0.026647647289693686,-0.016969644753649087,0.00044749786540892436,0.5062226201893858,0.6996225845269535,7.883818061204264e-07
1773732962.5784266,-0.0047900392673909,0.0047900392673909,9.81478977203369,-0.026560371775126927,-0.0169933229115063,0.0004504954321333896,0.5062970907926879,0.6988553632585093,1.4209280895343863e-06
1773732962.5794713,0.0047900392673909,-0.0191601570695639,9.79084014892578,-0.02649457820446001,-0.017017261336538168,0.00045497861858132975,0.5063002754106368,0.6988194327154028,1.45524227920152e-06
1773732962.601476,-0.0095800785347819,0.0,9.79084014892578,-0.026451108339732368,-0.01704099255403843,0.00046084276645944646,0.5060298910186231,0.6980114433550324,2.790097936624497e-07
1773732962.6224265,0.0095800785347819,0.0143701173365116,9.8100004196167,-0.026430562865747104,-0.017064207882200096,0.00046793353667393415,0.5060202776692879,0.6972223263718946,6.922392302548069e-07
1773732962.6234758,0.0431103520095348,0.0,9.80521011352539,-0.026433252978496195,-0.017086681147043856,0.00047605979405939314,0.5060196628446566,0.6971913859897882,7.126083338101813e-07
1773732962.644418,0.0479003898799419,0.023950194939971,9.78125953674316,-0.026459041796034973,-0.017108164357755327,0.0004850438157641227,0.5059977983468582,0.6963956968893462,1.346162920361958e-06
1773732962.6664243,0.0287402346730232,0.0095800785347819,9.79562950134277,-0.02650716332553806,-0.017128329731440677,0.0004946906577950608,0.5059627629758067,0.6955648399187281,2.231192177018139e-06
1773732962.66747,0.0479003898799419,0.0143701173365116,9.80041980743408,-0.026576201415058814,-0.017146743195045312,0.0005047194354162829,0.5059607598598788,0.6955246868213383,2.2796952625137517e-06
1773732962.688423,0.0431103520095348,-0.0047900392673909,9.82437038421631,-0.026664183597319334,-0.017162890809844667,0.0005148052008863029,0.5059146605447565,0.694719778737566,3.365705012166936e-06
1773732962.689466,0.0622705072164536,0.0143701173365116,9.76688957214355,-0.0267686382227971,-0.01717625414085915,0.0005246797618922478,0.5059120746740325,0.694679740213493,3.4253351577126812e-06
1773732962.7104602,0.0479003898799419,0.0047900392673909,9.8100004196167,-0.026886607163899373,-0.017186357393873142,0.0005341177159638537,0.5058534454106358,0.6938643845572924,4.7573563156250675e-06
1773732962.7114735,0.0383203141391277,0.0,9.79562950134277,-0.02701470276276152,-0.017192768486828505,0.0005428553566788727,0.505850339220851,0.693825140341174,4.827079827133081e-06
1773732962.732419,0.0335302725434303,0.0095800785347819,9.79562950134277,-0.02714925787973483,-0.01719510834129213,0.0005505956520633979,0.5057792713511077,0.6930024901005717,6.408680333876988e-06
1773732962.7335215,0.0526904314756393,0.0095800785347819,9.80041980743408,-0.02728649308528805,-0.01719305840335062,0.0005570474897343889,0.5057753893205724,0.6929610051819227,6.494453300859345e-06
1773732962.7544332,0.0191601570695639,0.0047900392673909,9.8100004196167,-0.027422610414712882,-0.017186336413614015,0.0005619418815854164,0.5056920690485648,0.6921339226463339,8.325292429539934e-06
1773732962.77642,0.023950194939971,-0.0095800785347819,9.78125953674316,-0.027553879684349622,-0.017174697157081247,0.0005650542358504023,0.5055914781309986,0.6912559821223917,1.0516523937354789e-05
1773732962.777469,0.0287402346730232,-0.0191601570695639,9.78604984283447,-0.02767676910808645,-0.0171580103318268,0.0005661712284562015,0.5055863352626235,0.6912138007430298,1.0628127364515597e-05
1773732962.7984285,0.0143701173365116,0.0191601570695639,9.80521011352539,-0.027788034387318597,-0.017136342594431142,0.0005650110604923786,0.505477403378849,0.6903689445851112,1.2983291964355246e-05
1773732962.7994697,0.0047900392673909,0.0287402346730232,9.79562950134277,-0.027884767057559927,-0.017109891405891715,0.0005612299842272474,0.5054716152996633,0.6903263493946779,1.3108015976208255e-05
1773732962.8204155,0.0143701173365116,0.0191601570695639,9.80041980743408,-0.027964467774354566,-0.017078780934087042,0.000554501994714351,0.5053499256542361,0.6894742653012034,1.5719257229146508e-05
1773732962.8214614,-0.0143701173365116,0.0191601570695639,9.81478977203369,-0.028025113847008922,-0.017042928483445036,0.0005445735577672963,0.5053435865948769,0.68943191340191,1.5854757328572962e-05
1773732962.8424208,-0.0287402346730232,0.0047900392673909,9.80521011352539,-0.0280652337343007,-0.0170020758041375,0.0005313093651928792,0.5052088425419694,0.6885709908072706,1.8719303420571134e-05
1773732962.843464,-0.023950194939971,0.0191601570695639,9.79084014892578,-0.028084029281478132,-0.016955886872708242,0.0005147169436384526,0.5052017865190127,0.68852777893471,1.8868546071490502e-05
1773732962.8644264,-0.0287402346730232,0.0047900392673909,9.8291597366333,-0.02808145483213503,-0.016904014865604597,0.0004949142021926243,0.5050541332836188,0.6876592916880073,2.196895344840361e-05
1773732962.865468,-0.0335302725434303,0.0,9.80041980743408,-0.02805818948733681,-0.016846142189872106,0.0004721263535498986,0.505046441786557,0.6876157567978163,2.212935641573415e-05
1773732962.8864236,-0.0287402346730232,-0.0095800785347819,9.77167987823486,-0.028015565939884763,-0.016782048798581348,0.00044668621341119,0.5048858807563434,0.686739645078302,2.5446349269245737e-05
1773732962.9084208,-0.0431103520095348,0.0,9.8291597366333,-0.027955501657245557,-0.01671169501727442,0.0004189340073250831,0.5047041496778784,0.6858122233569297,2.913190162222727e-05
1773732962.9294262,-0.0335302725434303,-0.0047900392673909,9.79084014892578,-0.027880436827514555,-0.016635251017508755,0.00038916222337126823,0.5045178987614531,0.6849185779151538,3.2836004241262684e-05
1773732962.9524448,-0.0526904314756393,-0.0047900392673909,9.80041980743408,-0.027793282760876056,-0.016553071927461038,0.0003576725447555437,0.5042997591233285,0.6839312030067274,3.7082636227348415e-05
1773732962.97442,-0.0095800785347819,0.023950194939971,9.81478977203369,-0.027697349346027283,-0.01646564421665544,0.00032479377101343824,0.5040778692365483,0.6829807538696937,4.1304171174413534e-05
1773732962.9754698,-0.0095800785347819,-0.0095800785347819,9.77647018432617,-0.027596177865540007,-0.016373499664508084,0.00029085778983850043,0.5040670447130716,0.6829356087179471,4.150767834410705e-05
1773732962.9964175,0.0095800785347819,0.0047900392673909,9.76209926605225,-0.027493278130371834,-0.01627716308462165,0.0002561230230915708,0.5038417854629438,0.6820189237181741,4.568264613813822e-05
1773732963.0184224,0.0047900392673909,0.0143701173365116,9.79084014892578,-0.027391890871816517,-0.016177168057544537,0.00022061123199573545,0.503592142485896,0.6810483708850488,5.018090717237533e-05
1773732963.0394304,0.023950194939971,0.0143701173365116,9.8100004196167,-0.027294847723348892,-0.01607403548561229,0.00018406228638910598,0.5033433629002015,0.6801216794594808,5.453341083980735e-05
1773732963.0624185,0.0095800785347819,0.0191601570695639,9.80521011352539,-0.027204498694559355,-0.01596819503763957,0.00014611456071738282,0.5030561457580579,0.6790949099433304,5.9400816680838374e-05
1773732963.0634682,0.0143701173365116,0.0191601570695639,9.81478977203369,-0.027122698042995715,-0.015859932296909348,0.00010651111745952163,0.5030428018983384,0.6790482227318718,5.9622996386750565e-05
1773732963.0844207,0.0095800785347819,0.0047900392673909,9.80521011352539,-0.02705085304517992,-0.01574938856751735,6.51831869026007e-05,0.5057848183388047,0.7044579717185168,3.4838045821468137e-07
1773732963.0854716,0.0047900392673909,-0.0047900392673909,9.8100004196167,-0.026989999967163367,-0.015636626967678778,2.224562219392187e-05,0.5057833947468118,0.7044643789890684,3.560073645326099e-07
1773732963.1064198,0.0095800785347819,0.0,9.79562950134277,-0.026940876572493923,-0.01552174971025484,-2.204796094049522e-05,0.5055225099035415,0.7084810546102758,1.0979928082014205e-07
1773732963.1074684,0.0191601570695639,0.0095800785347819,9.81478977203369,-0.026903965153068095,-0.015404971295610383,-6.73622787685379e-05,0.5055164987060503,0.7085631595198161,1.1119898207495923e-07
1773732963.128427,0.0143701173365116,0.0095800785347819,9.79562950134277,-0.02687948434429816,-0.01528658878024211,-0.00011331278658540975,0.5053898244982038,0.7102052603194335,1.136536749150241e-07
1773732963.1294675,0.0,0.0,9.79084014892578,-0.02686738507247933,-0.015166916662139984,-0.0001594939898727797,0.50538314826346,0.7102875941938654,1.1243941846109939e-07
1773732963.150425,0.0047900392673909,0.0287402346730232,9.8100004196167,-0.026867419075132223,-0.015046252769767609,-0.00020553407831696145,0.5052437012418918,0.7119270699866359,4.110809183167378e-08
1773732963.1514745,-0.0047900392673909,0.0,9.8291597366333,-0.026879242469288762,-0.01492484505595016,-0.00025108514546322736,0.505236735066082,0.7120053130266414,3.5401603527814424e-08
1773732963.1724286,-0.023950194939971,0.023950194939971,9.80041980743408,-0.026902509130013682,-0.01480285958803636,-0.00029571152149083423,0.505550006044232,0.7120210158151662,-5.804016442901862e-08
1773732963.173461,-0.0143701173365116,0.0047900392673909,9.79562950134277,-0.026936975814602308,-0.014680384417181159,-0.00033884799783805944,0.5055484845113589,0.7120773834812913,-6.539191569366604e-08
1773732963.174466,-0.0095800785347819,0.0047900392673909,9.80041980743408,-0.026982577187626512,-0.014557459586582625,-0.00037990832544130193,0.5055469951285013,0.7121315421695927,-7.281806094882196e-08
1773732963.1944268,0.0047900392673909,-0.0047900392673909,9.79084014892578,-0.027039388216393852,-0.014434137590996148,-0.00041839942534534707,0.5055789443550064,0.7165885838587087,-1.2410889358789023e-07
1773732963.1955013,0.0047900392673909,0.0,9.80041980743408,-0.02710749997479111,-0.014310560326738192,-0.000453957242321924,0.5055782477315245,0.7166955162352077,-1.3230625550677914e-07
1773732963.2164233,-0.0047900392673909,0.0047900392673909,9.79562950134277,-0.027186913844890394,-0.014186993097800287,-0.0004863414281611372,0.5055844071511438,0.7213158712210134,-1.8827421982444277e-07
1773732963.217473,-0.0047900392673909,0.0095800785347819,9.8100004196167,-0.027277525830339967,-0.014063791566792137,-0.0005154036943417855,0.505583737165297,0.7214654173732359,-1.9911823976845726e-07
1773732963.2384255,-0.0047900392673909,0.0095800785347819,9.80041980743408,-0.02737917467658537,-0.013941333667892967,-0.0005410341515275498,0.5055603667856413,0.7252866200212609,-5.994739933754271e-07
1773732963.2394662,0.0095800785347819,0.0,9.8100004196167,-0.027491666118534205,-0.01381997424117266,-0.0005631154214559052,0.5055588703507615,0.7254791379741672,-6.259566776831043e-07
1773732963.2604234,0.0335302725434303,0.0191601570695639,9.81478977203369,-0.027614707738335693,-0.013700041024968681,-0.000581492516704562,0.5055228131201427,0.7292959426837533,-1.285280268302277e-06
1773732963.2614613,0.0,0.0,9.80041980743408,-0.02774778603778739,-0.013581831372338654,-0.0005959478836591618,0.50552070300005,0.7294856431815259,-1.3247485618479362e-06
1773732963.282423,0.0,0.0047900392673909,9.81478977203369,-0.027890138129272695,-0.013465609635219407,-0.0006062026875717305,0.5058139806654669,0.7192932278402098,-2.8991667354148105e-07
1773732963.2834606,0.023950194939971,-0.0143701173365116,9.80041980743408,-0.028040851557343024,-0.01335165250398196,-0.0006119446919753116,0.5058154363887299,0.71931972381923,-3.085927350403631e-07
1773732963.2844791,0.0047900392673909,0.0,9.80041980743408,-0.028198921103145164,-0.013240325870987654,-0.0006128611745216975,0.5058168115520837,0.7193452642474777,-3.272323048538846e-07
1773732963.3044233,0.0095800785347819,-0.0047900392673909,9.78604984283447,-0.02836323403547964,-0.013132122897406645,-0.0006086972411861149,0.5058382810049032,0.7198519141566756,-8.269555490719896e-07
1773732963.3054645,0.0287402346730232,0.0287402346730232,9.80521011352539,-0.028532576674362355,-0.013027612666460646,-0.0005993263476375625,0.5058390370737498,0.7198764687564434,-8.57527068733671e-07
1773732963.3264263,0.023950194939971,0.0143701173365116,9.78604984283447,-0.028705615998300706,-0.012927304927183907,-0.0005847743015247333,0.505848707889175,0.7204032790396332,-1.6526583056474793e-06
1773732963.3484275,0.0095800785347819,0.0,9.78125953674316,-0.028880856082912854,-0.012831539987848757,-0.0005652206263554013,0.5057989143645509,0.7183572523045645,-3.084711911630465e-07
1773732963.371512,0.0,0.0047900392673909,9.79562950134277,-0.02905669002973831,-0.012740517582294537,-0.000541027949175072,0.5055521307881528,0.718387737052644,-3.419783838257279e-07
1773732963.3924277,0.0095800785347819,-0.0047900392673909,9.78125953674316,-0.029231536685395985,-0.012654404657391368,-0.0005127516609133917,0.505445153832462,0.7185034982732162,-8.460376348690315e-07
1773732963.3934526,0.0047900392673909,0.0143701173365116,9.80041980743408,-0.029403931456870494,-0.012573392636308021,-0.00048109816716409334,0.5054400147193259,0.7185085995723033,-8.741310243293638e-07
1773732963.4144244,0.0,0.0047900392673909,9.79562950134277,-0.02957254259574692,-0.012497676667108222,-0.0004468614417648423,0.5053193858139488,0.7186187078292634,-1.5995582931095765e-06
1773732963.4154565,-0.0095800785347819,0.0047900392673909,9.8100004196167,-0.02973619284329851,-0.012427411956160043,-0.00041084187723304283,0.5053132142402683,0.7186238995761401,-1.639661044695714e-06
1773732963.4364285,0.0047900392673909,0.0,9.78125953674316,-0.029893906807670935,-0.012362711460563308,-0.0003737812088638207,0.5053134587886197,0.7184977378133557,-3.3166377409675136e-07
1773732963.437452,0.0191601570695639,0.0,9.819580078125,-0.03004490202953626,-0.01230368303082256,-0.0003363549298568457,0.5053091223652995,0.7185009980115359,-3.4589538451507166e-07
1773732963.4574265,0.0,-0.0047900392673909,9.80041980743408,-0.03018849784109712,-0.012250465149776978,-0.0002991619677551305,0.5050542066555451,0.719035741822947,-2.0400813016187682e-07
1773732963.4584875,0.0143701173365116,0.0047900392673909,9.80041980743408,-0.030324045903810947,-0.012203243811768221,-0.0002626820709494451,0.5050477110434423,0.7190465342356472,-2.1149425730935862e-07
1773732963.4804256,0.0095800785347819,0.0095800785347819,9.79562950134277,-0.030450927316578787,-0.012162231644145401,-0.0002272838422909676,0.504761896119193,0.7196297099295624,-1.5689711391636799e-07
1773732963.5024238,0.0095800785347819,-0.0191601570695639,9.78604984283447,-0.030568554594104715,-0.012127632439136605,-0.00019329723093561418,0.504499769325553,0.7200837955976521,-3.7190401980389775e-07
1773732963.5034544,0.0143701173365116,-0.0095800785347819,9.80041980743408,-0.030676364832632707,-0.012099675510044886,-0.00016107960512302963,0.5044872705989645,0.7201046837720909,-3.841125670915697e-07
1773732963.504448,0.0143701173365116,0.0095800785347819,9.8100004196167,-0.03077381408192204,-0.012078683039570829,-0.00013101530148102082,0.5044750725239252,0.7201250062086914,-3.961433971079761e-07
1773732963.5244222,0.023950194939971,0.0,9.80041980743408,-0.030860355590697136,-0.01206503543435942,-0.00010344149526791778,0.504222775923976,0.7205320270294778,-6.605688474358727e-07
1773732963.5254452,0.0095800785347819,-0.023950194939971,9.79084014892578,-0.030935413248840634,-0.012059097854653169,-7.859854891274112e-05,0.5042097400991666,0.7205524031441489,-6.749705370172392e-07
