Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,0.023762475600110865,-0.07488753934601167,0.0057852816582117765,1.2662874911469868,0.9039001947048921,0.9180306650847257
1731474163.569949,-0.3783123791217804,0.5307408571243286,-9.943964958190918,0.027202850644428355,-0.07378693108672912,0.005837517432162722,1.2645843491355755,0.8557675720380288,0.9166019490635265
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,0.030563512935420516,-0.07275062374314117,0.00587983070714224,1.2645742529411164,0.8555278992389664,0.9166050608253068
1731474163.6199312,-0.4149475693702698,0.529784619808197,-9.995633125305176,0.03383611824321123,-0.07178061174722508,0.005911990361898692,1.2629279148333816,0.8068826301307457,0.9153270215752471
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,0.03701310384131787,-0.07087885364987437,0.0059339785237030205,1.2629184246749576,0.8066453386350302,0.9153300336731776
1731474163.6698508,-0.4006003737449646,0.5575022101402283,-9.984058380126953,0.04008775211511905,-0.07004732312169772,0.005945820013429219,1.2610379783940497,0.7583100458336571,0.9159497961397386
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,0.04305415023691597,-0.06928808699770336,0.005947622382828538,1.261027780812056,0.7580403906756842,0.9159532882476165
1731474163.719805,-0.4396592080593109,0.5405032634735107,-9.956144332885742,0.045907249335588436,-0.06860327335882874,0.005939709831018243,1.2592408620321214,0.7091907235920325,0.9165922008804985
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,0.04864300859211576,-0.06799494854780001,0.005922726385249773,1.2592322250225205,0.7089463746823822,0.9165954281256014
1731474163.7697442,-0.4295702874660492,0.5543187260627747,-9.9859037399292,0.0512584248349498,-0.06746505413613504,0.005897578554139358,1.2575727540452522,0.6601233024229337,0.917246447760191
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,0.05375142254640324,-0.06701544112010019,0.005865276220570929,1.2575610591323108,0.659764921844666,0.9172512718662733
1731474163.8196783,-0.42668965458869934,0.5741111636161804,-9.961564064025879,0.05612072751347548,-0.06664794160002943,0.005826889893009576,1.2567426302823137,0.6107687575976747,0.9158617502660089
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,0.05836578280876622,-0.0663644196382626,0.005783641620959029,1.256733314888236,0.6104515784459812,0.9158659135095998
1731474163.8696399,-0.4360142648220062,0.5671287775039673,-9.956544876098633,0.060486710279224615,-0.06616674493241201,0.005736976189976132,1.2553660371619852,0.5612632676101998,0.9165175858472402
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,0.062484291871134204,-0.06605669338931544,0.005688538190944182,1.255359320330711,0.5610072000287366,0.9165210096304877
1731474163.9195507,-0.4315682351589203,0.557338535785675,-9.982433319091797,0.06435992093961254,-0.06603582997359847,0.005640048534632895,1.254145317813613,0.51160003969634,0.9171875161469232
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.06611551518757408,-0.06610539511118424,0.005593113758898059,1.2541396454095661,0.5113525247767389,0.9171908846034662
1731474163.9695463,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.06775341821635647,-0.06626618673914379,0.00554903486566103,1.2537349512960545,0.4617892572114435,0.91578079508372
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.06927631264205258,-0.066518448984991,0.005508700851341048,1.2537300659832176,0.4615351936270468,0.9157841610177692
1731474164.0205133,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.07068716402947917,-0.06686179435367859,0.0054726666492149354,1.2528424561693434,0.4104841525990886,0.9164664990003313
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.0719891846632673,-0.06729518116496498,0.005441356395344691,1.2528370424267048,0.41013594117975294,0.9164711939370034
1731474164.070491,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.07318578064381057,-0.06781696333028533,0.005415198814103856,1.2521565962833152,0.3604999896535135,0.9171459692278083
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.07428045840142566,-0.06842500496550699,0.005394620998821535,1.252153722804899,0.3602581131434272,0.9171492842291811
1731474164.1204576,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.07527667773372426,-0.06911683151919262,0.005379929225270235,1.2521360107838304,0.3100552425480022,0.9157168382385361
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.0761776915815279,-0.06988973824859526,0.005371178007942274,1.2521338053305389,0.3097791738382581,0.9157205165242109
1731474164.1704335,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.07698645734786555,-0.07074073471258699,0.005368188971433675,1.252176325553379,0.25964836592744917,0.9144394990939315
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.07770560438385446,-0.07166637900817086,0.005370685085593958,1.2521753529436495,0.25941201540977527,0.9144425684603441
1731474164.2203336,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.0783373574105598,-0.0726627034381149,0.005378339824815843,1.2520653187991095,0.20890743330477468,0.9151039618736101
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.07888342423093343,-0.07372526512190185,0.0053907079774171435,1.2520652535008396,0.20864420342606882,0.9151074377149155
1731474164.270315,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.07934494814747639,-0.07484921187578644,0.005407147154156829,1.2522458842958917,0.15807831119054364,0.913880621500252
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.079722533504392,-0.07602934953080412,0.005426832557490857,1.2522467504135095,0.15783518930725376,0.9138837530566447
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.08001625889532102,-0.07726028192537578,0.005448913966528581,1.2525276745712817,0.10689219098719113,0.9145454836683286
1731474164.3701947,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.08022564155650234,-0.07853660332735368,0.005472640504515664,1.2530069325802473,0.05580424223422181,0.9152201248319096
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.08034962002065027,-0.07985301092728117,0.005497260177428152,1.2530097556987576,0.0555547223844206,0.9152234467788343
1731474164.4201214,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.08038662058949819,-0.08120426627340326,0.005521819109480329,1.2536882933279496,0.0043111603834415525,0.9159111892353904
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.08033470100194814,-0.08258509081636453,0.0055450878544393905,1.2536922583598704,0.004049640045588785,0.9159147271728545
1731474164.4701505,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.08019175528099891,-0.08399011864893612,0.005565710905605998,1.2544307963548829,-0.04746956997080177,0.9145713710114987
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.07995571568292234,-0.08541393497213479,0.005582479721208599,1.254435381003669,-0.047713247428612424,0.9145745792342939
1731474164.520042,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.07962463285512303,-0.08685117049876476,0.005594516051879355,1.255502703168551,-0.09930519925894386,0.9152593474203478
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.07919663132957822,-0.08829662630201016,0.005601307983419936,1.2555095421377196,-0.0996084081302116,0.9152634041600761
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.07866989956222627,-0.08974555076637078,0.005602664825245787,1.2561386739164406,-0.15140656567211777,0.9139789802848676
1731474164.6199439,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.0780428927434807,-0.09119429830670954,0.005598624143660497,1.2575972443170986,-0.20417962430090578,0.9146722724247247
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.0773149408425311,-0.09264174123120408,0.0055894042946747005,1.2576070594704596,-0.20451277857354766,0.9146766845358288
1731474164.6699345,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.07648744731484663,-0.09409197630641303,0.005575545038983972,1.2592241128024604,-0.25634534351545235,0.9153684120737094
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.07556519496290105,-0.09555658700578759,0.005558209651521947,1.2592322728945657,-0.2565931958627811,0.9153717448876182
1731474164.719879,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.07455676847523943,-0.09705275076057142,0.005539497056492538,1.2600785626223636,-0.3091214804761235,0.9140576726200421
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.07347482706880898,-0.09859807423548503,0.005522444311289471,1.2600931613016308,-0.3095290555672557,0.9140630042732081
1731474164.7698503,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.07233839630665036,-0.1002069465954032,0.005510257915418089,1.2620847874217114,-0.3627076262364825,0.9147639595204214
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.0711754660396114,-0.1018897060339057,0.005505310584479891,1.2620949942774768,-0.3629688557799096,0.914767428691254
1731474164.8198128,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.07002090778977704,-0.10365293204565468,0.005509280767577191,1.2627369116094826,-0.41559218456647057,0.9135054860472261
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.06891003193008052,-0.10549952965930862,0.00552411865349253,1.2627493975926793,-0.4158935066744243,0.9135093805883141
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.06787262922953266,-0.10742776049904078,0.005551948206617428,1.2650397190521352,-0.46925945424080934,0.9142043113881516
1731474164.9197352,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.06692968639206451,-0.1094300796909638,0.005593557902108252,1.2657040954156338,-0.5230858212352467,0.9130069745217935
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.06609267390779128,-0.11149339546161337,0.0056472056804381275,1.265716495687941,-0.5233526463620283,0.913010385139742
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.0653648553241378,-0.11360030929177277,0.005709059366879464,1.2682859460884253,-0.577045415278982,0.9137019519350825
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.06474346040170412,-0.11573017019398643,0.005774617568940736,1.271045468549432,-0.6316031540030874,0.9144153055189806
1731474165.0705101,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.0642215623257493,-0.11785990201147886,0.005839717466546664,1.2717189346231565,-0.6873361005889594,0.9131974659746461
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.06378910159474235,-0.11996490242800836,0.005900829152486797,1.2717363428019348,-0.687660019032933,0.9132016242112715
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.06343338970549323,-0.12202022129670803,0.005955100399221082,1.2747376101326033,-0.7421992488137413,0.9139071763058089
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.06313962179965005,-0.1240019782794137,0.006000381769746529,1.2752767420847886,-0.797428672172732,0.9127277874007266
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.06289153784605403,-0.12588847821269922,0.006035237721069496,1.2785757990373368,-0.8532638972563296,0.9134432773051254
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.0626721128127602,-0.12766063745374184,0.0060588917843028365,1.2820106790237729,-0.9090665274181827,0.9141693674291422
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.062464084643637785,-0.12930197741253147,0.0060711023836886825,1.285621893149095,-0.9655096144865436,0.9149147952521344
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.06225031561223289,-0.13079859837605412,0.006072055935674556,1.2893669654885145,-1.021942124937648,0.9156709236234365
1731474165.4201612,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.062014038717485204,-0.13213927752877414,0.006062246931991017,1.2892394350435705,-1.0787671388420619,0.9142740964624279
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.061739025803862334,-0.13331556680177256,0.006042264411405922,1.2892600024889636,-1.0790672207155274,0.9142780313357338
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.06140982602994545,-0.13432164095222393,0.006012571768030151,1.2893464683544429,1.4211260051890302,0.9130438543946339
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.06101205436070829,-0.1351538483968656,0.005973426815030474,1.2934241598517302,1.3840863344796472,0.9137866846832925
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.06053257122123549,-0.1358102179707114,0.005924907666773687,1.2976221299901702,1.3469871338607402,0.9145387244529657
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.05995959809992003,-0.13629017716713854,0.005866915030736648,1.3020071140065743,1.30922718724623,0.9153120114967286
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.05928269261880121,-0.13659471406806567,0.005799238158738389,1.3065123381153638,1.271370239212866,0.916094849995812
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.05849156972609956,-0.13672797286096525,0.005721744907710214,1.3055979475782868,2.5617116449285517,0.9146367113520513
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.057573051346019685,-0.1367008489542402,0.005634539497453319,1.3103016305331538,2.533729769281972,0.9154155207070984
1731474165.8198068,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.0565083986943786,-0.13653374375893343,0.005538107681705381,1.3092972074711042,3.2644672916317883,0.9140417702693593
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.05527327293651877,-0.13625599368596547,0.005433540155873315,1.3093257926035449,3.2643331110302096,0.9140463279881312
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.05383950201012058,-0.13590316270410122,0.00532259942761895,1.314188267211265,3.2416534356238356,0.9148175674881525
1731474165.9196506,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.0521787581764544,-0.13551171928208813,0.005207283921870281,1.3130088619271238,3.711910481808427,0.9135061481542249
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.05026824810789524,-0.13511134195877234,0.005089033216634715,1.3130348834313907,3.71180836587011,0.9135101418010122
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.048095512752519116,-0.13471968186031358,0.004968182450979532,1.3180513351292265,3.692189616103195,0.914277037180146
1731474166.0196366,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.045660374117977943,-0.13434148555054934,0.004843979516472214,1.316849397850253,4.019342489829223,0.9130348465224931
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.04297415480664761,-0.13397024039849315,0.004714937205590389,1.3168825719961414,4.019228503132494,0.9130397781391892
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.04005681987847817,-0.13359157279689526,0.0045792180757852925,1.3220020943232376,4.001642869189101,0.9137991290394488
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.0369337333321502,-0.1331869424023039,0.004435035924894944,1.3204879796141331,4.232008518288324,0.9126265305490918
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.033633549632895846,-0.13273583285779575,0.004281084793876341,1.3189714721910037,4.4063388998846,0.9115608817577688
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.030187191171794685,-0.13221701162407506,0.0041167927564078385,1.3241857391699103,4.390770953916835,0.912306814513056
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.026627233510820306,-0.1316099623089522,0.003942291630849477,1.329396932264854,4.37509546834843,0.9130522195609402
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.02298729135225082,-0.13089622392010264,0.0037581726718048875,1.3347567852716187,4.358829779965222,0.9138196539919052
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.019301354689573398,-0.13006002253672536,0.003565225023406093,1.3322648615685555,4.342607061481327,0.9126104624985144
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.015603261153388788,-0.12908827255389094,0.003364384399066744,1.3375600616948977,4.3257856411052975,0.9133620738388248
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.011926293786599408,-0.1279705643570313,0.0031567655312194,1.334759980632429,4.308714047520624,0.9122109862733554
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.008302700548624857,-0.12669945609369676,0.002943586884909975,1.339948641525327,4.291353511874871,0.9129458563556242
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.004763223047989894,-0.1252709053361451,0.0027261235778754302,1.345176609576039,4.273600873731234,0.9136910726843844
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.0013371519270388966,-0.12368547971070445,0.0025057629105815363,1.3504000107465723,4.255578562751341,0.9144410884991994
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,-0.0019467988872451886,-0.1219507603784573,0.0022842143751927984,1.3464416188055686,4.237245040071089,0.9131462119023552
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,-0.005059550439714511,-0.12008230269182174,0.002063840936936642,1.3515014829555263,4.218646831609057,0.9138765301833502
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,-0.00797120294230224,-0.11810149848224584,0.0018475551749880166,1.3472966268620679,4.199766636460079,0.9126360958492931
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.010650627283590092,-0.11603227559991565,0.0016382275852172383,1.3434204018585238,4.180531496903625,0.9115368154166362
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.01306637583992565,-0.1138971287669604,0.0014383437922823848,1.3481318877213437,4.1610338480439175,0.9122262321646731
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.015190637072223104,-0.11171318655734594,0.001249733513058335,1.3528087112829335,4.141252423338083,0.9129190862308062
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.01700344804341788,-0.10949105022255123,0.0010730812018509622,1.3574252035136418,4.1212833742835455,0.9136117901488592
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.01849333731671835,-0.10723605003055314,0.0009080473010374178,1.3524486135728078,4.100903724944938,0.912371477750544
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.019655482018501116,-0.10494961001505121,0.0007539381211649729,1.3479535400955165,4.080273079010571,0.9112666212189512
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.020490207918311368,-0.10263034814179797,0.0006100488201291409,1.3522520789822885,4.058998462633779,0.9119285151711094
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.02100228967092604,-0.1002754198108962,0.00047578411318694054,1.35640676976336,4.037922659768277,0.9125776549093416
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.021200438186880905,-0.0978819971599643,0.00035078504177399686,1.360543593427366,4.016418407760209,0.9132333462959655
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.02109676696806845,-0.09544835127249536,0.00023493601645031015,1.3645869507415225,3.9948851973666293,0.9138833063161039
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.020706235221908127,-0.09297428714018288,0.0001283752396534449,1.3584839610398913,3.973111301106738,0.9125471262401257
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.020046135125234413,-0.09046121387589025,3.152259764098439e-05,1.3530313756966608,3.951066588310397,0.9113599763436542
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.019135677266877534,-0.08791223009985925,-5.505429522941276e-05,1.3566591399362562,3.9287605070236253,0.9119598884786292
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.017995538962021863,-0.08533222114896989,-0.00013088013437395152,1.3512778805916952,3.9061431359119982,0.9108212146140895
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.01664733658406052,-0.0827277142118863,-0.000195739049812473,1.3546823302163136,3.883438303224096,0.9113954394056448
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.015113158335410753,-0.08010647613240285,-0.0002497509878539285,1.3580450859575532,3.8605449262069587,0.911968748837425
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.013415214954994325,-0.07747713007189012,-0.0002933902060638427,1.3523785092029792,3.8374691653347783,0.9107883589894424
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.01157557656467768,-0.07484895763878631,-0.0003274233802888672,1.3555542613982465,3.814148060633168,0.9113369965251268
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.009615895826651122,-0.0722318249745541,-0.00035277030168394765,1.350138713706651,3.7907290909185787,0.9102028533085054
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.007557078104298327,-0.06963615288036518,-0.0003702659387486101,1.353147528528042,3.7670523073858475,0.9107264996236734
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.005418945085423279,-0.06707281800750457,-0.0003804056329409938,1.3479267258489296,3.7431706703723533,0.9096379587240142
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.0032199303243397722,-0.06455288962219075,-0.0003833103649372544,1.350789561406823,3.719206919035317,0.9101366100476382
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.0009768705208807243,-0.06208731415348696,-0.0003788629571403432,1.3457368835502352,3.694997786863573,0.9090877281197217
1731474167.969659,-0.4301626682281494,0.5229345560073853,-9.957510948181152,0.0012950986995854496,-0.05968670754467695,-0.000366746172704437,1.3414513777029633,3.6707956954416967,0.9081373005588457
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,0.0035825624361029884,-0.05736124644752475,-0.0003464113603691305,1.341464437150466,3.670676050165634,0.9081395403882476
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,0.005873721977411008,-0.055120572436571896,-0.0003171719972713225,1.3441246244712157,3.646302739099272,0.9085941419893634
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,0.008158216599137482,-0.05297365307329531,-0.0002783981453553261,1.3467994294855616,3.621820818179939,0.9090475367520624
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,0.010426978669934564,-0.050928598735291056,-0.00022961844872915362,1.342236200163838,3.596955213963215,0.9080656628319875
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.012672067635757322,-0.0489925430193271,-0.0001704771061105267,1.3449244186323794,3.571656456367913,0.9085083178527007
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.01488639007400692,-0.04717168464387907,-0.00010067873377507197,1.3475982971747615,3.5466978030069134,0.9089425615560821
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.017063384082596438,-0.04547138357272616,-1.9918200361514338e-05,1.3428489195993836,3.5217080158598106,0.9079279287518024
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.019196761062978053,-0.043896177245381966,7.221458202246378e-05,1.3455341985517097,3.496259585695417,0.9083469204967741
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.021280282635204643,-0.04244980454007249,0.0001761318751475158,1.3412251764021001,3.471010422666584,0.9073719337237235
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.02330756929299801,-0.04113530873267693,0.0002919939113587894,1.343892314626399,3.445641096073514,0.9077683949637164
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.02527196944592467,-0.03995512660164494,0.00041963571514912743,1.3398749608541292,3.4202116286632376,0.9068306212186852
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.027166466083472614,-0.03891115297837448,0.0005586514866075041,1.3425932064227433,3.3945001508977026,0.9072134686898947
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.02898354328264094,-0.0380048266444535,0.0007084156834623468,1.3387521013067227,3.368765261012366,0.9063129633613356
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.030715004537668154,-0.03723719141167281,0.0008680640369438078,1.341502842549004,3.343073889919413,0.906679140887165
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.03235193752545908,-0.036608903859408674,0.0010365538369763343,1.3379389260663568,3.3172622063856627,0.9058116249304449
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.03388496011163705,-0.03612024354742029,0.0012127472071662702,1.3407786482059745,3.2912540314063414,0.9061683769033183
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.03530458481270574,-0.03577112890661563,0.0013954062519720629,1.3437101597429144,3.2651097873596364,0.9065290298313513
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.03660149975296265,-0.03556105172293962,0.0015831995762810092,1.3467264368087377,3.23892308739053,0.9068927652629339
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.0377667703745633,-0.035488950405556816,0.0017747473816724251,1.3498067175612238,3.212889482589633,0.9072572980013535
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.038792076468876176,-0.035553135952603135,0.0019685871856612693,1.345583588812687,3.5685537658654574,0.9062756381218455
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.03967003061090458,-0.03575128907811167,0.0021632123749543253,1.3419791446672547,3.7607181854277854,0.9053951508482386
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.04039453795798373,-0.03608049339171881,0.0023572260113602582,1.3451655137936076,3.7394781883053776,0.9057419024740896
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.04096113507937255,-0.036537283261662445,0.0025493332023264646,1.341890069558465,3.864729191520964,0.9049015092434887
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.04136723595979882,-0.03711768421558054,0.0027382169320933204,1.345217463072724,3.8443584675246347,0.9052479903886594
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.04161221862953837,-0.03781727384575367,0.0029225787359931817,1.348632984986929,3.8239880139688056,0.9055999336583613
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.04169736767834108,-0.03863130251794824,0.0031013009672667276,1.3452476631092363,3.914703379967153,0.9047630049047359
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.04162574056044117,-0.0395547949378951,0.0032734852846269327,1.348780923134862,3.895059048714599,0.905115112765604
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.04140201359986469,-0.04058252576042365,0.0034383849167112708,1.3456540016119085,3.954536696849587,0.9043116575644384
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.0410323500316123,-0.0417089561137846,0.003595395683489588,1.3430027180839679,3.999104376403283,0.9035906332799437
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.04052423857980143,-0.04292828621554602,0.003744035865183651,1.3467244565906638,3.980008942095173,0.903945093244033
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.039886260952088415,-0.044234565683214384,0.003883938310104123,1.3504497488129266,3.961298339461458,0.9042998508234755
