Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776005030.6307452,0.0047900392673909,-0.0047900392673909,9.78125953674316,0.008850621767823906,0.008382589172932824,0.0012320985875213793,6.0610564139899905,0.5773949498948474,0.0005968059490882418
1776005030.6317773,0.0143701173365116,0.0,9.79084014892578,0.008947308151035956,0.0083404869604844,0.0012647123436143946,6.061057420300883,0.5774001068487329,0.0005969447204840435
1776005030.6333604,-0.0047900392673909,0.0047900392673909,9.80041980743408,0.009040571692283091,0.008296837012976066,0.0013015712710140032,6.061059026724667,0.5774082590079889,0.0005971663446239997
1776005030.652802,0.0047900392673909,0.0047900392673909,9.80521011352539,0.009130170204911282,0.008251992786279673,0.0013423762224877467,6.061003851410614,0.577508511502579,0.0005896620149070769
1776005030.6538777,0.0095800785347819,0.0095800785347819,9.8100004196167,0.009215840902339244,0.008206266605903028,0.0013867565593487924,6.061004116461466,0.5775139579174677,0.0005897012141846493
1776005030.6747062,0.0143701173365116,0.0,9.81478977203369,0.009297294854301922,0.008159903151870165,0.0014343731319570873,6.061011554821766,0.5776250312062648,0.0005908144785288894
1776005030.6757662,0.0,0.0047900392673909,9.80041980743408,0.009374178398741755,0.008113087772810876,0.001484971002363489,6.061012002735333,0.5776303236940321,0.000590881992348685
1776005030.6967483,0.0047900392673909,-0.0047900392673909,9.80521011352539,0.009446084492849088,0.008065979981871524,0.0015383673159580806,6.061004472587846,0.5777457805683186,0.0005896748379803847
1776005030.6977649,0.0,0.0,9.81478977203369,0.00951261064331853,0.008018750712054093,0.001594410076148498,6.061004763334481,0.5777515592711255,0.0005897196437002562
1776005030.7187698,0.0,0.0191601570695639,9.81478977203369,0.009573404016550081,0.007971587870239855,0.0016529858771108619,6.061012926417332,0.5778712975892635,0.0005910185241389794
1776005030.7197747,0.0047900392673909,0.0,9.8100004196167,0.009628177883974545,0.00792464478439632,0.001714064760626773,6.061013388441748,0.5778767060866126,0.0005910934026260866
1776005030.740688,0.0,-0.0047900392673909,9.8100004196167,0.009676707813445231,0.007878005392655481,0.0017777071239229926,6.061025889593399,0.577999003001741,0.0005931666566006396
1776005030.7417626,-0.0047900392673909,0.0095800785347819,9.78604984283447,0.00971882790226562,0.007831728657188156,0.0018440081618256003,6.0610266318194705,0.5780052601397797,0.0005932917833050244
1776005030.7427545,-0.0095800785347819,0.0047900392673909,9.77167987823486,0.00975445718598322,0.007785882211501036,0.0019129727370216648,6.061027331189982,0.5780110820927804,0.0005934099200358629
1776005030.7627618,0.0143701173365116,0.0047900392673909,9.77167987823486,0.00978362546151481,0.007740514812017388,0.0019843413926572315,6.0610437883899415,0.5781324253086713,0.0005962596650733462
1776005030.7637584,-0.0095800785347819,-0.0143701173365116,9.78125953674316,0.009806442285766239,0.007695654674324738,0.002057476164447667,6.061044593931959,0.5781377727300018,0.0005964018476885175
1776005030.7847476,-0.0095800785347819,0.0143701173365116,9.78604984283447,0.009823065425132683,0.007651359932261368,0.0021313891307513273,6.061005080181794,0.5782676839350059,0.0005898496406545168
1776005030.7857597,0.0,-0.0047900392673909,9.8100004196167,0.009833733748204204,0.0076077352275453584,0.0022048833485499983,6.061005379378576,0.5782740199240529,0.0005899102920099944
1776005030.8067086,0.023950194939971,0.0095800785347819,9.8100004196167,0.009838763972858785,0.0075648935066579374,0.002276744548397563,6.061013905165429,0.5784079346412221,0.0005917033993172084
1776005030.8077688,0.0,0.0143701173365116,9.8100004196167,0.009838443566958783,0.0075229148178929195,0.0023459133492053598,6.061014384608729,0.5784139554616806,0.0005918063955548549
1776005030.8287568,0.0047900392673909,0.0047900392673909,9.81478977203369,0.00983295304406742,0.007481807384608622,0.002411569914934927,6.061027461301817,0.5785513298984418,0.000594684169352594
1776005030.8297644,0.0,0.0191601570695639,9.78125953674316,0.009822404584504871,0.007441479731600481,0.0024731173341412094,6.061028240910079,0.5785583882072897,0.0005948586983828558
1776005030.8507547,0.0,0.023950194939971,9.82437038421631,0.009806910074095803,0.007401722588319754,0.0025301006613585577,6.061045766076665,0.5786983374564227,0.0005988582999658658
1776005030.8517752,-0.0047900392673909,0.0,9.81478977203369,0.009786617329352543,0.007362186468227164,0.0025821755639384263,6.061046711219068,0.5787051079815891,0.0005990772285665745
1776005030.85278,-0.0095800785347819,0.0143701173365116,9.81478977203369,0.0097617403833901,0.007322411887131292,0.002629179634767682,6.061047662467068,0.5787118599400918,0.0005992979109983113
1776005030.8726902,-0.0047900392673909,-0.0191601570695639,9.77647018432617,0.009732592930452501,0.0072819297754882235,0.002671147826948443,6.06100504073876,0.5788486016921913,0.000590187794898376
1776005030.873867,0.0095800785347819,0.0,9.8100004196167,0.009699585248225008,0.007240377210425227,0.0027081811851115863,6.061005368462613,0.5788564973819998,0.0005902742514384899
1776005030.8947563,-0.0095800785347819,0.0095800785347819,9.78125953674316,0.009663168585188123,0.007197560129802335,0.0027403174531896875,6.061013610478516,0.5790030681948558,0.0005924921070381028
1776005030.895761,0.0,0.0095800785347819,9.78125953674316,0.009623795866442927,0.007153401340418103,0.002767482344596304,6.061014101070333,0.5790100248524662,0.0005926256430789536
1776005030.9167607,-0.0143701173365116,0.0143701173365116,9.81478977203369,0.009581944057554305,0.007107830489673434,0.00278947118211881,6.061026868459493,0.5791611230937737,0.0005961426619735349
1776005030.9177783,-0.0095800785347819,0.0047900392673909,9.82437038421631,0.009538158429972047,0.007060725108980431,0.0028060297783750257,6.061027549600396,0.5791680627985638,0.0005963318904796335
1776005030.938916,0.0,0.0,9.819580078125,0.009493071788584901,0.007011925868359973,0.0028170530108639073,6.0610447864069075,0.57932275539302,0.0006011621480434779
1776005030.9396832,0.0143701173365116,0.0095800785347819,9.819580078125,0.009447354818181507,0.0069612888193951675,0.0028227215307435076,6.061045474166866,0.5793282886133346,0.0006013561657727935
1776005030.9607713,0.0,-0.0143701173365116,9.80041980743408,0.00940160855114394,0.006908729650066699,0.0028234808535243187,6.061067184223776,0.5794869313339758,0.0006075204030425398
1776005030.9617784,0.0047900392673909,0.0,9.80521011352539,0.009356299437879715,0.006854264894499134,0.0028199255292773095,6.061068216569636,0.5794938487917621,0.0006078150871206799
1776005030.98287,0.0047900392673909,0.0095800785347819,9.819580078125,0.009311774465474194,0.006798037088377324,0.0028126944584216528,6.061094301899303,0.5796555976940465,0.0006152973826883928
1776005030.9838777,0.0,-0.0143701173365116,9.80041980743408,0.009268292437599322,0.0067402828827746045,0.0028024500643347625,6.061095498545673,0.5796625125396,0.000615642034518318
1776005031.004778,0.0191601570695639,0.0095800785347819,9.79084014892578,0.009226029902304377,0.0066813004251884784,0.0027898685988615385,6.061005327278602,0.5798253568002039,0.0005906364055527919
1776005031.0267537,-0.0047900392673909,0.0143701173365116,9.79084014892578,0.009185065540636004,0.006621429385714413,0.002775549616046456,6.0610139017755085,0.57999933309982,0.0005932187893473121
1776005031.027779,0.0095800785347819,0.0,9.83395004272461,0.009145380953701213,0.006560985977373223,0.002759952673409822,6.0610143844269455,0.5800071184310557,0.0005933642515757592
1776005031.0487752,0.0047900392673909,0.0095800785347819,9.79562950134277,0.009106892627205671,0.0065002165331671325,0.0027434827876241085,6.061026977191375,0.5801774825594511,0.000597159256126318
1776005031.0497408,0.0095800785347819,0.0,9.79562950134277,0.009069466965350489,0.006439319075423249,0.0027265805991411795,6.0610275548054116,0.5801842344309347,0.0005973333170483909
1776005031.0708537,0.0047900392673909,0.0,9.82437038421631,0.0090329121992941,0.00637847930619991,0.002709686301139087,6.0610443999681625,0.5803580282127665,0.0006024066959245062
1776005031.0717726,0.0143701173365116,0.0095800785347819,9.81478977203369,0.008996976629953845,0.00631789257992382,0.0026932303015920873,6.061045237347976,0.5803657702155574,0.0006026587812997664
1776005031.0728061,0.0,0.0095800785347819,9.79084014892578,0.00896135230574559,0.006257752187217226,0.0026776940226840187,6.061046137377546,0.5803740177121778,0.0006029297097827479
1776005031.092808,0.0095800785347819,-0.0047900392673909,9.79084014892578,0.00892569191235737,0.00619821780002556,0.0026635615921307494,6.061005425991629,0.5805411473632007,0.00059069625248456
1776005031.0937748,0.0287402346730232,0.0095800785347819,9.78125953674316,0.008889615177787219,0.00613942343185137,0.002651166616543992,6.061005677680328,0.5805488677314492,0.0005907712023836096
1776005031.1149035,0.0143701173365116,-0.0143701173365116,9.80521011352539,0.008852654682071186,0.006081518845228698,0.002640602499503094,6.061013567824248,0.5807286597386172,0.0005931218173630244
1776005031.1157992,0.0,0.0095800785347819,9.80521011352539,0.008814215520287508,0.006024704397055083,0.0026317696798949476,6.0610139570658434,0.5807357441076085,0.0005932378098490917
1776005031.1368067,0.0095800785347819,0.0143701173365116,9.80041980743408,0.00877364628018204,0.005969221126361735,0.0026244955596726773,6.061025901049634,0.5809175465163701,0.0005967993391658639
1776005031.1379306,0.0095800785347819,-0.0095800785347819,9.79562950134277,0.00873033479711116,0.005915290044503724,0.0026186028032098335,6.0610265905001635,0.5809265723567881,0.0005970050232400056
1776005031.15865,0.0,-0.0047900392673909,9.81478977203369,0.008683733378601016,0.005863103749086383,0.0026139071795721106,6.0610423162504174,0.5811080533523871,0.0006017016599573046
1776005031.1597393,0.0143701173365116,0.0143701173365116,9.819580078125,0.008633358274421408,0.0058128840719810105,0.0026102503359518897,6.061043186986796,0.5811170526598067,0.0006019619464451081
1776005031.1807597,0.0191601570695639,0.0047900392673909,9.80041980743408,0.008578775876189573,0.005764870231559452,0.0026075790186508505,6.061063136273526,0.5813039426737722,0.0006079352163211517
1776005031.1818168,0.0095800785347819,-0.0095800785347819,9.80521011352539,0.008519551977954396,0.005719261055384624,0.0026059550902479854,6.0610642172388856,0.5813132142065639,0.0006082593366537908
1776005031.2028146,0.0,0.0,9.78604984283447,0.00845523487091223,0.0056762394567601605,0.002605467898526249,6.061088150641329,0.5815029035940956,0.0006154517749780876
1776005031.203874,0.0,0.0,9.79084014892578,0.008385423319281542,0.00563603198769992,0.0026061250841936607,6.061089368196662,0.5815118830179967,0.0006158183894478124
1776005031.2247837,-0.0047900392673909,-0.0143701173365116,9.78125953674316,0.00830985406877902,0.005598919936839747,0.002607769502736084,6.061116951492222,0.581702561367652,0.0006241478274452208
1776005031.24678,-0.0047900392673909,-0.0047900392673909,9.79084014892578,0.00822844884198871,0.005565247873953381,0.002610040930325461,6.061005120855463,0.5819065896603628,0.0005907062909625737
1776005031.2687643,0.0047900392673909,0.0095800785347819,9.819580078125,0.00814131767156601,0.0055354298822354805,0.0026124193982791514,6.061013111695314,0.5821114803320807,0.0005932270411046626
1776005031.27002,-0.0047900392673909,0.0047900392673909,9.8100004196167,0.00804872503178452,0.005509884845868898,0.0026143718001359014,6.061013719530092,0.5821239496636971,0.0005934194910499107
1776005031.2708201,0.0,0.0095800785347819,9.81478977203369,0.007951050542127028,0.0054889424398333695,0.0026155112029314317,6.061014124283969,0.5821321028528637,0.0005935477167797044
1776005031.290753,0.0,-0.0047900392673909,9.79562950134277,0.007848771291808054,0.005472811522504177,0.002615640114564278,6.0610250000036645,0.5823199575653549,0.0005970192630875932
1776005031.2917645,0.0143701173365116,0.0095800785347819,9.82437038421631,0.007742432535120162,0.005461610539036862,0.0026146989528135303,6.061025641366555,0.5823296609644826,0.0005972251705069282
1776005031.3127813,0.0,0.0,9.77647018432617,0.007632587307801221,0.005455398581127963,0.002612712089845668,6.06104078238644,0.5825329167185889,0.0006021238454646904
1776005031.3140113,-0.0047900392673909,0.0,9.819580078125,0.007519766340469228,0.005454185141758421,0.002609732445553668,6.061041718055702,0.5825442133816924,0.0006024284601615717
1776005031.3347695,0.0143701173365116,0.0143701173365116,9.80041980743408,0.007404504177716839,0.005457934613231445,0.0026058027152764582,6.0610046105381405,0.5827451524788723,0.0005906815835307168
1776005031.335755,0.0,0.0,9.82437038421631,0.007287343803508175,0.005466553385495614,0.0026009957437010595,6.061004838431354,0.5827545387778034,0.0005907599562457283
1776005031.3568013,-0.0095800785347819,-0.0047900392673909,9.80521011352539,0.007168818655338073,0.00547988389046595,0.00259548712320371,6.061011538635885,0.5829627493335429,0.00059309420713941
1776005031.35769,-0.0047900392673909,-0.0191601570695639,9.80521011352539,0.007049493135717157,0.005497769209001903,0.0025895681186798077,6.061011860862649,0.5829708206104932,0.0005932073541581992
1776005031.3787484,0.0,0.0,9.819580078125,0.0069300178139504775,0.00552015094956408,0.0025836034218469943,6.061021787421469,0.5831807361868341,0.0005967272538095417
1776005031.379754,-0.0287402346730232,0.0,9.76688957214355,0.006811140414897485,0.005547090824768461,0.0025779726803464775,6.06102231660592,0.5831904273595004,0.000596916260030942
1776005031.380769,0.0047900392673909,-0.023950194939971,9.78604984283447,0.006693722127603109,0.005578722844820191,0.002572951613252114,6.061022893580784,0.5832008704547205,0.0005971225070124764
1776005031.4007888,-0.0047900392673909,0.0047900392673909,9.819580078125,0.006578732329002537,0.005615241854657335,0.002568590703867399,6.061035446069264,0.5834039071704026,0.0006016553219031787
1776005031.4017816,0.0,-0.0095800785347819,9.81478977203369,0.00646716902939287,0.005656910100209859,0.0025647914131134188,6.061036057330174,0.5834128618308964,0.0006018778542650661
1776005031.4228144,-0.0047900392673909,-0.0047900392673909,9.80041980743408,0.006359986083373012,0.005704018717649072,0.0025615018213145705,6.061003771603941,0.5836277915925151,0.0005905834939566612
1776005031.4237618,-0.0143701173365116,-0.0095800785347819,9.78604984283447,0.006258091593595487,0.005756858760094871,0.002558757288713085,6.061003952697186,0.5836370691013768,0.0005906543982127886
1776005031.4447908,-0.0095800785347819,0.0047900392673909,9.79562950134277,0.0061623895434701915,0.0058157178799128064,0.002556558935356952,6.061009620657968,0.5838553955898093,0.0005929066681062045
1776005031.4457972,0.0095800785347819,0.0,9.79084014892578,0.006073797343368788,0.0058808471739114025,0.002554775235427055,6.0610099355207225,0.5838651363197858,0.0005930329117698636
1776005031.466765,0.0,0.0,9.80521011352539,0.005993182451207182,0.005952411737631752,0.002553146270823527,6.0610183967447835,0.5840854052895581,0.000596459826177774
1776005031.4677718,-0.0095800785347819,0.0047900392673909,9.8291597366333,0.005921287057931335,0.006030471081434273,0.002551375123902892,6.061018842661617,0.5840954430830209,0.0005966417588094475
1776005031.4888096,0.0,0.0191601570695639,9.819580078125,0.005858738304823707,0.0061149636654130365,0.0025492835199059415,6.061030106284771,0.5843196127002633,0.0006012741540679552
1776005031.4898186,0.0,0.0,9.79562950134277,0.00580608797563951,0.006205665062006807,0.0025469167432591567,6.061030642720541,0.5843291961916305,0.0006014961647938562
1776005031.4908142,0.0047900392673909,-0.0095800785347819,9.80041980743408,0.005763799286124551,0.006302193206619858,0.0025444749946526056,6.061031248074745,0.58433991822228,0.0006017468433818216
