Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.029574280343460525,-0.07467601927095083,-0.006985673419325221,2.889945496114287,6.500383772412492,0.5102623749639905
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.027496694953342088,-0.07326911344686743,-0.006916818216094438,2.8978117558414067,6.506214064033206,0.5149261727589772
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.025234174956824975,-0.07181884076804465,-0.006838574911827138,2.9059937465314216,6.497962074591499,0.5120151647886105
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.022798966915684594,-0.0703332777856505,-0.006751350925389281,2.9141373502285908,6.4895099372555265,0.5090793661927072
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.020203825066946964,-0.06882037318835321,-0.006655800268353255,2.9217440658058784,6.495022859168427,0.5137981651378895
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.0174617669152998,-0.06728784812750233,-0.006552870509271831,2.9297702978662366,6.4862944652531835,0.5108652836136331
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.01458591982599915,-0.0657432200349331,-0.006443615884181943,2.937310933898875,6.490002605077324,0.5155024034359867
1731474163.6199312,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.011589483493253535,-0.06419395418075569,-0.006328987909630157,2.9448251225463715,6.49255482067316,0.5199675011347275
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.008485668560666945,-0.06264758814475951,-0.006209858639542499,2.9448704107327,6.4925031590143885,0.5199508768580126
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.005287585638376941,-0.061111778279807745,-0.006087082321177257,2.9527391820324578,6.483443815646586,0.5170524762804287
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.002008115464068012,-0.059594304636324764,-0.005961402061309403,2.960669956352277,6.4741519842920034,0.5141128534909354
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,0.0013402380975454495,-0.058103044365492615,-0.005833354145970996,2.968565166477308,6.464754243261396,0.5111714109155147
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,0.004745425492204474,-0.05664597073779899,-0.005703253801510263,2.976034725727245,6.466651808656908,0.515780839951596
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,0.008195859587417424,-0.05523115004113541,-0.005571183797497511,2.983965258020245,6.456997422679853,0.5128362860415732
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.011680418958858095,-0.05386662025989768,-0.005437060870395773,2.9919123287485077,6.44721719738305,0.5098810733239042
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.015188426480505623,-0.05256015525740848,-0.0053008294635579194,2.999434853596016,6.447875641989707,0.5145349114343901
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.0187096030841225,-0.05131902947126164,-0.005162570004392306,3.007664929099819,6.437609496731822,0.5115068934832087
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.022234001491706176,-0.05014990927462437,-0.005022442294189029,3.0157323609452447,6.427482679502833,0.5085448354881419
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.025751873287096758,-0.04905887754227636,-0.004880662680700151,3.0234001519906593,6.417299043520779,0.5132432813151295
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.029253478858528706,-0.0480514196383366,-0.004737551502356765,3.0310950030539296,6.407023019329739,0.5177866588649338
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.03272889876710309,-0.04713229479678855,-0.004593554717264499,3.039393857331984,6.396496140940172,0.5148387331761184
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.03616788094675313,-0.04630545140964622,-0.004449232421121386,3.047248985799383,6.385967537364203,0.519323373524465
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.03955974555878202,-0.045574102913062214,-0.004305171777307489,3.0557321640167787,6.375202315366255,0.5163811236597824
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.042893346287707364,-0.044940867731282724,-0.0041619273071091326,3.064275829385914,6.364377882620153,0.5134429320882339
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.046157116368622776,-0.04440780442331008,-0.004020136939939309,3.0729490638949812,6.3534185219932215,0.5104881227640119
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.049339240909722276,-0.04397634909629311,-0.003880577089458459,3.081262448112685,6.342370747378377,0.5151163111389337
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.05242784295652725,-0.04364733220022715,-0.003743984536857926,3.0901480583566068,6.331231904769269,0.5121831171972288
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.055411102088262845,-0.043421277030314245,-0.00361089348799042,3.0986438606383007,6.320033960565695,0.5167784298958102
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.058277751324209925,-0.04329973956378719,-0.003481598900317289,3.1078631869798232,6.308604237000306,0.5138379927764011
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.0610184403795849,-0.04328774730440081,-0.003355990497072382,3.1172385472903117,6.297058026832739,0.5108869657133657
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.06362803600305833,-0.04339434611436186,-0.0032333328931964064,3.126137127574666,6.285567250770985,0.5155474146522601
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.06610824407290464,-0.04362961859191868,-0.0031124430010763555,3.135856115652269,6.273770737393788,0.5126024661984903
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.06846739469261362,-0.044001197971770455,-0.002992046966146583,3.1450701512704224,6.262051312264729,0.5172108771703365
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.07071523730539883,-0.044512096923256875,-0.002871161647735326,3.155042952601338,6.250138376938824,0.5143066835430402
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.07285712500901578,-0.04515949676928156,-0.002749882554054334,3.164654907499475,6.2381182728353295,0.5188475677553219
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.07489239847718991,-0.045934988361670946,-0.0026297962508721523,3.1750326394854413,6.225928381473715,0.5159471356974674
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.0768159368640414,-0.046825777312795684,-0.0025132773958632024,3.1855749974057277,6.213651665891277,0.5130471555410677
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.07861994394915353,-0.047815844573618566,-0.0024026137957208695,3.1958589767633225,6.201139590251585,0.5176185006424665
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.0802948581013725,-0.04888727483728183,-0.0022996625792563964,3.2068027244678934,6.188612545320699,0.5147341720913199
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.0818297799318455,-0.05002184093845885,-0.002205759526730372,3.217293758988826,6.176049369417361,0.5193074585806198
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.0832130087559502,-0.05120222049358443,-0.0021216786527248504,3.2286655015983285,6.163247792006893,0.5164363626134242
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.08443267010149831,-0.052412490964556295,-0.0020476730728203416,3.240227295264325,6.150338602770224,0.5135649560894123
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.08547718309757822,-0.05363819228553386,-0.0019835859895015687,3.2520104857847265,6.137286772962686,0.5106862650329934
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.08633556334622303,-0.054866369900553484,-0.0019289451342648105,3.2640077368116187,6.12410010697412,0.507802861752641
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.08699765757066177,-0.0560857228189624,-0.001883101340760562,3.275504619300429,6.110893479665435,0.5126687480898311
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.08745436443297494,-0.05728668070176512,-0.0018454850877496576,3.2872546167667753,6.097479226273474,0.5173582334438205
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.087697838930881,-0.058461192215260756,-0.0018157799982434601,3.2999297744667677,6.083836287174584,0.5145155561498064
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.08772161919325491,-0.05960234356768867,-0.0017939243667191764,3.312756403565393,6.070118469281821,0.511683430015853
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.0875207134659371,-0.06070412885546935,-0.0017800992150428497,3.3258587413203764,6.05618973403697,0.5088343588435496
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.08709154750278952,-0.06176166336198452,-0.001774653331385186,3.339061407158401,6.042232486581518,0.5060060462830377
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.08643075906461044,-0.06277282953482335,-0.0017779048191234213,3.35185673487702,6.028074040931325,0.5109853651043418
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.08553212190415749,-0.06374192149525913,-0.0017899755456290362,3.365542928702327,6.013744987800542,0.5081673724849396
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.0843835968901258,-0.06468277797430924,-0.0018106074312077107,3.378815424243439,5.999180318062123,0.5130748107290262
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.08296750431495088,-0.06561781325325866,-0.0018389813784184298,3.392940913851033,5.984506611539234,0.5102745872886186
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.08126506662837983,-0.0665717083990503,-0.0018740299459181508,3.406388011664846,5.9698328269742875,0.5151692038520806
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.07926364526279722,-0.06756260120080265,-0.0019152360791328854,3.420917518469591,5.954824824177558,0.5123896751540653
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.07696162496056456,-0.06859703591458227,-0.0019630781551749996,3.434910980364529,5.939629351551498,0.5171949154561732
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.07436787789976707,-0.06967127932031411,-0.0020187615931167883,3.4497926436760067,5.924308644052845,0.5144413509199456
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.07149860993247471,-0.07077500228834727,-0.002083646356775117,3.4644068060763678,5.908471957352183,0.5191438704607124
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.06837503652552172,-0.07189367743458946,-0.002158739524306114,3.478772503147532,5.892861730451489,0.5237630642749556
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.06502223261786885,-0.07301004443374191,-0.002244426714662093,3.4942922375946983,5.876882440560442,0.521031967978998
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.06146839488322153,-0.07410573792352815,-0.002340488569835303,3.509819495330834,5.860874455624056,0.5183215174005602
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.057744109335369415,-0.07516281258374827,-0.002446332198660176,3.525670608953695,5.844499396562529,0.515574679768524
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.05388157372600183,-0.07616455105403191,-0.0025612407635193404,3.5405048424395877,5.82825674418135,0.5203729727736167
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.04991396073488081,-0.0770956320212587,-0.0026844137091449416,3.5565272488911233,5.811599391327065,0.5176596493637912
1731474166.4702005,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.045874943731891604,-0.07794220326763726,-0.002814930383217601,3.571841340113068,5.794687731407256,0.5223569565137935
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.04179821162600117,-0.07869213747665244,-0.002951865614637399,3.5719429929809436,5.79458135216186,0.5223400488138437
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.03771692282292034,-0.07933539526137365,-0.003094381897313124,3.587988743459198,5.77774066731887,0.5196751016400004
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.03366323916074584,-0.07986444893285491,-0.003241647547972984,3.60425973451413,5.760559459836577,0.5169795578471408
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.029668357192295783,-0.08027557152709992,-0.0033927202827038357,3.6207015298981284,5.743081216050554,0.5142605399283078
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.025763325786738435,-0.08057136354107527,-0.003546332034518378,3.636287770065118,5.725395713507879,0.5191132225658184
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,0.02197993398719758,-0.0807618289193195,-0.0037005530486822528,3.652702862638145,5.707678448382515,0.5164317701646327
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,0.018351115670376582,-0.08086234496005253,-0.0038528916400148456,3.6682573127519307,5.689691240142162,0.5212377460599733
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,0.01491130960549934,-0.08089046198046,-0.004000882281743818,3.6838576309024167,5.671454873096269,0.5258745715811355
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,0.01169550289366472,-0.08086202702600165,-0.004142425250954214,3.700471282546732,5.653046605171747,0.5232098031250269
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,0.008735233267444822,-0.08078733666439145,-0.00427605496177755,3.7171586561164984,5.634383017055277,0.5205267870274122
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,0.006054336075534033,-0.08067005481438834,-0.004401427029640704,3.7338092671658423,5.615580182761799,0.5178418420871523
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,0.0036682634480807007,-0.08050854151104309,-0.004519195117347635,3.749475201056124,5.5965156980159785,0.522613671445855
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,0.001585891810821549,-0.0802972837410195,-0.004630339514035184,3.7650497946625063,5.577317934048483,0.5272322222430259
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.00018901115608179126,-0.08002805559359563,-0.004735822953129097,3.7821359945911355,5.557419892052115,0.5245044481456363
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.0016571173144963112,-0.07969131588648898,-0.004836469013976717,3.798811338107195,5.537796389329744,0.521829839236807
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.0028230536446746802,-0.07927773597272453,-0.0049328347563169,3.8155351187829987,5.517910452511346,0.5191343426183854
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.0036948944992901338,-0.0787793250747195,-0.005025203350098948,3.8322089787962894,5.497876928321636,0.5164331523903879
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.004283628412544859,-0.07818990323623908,-0.00511357357352502,3.8477628089869063,5.477609305382196,0.5212770200115056
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.004602666901886677,-0.07750520463032479,-0.005197632069212213,3.863162920103122,5.457271118311763,0.5259693185424951
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.004667449359958495,-0.07672299138627851,-0.005276887655335682,3.8798256411151115,5.436618735537937,0.5232845291652084
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.0044950088005388375,-0.07584317482459403,-0.0053509119069915295,3.8952623236829482,5.415776032477601,0.5278942201618733
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.004103459676651579,-0.07486769043988632,-0.005419506994070203,3.911854880720375,5.394799666195872,0.5252189913033158
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.0035115442663175176,-0.0738001116090388,-0.005482782927774102,3.9284636892333453,5.373605302754486,0.5225260114366433
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.0027382951989722284,-0.07264527844763624,-0.005541177055186144,3.9438371885158223,5.352195042350011,0.5271645095716331
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.0018027824012421608,-0.07140910865164649,-0.005595393284391996,3.960460817314452,5.33059496299862,0.5244679241219398
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.0007238447113006188,-0.0700985290392418,-0.005646264002575239,3.9756801343078285,5.3089548708446745,0.5290567642849151
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,0.0004802330677865966,-0.06872144809856802,-0.005694513447309739,3.9922611602319855,5.2870504195959525,0.526366792296344
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,0.001792051138608385,-0.06728665678171847,-0.005740504285575905,4.007524605321534,5.26496580108799,0.5308764243335468
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,0.0031953951689206077,-0.06580356226825135,-0.005784204324262059,4.02408485935153,5.242759284833113,0.5281907575375376
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,0.004675442343685102,-0.06428186711463155,-0.00582532420517775,4.039349224453026,5.220311891012289,0.5326322205768476
1731474167.969659,-0.4301626682281494,0.5229345560073853,-9.957510948181152,0.006218864167416286,-0.06273135401244029,-0.005863357032989977,4.054525442362466,5.197784663059185,0.5369306382008668
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,0.007813845870124885,-0.061161767391733984,-0.005897548574234265,4.054605953442254,5.197674905603789,0.5369176960256209
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,0.009449982725189454,-0.05958270623790543,-0.005926992369129549,4.071152642911869,5.1750593970090835,0.534252329996044
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,0.011118103719523001,-0.05800347213708035,-0.005950825762070641,4.087734396992678,5.152285163814362,0.5315707097043775
1731474168.1195025,-0.42933446168899536,0.48471972346305847,-9.986830711364746,0.012810153214816752,-0.05643286372790752,-0.005968357622338313,4.103059667627248,5.129167968669703,0.5358822001282219
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,0.014519114974245784,-0.05487900273648217,-0.0059790530524939526,4.103161853160088,5.129026656182372,0.53586575042411
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.016238835843217267,-0.05334930700287497,-0.00598245219397954,4.120101995973319,5.105560199611277,0.5331343957993848
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.01796371792166787,-0.051850602676433495,-0.005978128023787854,4.136932117788871,5.082172931204537,0.5304126187775845
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.01968840434970935,-0.05038922518309472,-0.005965624649311336,4.15210927064564,5.058963897232887,0.5347960111956457
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.021407535304206318,-0.04897101602749572,-0.005944364219946356,4.169127158734883,5.035192295863526,0.5320576902530301
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.02311553923779177,-0.047601326700155974,-0.005913751775643865,4.184465738355037,5.011606184190359,0.5363654353264338
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.024806455920989533,-0.0462851010883473,-0.005873431456052969,4.201393303691973,4.987876851427038,0.5336579712640399
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.026473819888806455,-0.0450269436692083,-0.005823361619842557,4.216876842910788,4.963973226892231,0.5378970322738356
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.028110581482515173,-0.04383116290643542,-0.005763732332869985,4.2339159607903545,4.94004046102816,0.5351908302592464
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.029708987665924128,-0.04270183586708644,-0.005694946084680395,4.249419840911036,4.916029394180633,0.5393860569315776
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.03126041455428403,-0.04164284800282194,-0.005617638494833548,4.2666750302628005,4.891780426118916,0.5366675670837808
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.032755346230825516,-0.04065787967190455,-0.005532619670766633,4.282316159016383,4.867529715258222,0.5408052467649307
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.03418363461926352,-0.03975039531506238,-0.005440792494427724,4.299706978273733,4.843108918417863,0.5380901773683688
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.035534877593189046,-0.03892363857622489,-0.0053431589534516126,4.317137342274646,4.81865651747719,0.5353690588525042
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.03679871332849809,-0.03818054636520336,-0.005240815015253346,4.334709689366218,4.794035363471244,0.5326266596628993
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.03796503512687067,-0.03752360212895627,-0.005134906838778458,4.3523099838915495,4.769411166075589,0.5298815048913555
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.03902424125018604,-0.03695474231383306,-0.005026666277033933,4.368323213133601,4.744677104766963,0.534249767034275
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.03996756582154485,-0.036475334545286904,-0.004917373459164347,4.384412361518211,4.719835594990639,0.5384649687808363
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.040787450730158624,-0.0360861924734434,-0.004808204033586212,4.402319731490796,4.694903440508019,0.5357353978574446
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.04147789618493511,-0.035787605965854806,-0.004700237760698864,4.418565517541883,4.669887766612156,0.5399000079646651
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.04203471804017672,-0.03557936454695611,-0.004594583559988736,4.436762298188228,4.644654067798243,0.5371613318903529
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.04245564532846498,-0.03546080209022883,-0.004492339630102557,4.454921617298617,4.619529599526609,0.5344328005093406
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.042740273242646884,-0.03543090209612,-0.0043944318938945424,4.471822328734561,4.593698365068655,0.5385854118943879
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.04288993946084498,-0.035488384638353146,-0.004301576141849428,4.490287768958248,4.568261213523152,0.5358481393382575
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.04290757971243317,-0.035631668187156115,-0.004214346319606929,4.506933569222284,4.542836200095367,0.5400175536239467
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.042797604911287715,-0.035858793200544525,-0.004133183981600689,4.523617642640218,4.517369203420681,0.54405092169675
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.042565748350083435,-0.03616746267395671,-0.004058418822530687,4.542380797185803,4.4916782902950345,0.5413387730478131
1731474169.4702406,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.042218856011704685,-0.03655511654513635,-0.00399030065424484,4.561339546098946,4.465774113380272,0.5386036434771357
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.04176469967532209,-0.03701892735008901,-0.003928870660676319,4.561456608661067,4.465614330629431,0.538586771572155
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.041211749593719815,-0.03755586564233055,-0.0038738178337882974,4.578304070743348,4.440004001075585,0.542687008232673
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.04056880137205167,-0.03816288898580468,-0.0038245934148255006,4.5972754054930975,4.414168169696495,0.5399866295544948
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.03984462256125519,-0.038837029919007934,-0.003780592485021141,4.614422240895801,4.388166603467527,0.5440225730374054
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.039047789469737776,-0.03957533851121052,-0.0037411047864244237,4.633667693396996,4.362025217807927,0.5413187904468503
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.0381865604389103,-0.040374897140932085,-0.003705272473362624,4.650952606370772,4.335838567387655,0.545315046041551
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.03726862869544252,-0.04123295240098786,-0.0036722643705379074,4.670436841518929,4.30942112969394,0.5426121011066354
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.036300878574460474,-0.04214697604566933,-0.0036414037034642743,4.689827303945863,4.28315108188987,0.5399257410825121
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.03528931696926729,-0.043114560185162,-0.003612174899003758,4.707374041720988,4.2565803039667545,0.5439696606472594
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.03423912772001137,-0.044133261169571905,-0.003584248333002199,4.727027801889579,4.229967516867012,0.5412793609229883
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.033154684215835076,-0.04520050770399331,-0.0035574766323273927,4.74452177936551,4.203409457072322,0.5453062834273227
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.032039574764196346,-0.04631355244555657,-0.003531918316793727,4.762145801967183,4.17661863530489,0.5491885932197188
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.03089674110132186,-0.047469371987090586,-0.003507965911496899,4.7820552196398305,4.149628313972666,0.5465215749685384
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.029728655911262662,-0.04866448299270189,-0.0034863180651681577,4.80213113056716,4.122394782724571,0.5438336669180937
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.02853754252398285,-0.04989478226872683,-0.003467652820394522,4.80849008512666,4.113763968561433,0.5429825246857839
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.027325628404398415,-0.05115556245544898,-0.0034523072633104194,4.950068105307887,3.911369301491864,0.5428358590651089
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.026095294277951778,-0.05244179366415914,-0.0034402491674754825,4.970708031861239,3.8830418899530867,0.5401519150267904
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.024849137575629853,-0.053748538769137516,-0.0034312800386213367,4.98867185329235,3.8550419946818044,0.5442631300460397
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.023590107679507297,-0.055071176986359174,-0.0034251997890401226,5.006753473771901,3.82676973585686,0.5482257511975098
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.022321678640871964,-0.05640535290618404,-0.0034217786574915632,5.027465121308012,3.7981643658119073,0.5455821712197929
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.0210478450862295,-0.05774685966134101,-0.0034207530594992197,5.048343148379872,3.7692610930847876,0.5429157138988624
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.019772932676960345,-0.05909155800540053,-0.003421996137129609,5.066418094404601,3.7406976230281885,0.5469454296365512
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.01850142609413169,-0.06043531320961168,-0.003425544300874001,5.087300202471161,3.711619444704096,0.5442997964594252
