Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474143.2401328,-0.41319382190704346,0.513997495174408,-10.000679969787598,-0.05755266517701925,-0.01474247179346271,-0.009038498334110693,2.272661594475346,8.029616979846946,0.7341990115607121
1731474143.2901106,-0.4174082279205322,0.5009680390357971,-9.988465309143066,-0.055030788515938615,-0.017936440747503002,-0.008955778933057084,2.266021523501073,8.028182971106467,0.7314857417087546
1731474143.3401623,-0.4119400978088379,0.5024043917655945,-9.968817710876465,-0.0524076152001746,-0.021290561899040692,-0.008877928784845696,2.2592231604032076,8.026694642275634,0.7287405289690871
1731474143.3899338,-0.3861069083213806,0.4877097010612488,-9.973749160766602,-0.04969434517851749,-0.02478775806906503,-0.00880516584948755,2.252375553238001,8.025166215848333,0.7260045621176485
1731474143.4400024,-0.3813762664794922,0.4656544327735901,-10.00214672088623,-0.04690159777215227,-0.028410388122796844,-0.00873756407697427,2.2546302109198266,8.015584082951934,0.7237423191534458
1731474143.489819,-0.3586125075817108,0.4547431170940399,-9.964475631713867,-0.04403964985752522,-0.03214024633756028,-0.008675085491070616,2.247627274333796,8.013832445257028,0.7209625171569645
1731474143.5397732,-0.3363964855670929,0.4302753210067749,-9.970362663269043,-0.041118669579242026,-0.035958521007827204,-0.008617618571186057,2.240479004786706,8.011986169844757,0.7181455796942283
1731474143.5897393,-0.3363964855670929,0.4302753210067749,-9.970362663269043,-0.03814892864732831,-0.039845768765263787,-0.008564913212136697,2.244472863275542,8.000252385964558,0.7159100217333815
1731474143.5897393,-0.3230259418487549,0.4246014356613159,-10.018203735351562,-0.03514095100321405,-0.043781953995047224,-0.008516567574707624,2.244437292764876,8.000242069128667,0.7158959497731252
1731474143.6397502,-0.3195480704307556,0.4174511432647705,-9.99730110168457,-0.0321055639557049,-0.04774657192890511,-0.008472194560397299,2.2372064973976062,7.998096624422219,0.713040710453957
1731474143.6896462,-0.29733991622924805,0.400546669960022,-9.969202995300293,-0.029053904989829037,-0.05171880143839626,-0.008431585424245762,2.2299330690688373,7.99583763609235,0.7101776318973443
1731474143.7396011,-0.2849956750869751,0.3818894624710083,-10.001726150512695,-0.025997450733242358,-0.05567760756489491,-0.008394671177586374,2.236584294584468,7.980883600604563,0.7079338456744582
1731474143.789569,-0.2849956750869751,0.3818894624710083,-10.001726150512695,-0.022948061687113643,-0.05960179105513776,-0.008361433908738196,2.2292954904694624,7.978222320450045,0.7050277094774527
1731474143.789569,-0.2620607912540436,0.3989132344722748,-10.011852264404297,-0.019917989999272447,-0.06347008176883906,-0.008331962262070614,2.229260240626741,7.978209141422194,0.7050136596432256
1731474143.8395295,-0.3114404082298279,0.37750130891799927,-9.98075008392334,-0.016919806168852306,-0.06726134417559054,-0.008306532540871941,2.2390918193564135,7.959692015123834,0.7027939384878695
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.013966198751656913,-0.07095481212012184,-0.008285565493617164,2.23185750459157,7.956541889309294,0.6998446293885141
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.011069689965007658,-0.07453025846664396,-0.008269545180722331,2.2245928112716893,7.953210202686832,0.6968749951585118
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.008242422444442732,-0.07796811294504474,-0.008259047683186384,2.217316947498482,7.949694226239224,0.6938900259895227
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,-0.005496085173730243,-0.08124953789553697,-0.008254802510997668,2.2280204151345537,7.929769308955914,0.691687090850039
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.002841680735681742,-0.08435595338246146,-0.00825760333947637,2.220876703702531,7.92570578635803,0.6886682465710374
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,-0.00028867481177421517,-0.08726692270244225,-0.008268271842526502,2.2361216149078635,7.900675032580817,0.6864513862726157
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,0.0021562253328353117,-0.08995703948113738,-0.008288001441363713,2.2290568795482733,7.89590260039654,0.6833445630044436
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,0.004490124060258321,-0.09239450133691142,-0.008318735352485142,2.2468721411023984,7.868029210053371,0.6811658408119751
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,0.006714487786854713,-0.09454230171042519,-0.008362985574168084,2.2402175414534757,7.862710575510463,0.678100130435989
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,0.008834593832200156,-0.09636078580637698,-0.008423193858422155,2.260843466955878,7.831667816712696,0.6759209300856497
1731474144.389945,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,0.010858516927585278,-0.09780979166464863,-0.008501313109299063,2.254419470819909,7.825603055965474,0.6727968681921251
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,0.012796873545513114,-0.09884949052603498,-0.00859885778403286,2.2543889876874346,7.825573632819019,0.6727819616629169
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,0.014662517642142133,-0.09944155808539859,-0.008716861346225041,2.2785065008944514,7.790814131994105,0.6706471800099939
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,0.01646956585917111,-0.09955140354240552,-0.008855539817278177,2.3046956735416573,7.753807735970005,0.6685200770913857
1731474144.5398407,-0.5259138345718384,0.24936124682426453,-9.96333122253418,0.018232565878006736,-0.0991498590165426,-0.009014180160480532,2.2989186351359567,7.746483176573961,0.6653428803941144
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,0.01996601599531438,-0.09821383523259261,-0.009191307573855941,2.2988904109150594,7.746446637305664,0.6653272403923446
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,0.0216840715818636,-0.09672623541931553,-0.00938469146250723,2.293214976043212,7.738944998390366,0.6621558555687973
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.023400395407552413,-0.09467531189774,-0.009591231729309842,2.2875386864541545,7.731128982532998,0.658928862105288
1731474144.6897333,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.025127986915108515,-0.09205400894501105,-0.009807101475596412,2.3166213216658607,7.690900610155304,0.6568364780296646
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.026878985423600905,-0.08885956405146404,-0.01002807873145005,2.3165928564484415,7.690855312950074,0.65681899399661
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.02866444964583839,-0.08509332328311439,-0.010249763914405336,2.3113726103851095,7.682386024185468,0.6535780295074487
1731474144.7895703,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.030494107428381493,-0.08076060077805747,-0.010467706181199132,2.3062102138650085,7.67368595932401,0.6503017538945556
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.032375820188659324,-0.07587063145723272,-0.010677567727253489,2.3061841666782827,7.673641224347792,0.6502850340298394
1731474144.8395107,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.034314072223933255,-0.07043714702625342,-0.01087527524628427,2.3351403107813486,7.633675978391092,0.6482340192382202
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.03630775000292964,-0.06447944023143361,-0.011057124637136137,2.3351163211735138,7.633629608867559,0.6482173916240124
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.038348899876355015,-0.058022783836485105,-0.011219933441921532,2.330408156943722,7.624365277977716,0.6449072073177159
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.04042366860811259,-0.05109762728270145,-0.011361222746020895,2.3605763299115394,7.583277728572068,0.6428508237444929
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.042514604924326856,-0.04373825015233055,-0.011479269133302925,2.3563304925872988,7.573493467425288,0.6394872063842061
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.04460262114556178,-0.035981721344575474,-0.011573124026534123,2.3877702049960483,7.531480961961333,0.6374539056909311
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.046668058949356724,-0.02786728410001609,-0.011642728218414892,2.3840295671759404,7.5212935464598765,0.6340510786443112
1731474145.1393504,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.0486913690387523,-0.01943564172876134,-0.011688869895378389,2.416742173681317,7.478361477836638,0.6320200402472257
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.05065371979842162,-0.010728006823399038,-0.011712927002092038,2.4167262376391347,7.478310414958493,0.6320033632266646
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.052537206771026995,-0.001785706705221442,-0.011716671856975587,2.4135079700570885,7.467787200199701,0.6285527077641738
1731474145.2401588,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.0543247738519858,0.007349755625892996,-0.011702162793185693,2.4103609035976725,7.457059323791732,0.6250027848446779
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.05600040256150318,0.016636998251929526,-0.011671587026815743,2.4103464419357503,7.457008947110446,0.6249860290218973
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.057549336299324926,0.026034983870109753,-0.011627095855776834,2.4074032880218907,7.446540364727535,0.6214789426091217
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.05895809932769336,0.03550286139985476,-0.011570744964854645,2.4429342370485303,7.402157953740784,0.6195222322104929
1731474145.390102,-0.331870973110199,0.35072141885757446,-9.961592674255371,0.060214578077989696,0.044999952879579336,-0.01150449616617435,2.4405528985891385,7.391530025171567,0.6159423719461579
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.0613081778389411,0.054485964801983824,-0.011430140920180208,2.477446568316751,7.346809277657459,0.6140255151185271
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.062229920885898314,0.06392120881720736,-0.011349199572820224,2.4756687778573556,7.336221501929505,0.6104093758659374
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.06297247860519926,0.07326674056796857,-0.011262922977115735,2.4740480069071684,7.325810668048647,0.6067671083132768
1731474145.589731,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.06353017351194146,0.08248444913950927,-0.011172335001921222,2.5130369374467767,7.280476553320641,0.6049083565562795
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.06389895913650888,0.09153719872168112,-0.01107825111811976,2.5130313477994015,7.280423138731855,0.6048894539393972
1731474145.6397784,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.0640763679968894,0.10038901379222026,-0.010981312957925118,2.512025420195412,7.27016844753636,0.6012021668552832
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.06406171776147011,0.10900542326555623,-0.010882046945596078,2.5120208146000804,7.270118047912152,0.6011837507946626
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.06385703724302942,0.11735419045210552,-0.010780890126962199,2.51118080990836,7.260207035871485,0.597495950759156
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.06346837512425108,0.12540627562794182,-0.01067813462059156,2.5104902839210665,7.250483317655154,0.5937379020095267
1731474145.7895942,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.06290669591962758,0.13313681433138733,-0.010573862611670572,2.552368017238273,7.204704395036833,0.5919755773692709
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.062187896772209136,0.14052570811123632,-0.010467982788531456,2.5523673206994775,7.204658454059838,0.5919572779467828
1731474145.839546,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.06133146599612913,0.14755688016583796,-0.010360334542395759,2.5523008558686464,7.195396128075455,0.588181352844945
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.060357720798414546,0.15421633178551242,-0.010250744973417481,2.5523009117730093,7.195347009307936,0.5881608509471479
1731474145.8895202,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.05928411542603414,0.1604903147982669,-0.010138973698999387,2.587679798269621,7.149774063789968,0.5864622744708802
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.05812236459400381,0.16636451180842324,-0.010024668049410077,2.5876819743580755,7.149725141665897,0.5864414906798743
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.05687882928973109,0.1718244717146092,-0.009907497270137419,2.5881509908404157,7.140997755910468,0.5826299807452291
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.055557128009204954,0.1768566408551455,-0.00978728070022045,2.6189326420253556,7.095715431569387,0.5809688445500675
1731474146.0393891,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.054160152239829965,0.1814494016701818,-0.009663956161274977,2.619879078975719,7.087553480765654,0.5770997424983212
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.05269108512799117,0.18559394392839462,-0.00953762779128192,2.6198844992001757,7.087511128968134,0.5770790179869295
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.051153514025339936,0.18928418457211427,-0.009408727998228533,2.6209466990080212,7.07993549580273,0.5732465333852549
1731474146.1392066,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.04955102126321298,0.1925162829106727,-0.009278020909975013,2.6221417391425477,7.072773048938414,0.5693610440997553
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.04788721083926278,0.19528886315649313,-0.009146411936048027,2.622148009217446,7.072738516510326,0.5693416029583528
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.04616576697107569,0.1976029976685266,-0.00901479273741205,2.6234585923892606,7.066081214395176,0.5654444418095774
1731474146.2392662,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.0443902883920446,0.19946173826862265,-0.008884042714513676,2.657445650194403,7.020858263804137,0.5638881287180574
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.04256438863811218,0.20087012964798778,-0.008755076781680436,2.657454838101776,7.020824823166331,0.5638669583088388
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.040691742188828615,0.20183513523562646,-0.00862881368085122,2.659219770173574,7.0148432691278515,0.5599078567941157
