Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1730865971.3333108,1.8268433809280396,1.8254553079605103,1.8268433809280396,1.8254553079605103,1.8268433809280396,1.8254553079605103
1730865971.3693397,0.6462149024009705,0.6460410952568054,0.6462149024009705,0.6460410952568054,0.6462149024009705,0.6460410952568054
1730865971.3833656,1.6467891931533813,1.6460411548614502,1.6467891931533813,1.6460411548614502,1.6467891931533813,1.6460411548614502
1730865971.433279,2.6487948894500732,2.64604115486145,2.6487948894500732,2.64604115486145,2.6487948894500732,2.64604115486145
1730865971.4509995,0.7258610129356384,0.7256539463996887,0.7258610129356384,0.7256539463996887,0.7258610129356384,0.7256539463996887
1730865971.48329,1.7265422344207764,1.725653886795044,1.7265422344207764,1.725653886795044,1.7265422344207764,1.725653886795044
1730865971.5332751,2.7287607192993164,2.725653886795044,2.7287607192993164,2.725653886795044,2.7287607192993164,2.725653886795044
1730865971.5832372,3.7337493896484375,3.725653886795044,3.7337493896484375,3.725653886795044,3.7337493896484375,3.725653886795044
1730865971.633259,4.742824554443359,4.725654125213623,4.742824554443359,4.725654125213623,4.742824554443359,4.725654125213623
1730865971.636151,0.8255951404571533,0.825072169303894,0.8255951404571533,0.825072169303894,0.8255951404571533,0.825072169303894
1730865971.683197,1.826447606086731,1.825072169303894,1.826447606086731,1.825072169303894,1.826447606086731,1.825072169303894
1730865971.7269406,0.6461657285690308,0.6459934115409851,0.6461657285690308,0.6459934115409851,0.6461657285690308,0.6459934115409851
1730865971.7331789,1.6467432975769043,1.6459934711456299,1.6467432975769043,1.6459934711456299,1.6467432975769043,1.6459934711456299
1730865971.783353,2.6487650871276855,2.64599347114563,2.6487650871276855,2.64599347114563,2.6487650871276855,2.64599347114563
1730865971.8332534,3.6534485816955566,3.64599347114563,3.6534485816955566,3.64599347114563,3.6534485816955566,3.64599347114563
1730865971.8832345,4.662069797515869,4.645993232727051,4.662069797515869,4.645993232727051,4.662069797515869,4.645993232727051
1730865971.9206593,0.8231230974197388,0.8226194977760315,0.8231230974197388,0.8226194977760315,0.8231230974197388,0.8226194977760315
1730865971.9334147,1.8239850997924805,1.8226194381713867,1.8239850997924805,1.8226194381713867,1.8239850997924805,1.8226194381713867
1730865971.9832606,2.8264808654785156,2.8226194381713867,2.8264808654785156,2.8226194381713867,2.8264808654785156,2.8226194381713867
1730865972.006984,0.7385684847831726,0.7383043766021729,0.7385684847831726,0.7383043766021729,0.7385684847831726,0.7383043766021729
1730865972.0332992,1.7392807006835938,1.7383043766021729,1.7392807006835938,1.7383043766021729,1.7392807006835938,1.7383043766021729
1730865972.0832047,2.741523265838623,2.738304376602173,2.741523265838623,2.738304376602173,2.741523265838623,2.738304376602173
1730865972.0973644,0.7326441407203674,0.7324139475822449,0.7326441407203674,0.7324139475822449,0.7326441407203674,0.7324139475822449
1730865972.133241,1.7333465814590454,1.7324138879776,1.7333465814590454,1.7324138879776,1.7333465814590454,1.7324138879776
1730865972.1831715,2.7355780601501465,2.7324140071868896,2.7355780601501465,2.7324140071868896,2.7355780601501465,2.7324140071868896
1730865972.2332606,3.740628480911255,3.7324140071868896,3.740628480911255,3.7324140071868896,3.740628480911255,3.7324140071868896
1730865972.2753866,0.7888861894607544,0.7885197401046753,0.7888861894607544,0.7885197401046753,0.7888861894607544,0.7885197401046753
1730865972.283102,1.7896724939346313,1.7885197401046753,1.7896724939346313,1.7885197401046753,1.7896724939346313,1.7885197401046753
1730865972.3331964,2.7920913696289062,2.788519859313965,2.7920913696289062,2.788519859313965,2.7920913696289062,2.788519859313965
1730865972.3670342,0.7362017631530762,0.7359530925750732,0.7362017631530762,0.7359530925750732,0.7362017631530762,0.7359530925750732
1730865972.383157,1.7369030714035034,1.7359530925750732,1.7369030714035034,1.7359530925750732,1.7369030714035034,1.7359530925750732
1730865972.4330823,2.7391552925109863,2.7359530925750732,2.7391552925109863,2.7359530925750732,2.7391552925109863,2.7359530925750732
1730865972.4830406,3.7441771030426025,3.7359530925750732,3.7441771030426025,3.7359530925750732,3.7441771030426025,3.7359530925750732
1730865972.5331557,4.7533793449401855,4.735952854156494,4.7533793449401855,4.735952854156494,4.7533793449401855,4.735952854156494
1730865972.5504487,0.825911819934845,0.8253828883171082,0.825911819934845,0.8253828883171082,0.825911819934845,0.8253828883171082
1730865972.5831227,1.8267618417739868,1.825382947921753,1.8267618417739868,1.825382947921753,1.8267618417739868,1.825382947921753
1730865972.5906637,0.6462051272392273,0.646032452583313,0.6462051272392273,0.646032452583313,0.6462051272392273,0.646032452583313
1730865972.6330674,1.6467839479446411,1.646032452583313,1.6467839479446411,1.646032452583313,1.6467839479446411,1.646032452583313
1730865972.645442,0.6221621632575989,0.6220548748970032,0.6221621632575989,0.6220548748970032,0.6221621632575989,0.6220548748970032
1730865972.6830595,1.6226847171783447,1.6220548152923584,1.6226847171783447,1.6220548152923584,1.6226847171783447,1.6220548152923584
1730865972.7331333,2.6246235370635986,2.6220548152923584,2.6246235370635986,2.6220548152923584,2.6246235370635986,2.6220548152923584
1730865972.7830756,3.6292033195495605,3.6220548152923584,3.6292033195495605,3.6220548152923584,3.6292033195495605,3.6220548152923584
1730865972.8330402,4.637691020965576,4.6220550537109375,4.637691020965576,4.6220550537109375,4.637691020965576,4.6220550537109375
1730865972.8830557,5.651299476623535,5.6220550537109375,5.651299476623535,5.6220550537109375,5.651299476623535,5.6220550537109375
1730865972.9172423,0.8492799997329712,0.8486143946647644,0.8492799997329712,0.8486143946647644,0.8492799997329712,0.8486143946647644
1730865972.9329422,1.8501828908920288,1.8486143350601196,1.8501828908920288,1.8486143350601196,1.8501828908920288,1.8486143350601196
1730865972.9829872,2.8527777194976807,2.848614454269409,2.8527777194976807,2.848614454269409,2.8527777194976807,2.848614454269409
1730865973.0330038,3.8583157062530518,3.848614454269409,3.8583157062530518,3.848614454269409,3.8583157062530518,3.848614454269409
1730865973.043827,0.7939802408218384,0.7935680150985718,0.7939802408218384,0.7935680150985718,0.7939802408218384,0.7935680150985718
1730865973.082945,1.7947849035263062,1.7935680150985718,1.7947849035263062,1.7935680150985718,1.7947849035263062,1.7935680150985718
1730865973.132889,2.797198534011841,2.7935678958892822,2.797198534011841,2.7935678958892822,2.797198534011841,2.7935678958892822
1730865973.1829495,3.802485942840576,3.7935678958892822,3.802485942840576,3.7935678958892822,3.802485942840576,3.7935678958892822
1730865973.1897225,0.791595458984375,0.7912077307701111,0.791595458984375,0.7912077307701111,0.791595458984375,0.7912077307701111
1730865973.232936,1.7923970222473145,1.7912077903747559,1.7923970222473145,1.7912077903747559,1.7923970222473145,1.7912077903747559
1730865973.278997,0.6418538689613342,0.6417012810707092,0.6418538689613342,0.6417012810707092,0.6418538689613342,0.6417012810707092
1730865973.2828844,1.6424176692962646,1.6417012214660645,1.6424176692962646,1.6417012214660645,1.6424176692962646,1.6417012214660645
1730865973.3328242,2.644413471221924,2.6417012214660645,2.644413471221924,2.6417012214660645,2.644413471221924,2.6417012214660645
1730865973.3828576,3.6490910053253174,3.6417012214660645,3.6490910053253174,3.6417012214660645,3.6490910053253174,3.6417012214660645
1730865973.432912,4.657733917236328,4.6417012214660645,4.657733917236328,4.6417012214660645,4.657733917236328,4.6417012214660645
1730865973.4828544,5.671504020690918,5.6417012214660645,5.671504020690918,5.6417012214660645,5.671504020690918,5.6417012214660645
1730865973.532847,6.6916961669921875,6.6417012214660645,6.6916961669921875,6.6417012214660645,6.6916961669921875,6.6417012214660645
1730865973.55554,0.8694893717765808,0.8686355352401733,0.8694893717765808,0.8686355352401733,0.8694893717765808,0.8686355352401733
1730865973.5828483,1.8704392910003662,1.8686355352401733,1.8704392910003662,1.8686355352401733,1.8704392910003662,1.8686355352401733
1730865973.632834,2.8730976581573486,2.868635416030884,2.8730976581573486,2.868635416030884,2.8730976581573486,2.868635416030884
1730865973.6820776,0.7417077422142029,0.7414098381996155,0.7417077422142029,0.7414098381996155,0.7417077422142029,0.7414098381996155
1730865973.682793,1.7424319982528687,1.7414097785949707,1.7424319982528687,1.7414097785949707,1.7424319982528687,1.7414097785949707
1730865973.7328548,2.7446823120117188,2.7414097785949707,2.7446823120117188,2.7414097785949707,2.7446823120117188,2.7414097785949707
1730865973.782775,3.7497365474700928,3.7414097785949707,3.7497365474700928,3.7414097785949707,3.7497365474700928,3.7414097785949707
1730865973.824086,0.7892904281616211,0.7889204025268555,0.7892904281616211,0.7889204025268555,0.7892904281616211,0.7889204025268555
1730865973.8327966,1.7900830507278442,1.7889204025268555,1.7900830507278442,1.7889204025268555,1.7900830507278442,1.7889204025268555
1730865973.8827624,2.7924883365631104,2.7889204025268555,2.7924883365631104,2.7889204025268555,2.7924883365631104,2.7889204025268555
1730865973.913981,0.7362297773361206,0.7359813451766968,0.7362297773361206,0.7359813451766968,0.7362297773361206,0.7359813451766968
1730865973.9327734,1.7369354963302612,1.7359813451766968,1.7369354963302612,1.7359813451766968,1.7369354963302612,1.7359813451766968
1730865973.9827108,2.7391772270202637,2.7359814643859863,2.7391772270202637,2.7359814643859863,2.7391772270202637,2.7359814643859863
1730865974.0087633,0.732476532459259,0.7322477102279663,0.732476532459259,0.7322477102279663,0.732476532459259,0.7322477102279663
1730865974.032757,1.7331746816635132,1.7322477102279663,1.7331746816635132,1.7322477102279663,1.7331746816635132,1.7322477102279663
1730865974.0837018,2.7354774475097656,2.7322475910186768,2.7354774475097656,2.7322475910186768,2.7354774475097656,2.7322475910186768
1730865974.1328225,3.740438461303711,3.7322475910186768,3.740438461303711,3.7322475910186768,3.740438461303711,3.7322475910186768
1730865974.1827915,4.749484062194824,4.732247829437256,4.749484062194824,4.732247829437256,4.749484062194824,4.732247829437256
1730865974.1914506,0.8257973790168762,0.8252735137939453,0.8257973790168762,0.8252735137939453,0.8257973790168762,0.8252735137939453
1730865974.2327878,1.8266539573669434,1.8252735137939453,1.8266539573669434,1.8252735137939453,1.8266539573669434,1.8252735137939453
1730865974.2827125,2.8291726112365723,2.8252735137939453,2.8291726112365723,2.8252735137939453,2.8291726112365723,2.8252735137939453
1730865974.3022232,0.7387515306472778,0.7384852170944214,0.7387515306472778,0.7384852170944214,0.7387515306472778,0.7384852170944214
1730865974.333654,1.739486813545227,1.7384852170944214,1.739486813545227,1.7384852170944214,1.739486813545227,1.7384852170944214
1730865974.383695,2.7417643070220947,2.738485336303711,2.7417643070220947,2.738485336303711,2.7417643070220947,2.738485336303711
1730865974.4336932,3.746842622756958,3.738485336303711,3.746842622756958,3.738485336303711,3.746842622756958,3.738485336303711
1730865974.465488,0.7891608476638794,0.7887889742851257,0.7891608476638794,0.7887889742851257,0.7891608476638794,0.7887889742851257
1730865974.4835937,1.789950966835022,1.7887890338897705,1.789950966835022,1.7887890338897705,1.789950966835022,1.7887890338897705
1730865974.533778,2.792377471923828,2.7887890338897705,2.792377471923828,2.7887890338897705,2.792377471923828,2.7887890338897705
1730865974.5614994,0.7362213730812073,0.7359715104103088,0.7362213730812073,0.7359715104103088,0.7362213730812073,0.7359715104103088
1730865974.583637,1.7369235754013062,1.7359715700149536,1.7369235754013062,1.7359715700149536,1.7369235754013062,1.7359715700149536
1730865974.6336203,2.739169120788574,2.735971450805664,2.739169120788574,2.735971450805664,2.739169120788574,2.735971450805664
1730865974.6537786,0.7324758768081665,0.7322469353675842,0.7324758768081665,0.7322469353675842,0.7324758768081665,0.7322469353675842
1730865974.683558,1.7331666946411133,1.7322468757629395,1.7331666946411133,1.7322468757629395,1.7331666946411133,1.7322468757629395
1730865974.7336075,2.735410690307617,2.7322468757629395,2.735410690307617,2.7322468757629395,2.735410690307617,2.7322468757629395
1730865974.780604,0.7322070002555847,0.73198002576828,0.7322070002555847,0.73198002576828,0.7322070002555847,0.73198002576828
1730865974.7834837,1.7328999042510986,1.7319799661636353,1.7328999042510986,1.7319799661636353,1.7328999042510986,1.7319799661636353
1730865974.8335426,2.7351455688476562,2.731980085372925,2.7351455688476562,2.731980085372925,2.7351455688476562,2.731980085372925
1730865974.8765097,0.7321879267692566,0.7319607734680176,0.7321879267692566,0.7319607734680176,0.7321879267692566,0.7319607734680176
1730865974.8835092,1.732883095741272,1.7319607734680176,1.732883095741272,1.7319607734680176,1.732883095741272,1.7319607734680176
1730865974.9336016,2.7351231575012207,2.7319607734680176,2.7351231575012207,2.7319607734680176,2.7351231575012207,2.7319607734680176
1730865974.9834633,3.740121603012085,3.7319607734680176,3.740121603012085,3.7319607734680176,3.740121603012085,3.7319607734680176
1730865975.0335941,4.749216556549072,4.731960773468018,4.749216556549072,4.731960773468018,4.749216556549072,4.731960773468018
1730865975.0834959,5.763506889343262,5.731960773468018,5.763506889343262,5.731960773468018,5.763506889343262,5.731960773468018
1730865975.1077554,0.8517582416534424,0.8510635495185852,0.8517582416534424,0.8510635495185852,0.8517582416534424,0.8510635495185852
1730865975.1334362,1.8526667356491089,1.8510634899139404,1.8526667356491089,1.8510634899139404,1.8526667356491089,1.8510634899139404
1730865975.1834197,2.855268955230713,2.8510634899139404,2.855268955230713,2.8510634899139404,2.855268955230713,2.8510634899139404
1730865975.197966,0.7405160069465637,0.7402326464653015,0.7405160069465637,0.7402326464653015,0.7405160069465637,0.7402326464653015
1730865975.2334309,1.7412338256835938,1.7402327060699463,1.7412338256835938,1.7402327060699463,1.7412338256835938,1.7402327060699463
1730865975.2833824,2.7434966564178467,2.7402327060699463,2.7434966564178467,2.7402327060699463,2.7434966564178467,2.7402327060699463
1730865975.2883143,0.7327842712402344,0.732551097869873,0.7327842712402344,0.732551097869873,0.7327842712402344,0.732551097869873
1730865975.3333728,1.7334800958633423,1.732551097869873,1.7334800958633423,1.732551097869873,1.7334800958633423,1.732551097869873
1730865975.3833628,2.7357189655303955,2.732551097869873,2.7357189655303955,2.732551097869873,2.7357189655303955,2.732551097869873
1730865975.4199188,0.7322291731834412,0.7320019602775574,0.7322291731834412,0.7320019602775574,0.7322291731834412,0.7320019602775574
1730865975.4333987,1.7329249382019043,1.7320019006729126,1.7329249382019043,1.7320019006729126,1.7329249382019043,1.7320019006729126
1730865975.483403,2.7351667881011963,2.732002019882202,2.7351667881011963,2.732002019882202,2.7351667881011963,2.732002019882202
