Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,0.08732123566856861,-0.11759990553688943,-0.06885226785055756,0.9351775720644715,1.3486997193082082,0.8899244497482514
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,0.08581785831833647,-0.12101452559475062,-0.06953772397662003,0.9358667998606193,1.3510621103139127,0.8898291049834278
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,0.08424213489492671,-0.12433512070311774,-0.07022981152878342,0.9366112199112597,1.3533553290750273,0.88968986599604
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,0.08260178467635784,-0.1275507245157668,-0.07092653210739935,0.9364996671427136,1.3555692786225308,0.8899171031354446
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,0.08090517828795252,-0.13065006117733668,-0.07162563832828037,0.9369018542169254,1.3577118587260195,0.8898159047599653
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,0.07916115400041297,-0.13362149271490512,-0.07232463134374564,0.9381278353972586,1.3597579459024907,0.8899208482466121
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,0.07737868643489643,-0.13645339517383415,-0.07302068341874374,0.9399486164704787,1.3617275364968968,0.8899296434562688
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,0.07556652391470349,-0.13913499382922617,-0.07371058249346005,0.9408270077747712,1.363611255166149,0.8898325732744207
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,0.0737332257200696,-0.14165775066563235,-0.07439097124277762,0.9417510979399044,1.3654050984182005,0.8896893109926646
1730865955.0333755,-1.5788203477859497,1.3853707313537598,-9.986942291259766,0.07188750480593825,-0.14401672997587284,-0.07505873011188052,0.9414596000356437,1.3671090226498535,0.889912892632274
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,0.07003837069489491,-0.1462110647272249,-0.07571112648578521,0.9418980665344575,1.368728491071262,0.8898061676144967
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,0.06819476973521627,-0.14824315181360426,-0.07634556951972868,0.9423788687768284,1.3702520086345034,0.8896520250792977
1730865955.1834555,-1.7504501342773438,1.1041513681411743,-9.85863208770752,0.06636478605515785,-0.15011698866091133,-0.07695906164544791,0.943803475650991,1.3716887484827236,0.8899095310455286
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,0.0645547414096643,-0.15183651795566408,-0.07754754361662558,0.9443174593806063,1.373022094496443,0.8898001763070154
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,0.06276833658306312,-0.15340433434021908,-0.07810508213398093,0.9448724867642098,1.3742630233794797,0.8896418547454835
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,0.06100588553482088,-0.15482073579799732,-0.07862296611842438,0.9454632209888598,1.3754018833166781,0.8894355911135915
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,0.059264300305868566,-0.15608358035231834,-0.07908960407000169,0.9473974586559947,1.376464498762389,0.8899022944237336
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,0.05753854970378851,-0.1571893623639251,-0.07949215018513908,0.9479712439760338,1.3774255030395994,0.8897857771748888
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,0.055824080008196685,-0.15813508073024202,-0.07981929318198812,0.9508410987826084,1.378287468248895,0.8899110610552663
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,0.054118941710359525,-0.15892005861600217,-0.08006366433022837,0.9517364275134192,1.379038491822534,0.889799393969048
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,0.05242521976312739,-0.15954728639098023,-0.08022322686457047,0.9539602158239862,6.676439888328428,0.8899108577189196
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,0.05075001478388942,-0.16002420130054584,-0.08030186433151015,0.9548628824359022,6.817391924040759,0.8897992659052655
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,0.049105843825669244,-0.16036275222926377,-0.08030920457934541,0.9565455666042078,6.70818025443022,0.8859490082748243
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,0.04751007675871921,-0.16057866149862612,-0.08025965107683289,0.957209982292892,6.742782181417403,0.8852510854172372
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,0.04598327184932007,-0.16069000651002172,-0.0801707797768707,0.9596530480875991,6.682125656862874,0.8807602126023908
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,0.04454670955595735,-0.16071541314729934,-0.0800613318784617,0.9627879594613088,6.665247159080048,0.8767909765289009
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,0.04321975525644747,-0.16067225935413404,-0.07994912691314544,0.963930031900828,6.66686920851005,0.8752829003540181
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,0.0420178843667146,-0.16057529847639795,-0.07984939581355283,0.9650959476024233,6.668387221311652,0.8737286107714628
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,0.04095214387353065,-0.16043599526216593,-0.07977403929226118,0.96629395631126,6.669812375274352,0.872116154144201
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,0.04002996787417394,-0.16026256498101812,-0.07973188080222196,0.9657546673307298,6.650869975308734,0.872004544304811
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,0.03925649451328862,-0.1600604241150015,-0.07972950458669914,0.9662940133042736,6.650223872346351,0.8711564986254733
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,0.038635936157638495,-0.15983277637123264,-0.079772299001596,0.9668567089474172,6.649479049456937,0.8702601778178743
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,0.03817298840542332,-0.15958118002116295,-0.0798655511459278,0.967443142813122,6.648634915458986,0.8693144182944799
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,0.03787403160922119,-0.1593059608604512,-0.08001549185120917,0.9700195844951529,6.642056217553589,0.8682020009227499
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,0.037747836978320695,-0.1590064434995028,-0.08023018860131839,0.9706670440024838,6.641028111782241,0.8675070995906387
1730865956.3338845,-1.6511867046356201,1.0167818069458008,-10.022025108337402,0.037805766163747305,-0.1586811507278474,-0.0805201444830076,0.974199341998342,6.640112192680594,0.8686142475478325
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,0.03806161711527172,-0.15832815352486773,-0.08089848723924861,0.9750407212841914,6.639470287556968,0.8684066400176702
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,0.038531357221970895,-0.15794569602066247,-0.08138085364676421,0.9787189756588349,6.63849740287394,0.8691937778151568
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,0.039232410044822676,-0.15753275604937075,-0.08198464974567618,0.9818108457259699,6.6385921439140825,0.8734782049461666
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,0.04018143163460522,-0.15708870590927793,-0.08272674620609372,0.9830697009568368,6.638257439707925,0.8745534389667619
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,0.04139120427067495,-0.15661205001041859,-0.08362016555833601,0.9843587861999316,6.637823432857907,0.8755807263395833
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,0.04286891541824274,-0.15609916758990722,-0.08467179418500463,0.9856723212909901,6.637292353028691,0.8765539369441986
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,0.0446160749210114,-0.15554342627371362,-0.0858815840961861,0.9852484708209912,6.638130963234099,0.8782878662957996
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,0.046628611033344036,-0.1549344792012136,-0.08724228553029212,0.9858896710803173,6.637824489442959,0.878868194064068
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,0.04889657448327877,-0.15425786794417368,-0.08873937567699768,0.9898809466361382,6.6376880325374525,0.8821633891262282
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,0.05140367055155627,-0.15349516286056536,-0.09035137853911207,0.99413073507296,6.638636272870631,0.8856154826814485
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,0.05412690656693922,-0.15262463338415203,-0.09205065688017018,0.9954610100225835,6.638582464421186,0.8865488068112042
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,0.05703658458038762,-0.15162230492826162,-0.09380462735807416,0.9968269391806549,6.638433333546761,0.8874245098113274
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,0.0600967012529166,-0.15046323785520324,-0.09557730741155415,1.00047675338507,6.639421202607597,0.8901768114686401
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,0.06326611463810417,-0.14912297416354162,-0.0973311967405778,1.0016656832279236,6.639327780495156,0.8908644717759505
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,0.06650125215152286,-0.14757925492408117,-0.09902957637951504,1.0028996696707364,6.639141150362934,0.8914932439383307
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,0.06975983473763114,-0.1458137519070099,-0.10063885597623912,1.0052853150250733,6.640045159703212,0.8902591912121093
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,0.07300379189983058,-0.14381316158974605,-0.10213018946517029,1.006248013232062,6.639939625558629,0.8902891667216896
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,0.07620084671432974,-0.1415694435091357,-0.10348011982430076,1.0072679970381824,6.639742146497937,0.8902539692503951
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,0.07932542409907026,-0.1390794453990055,-0.1046705847308886,1.0083123950191484,6.639462510472858,0.8901552707070358
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,0.08235895896455803,-0.13634410841359595,-0.10568849045169372,1.0108908597055803,6.632511525332296,0.8900082931739423
1730865957.3835816,-1.6266781091690063,1.0333889722824097,-10.00820255279541,0.08528944124774018,-0.13336747704558394,-0.10652496420070756,1.014480346050755,6.625594450447966,0.889950593380672
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,0.08811038880777411,-0.1301558403151821,-0.1071744553551684,1.015625527562301,6.623728121795173,0.8898190554784017
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,0.09081950470066431,-0.1267171596257608,-0.10763366235777946,1.0168279331682437,6.621779428615066,0.8896200182714635
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,0.0934173668312144,-0.12306078014164495,-0.10790027054012671,1.018085937532416,6.619755902559525,0.8893538641292755
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,0.09590637790070741,-0.11919740505994808,-0.10797199434427622,1.0194028012496144,6.617657165909961,0.8890202976031751
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,0.0982895758731499,-0.11513913219945024,-0.10784650802261612,1.0193517703257597,6.6107744149063015,0.8898749382736009
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,0.10056929045485796,-0.11089930208532976,-0.1075220017228885,1.0200520594734126,6.609043981617098,0.8897189176688277
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,0.10274641911429332,-0.10649218282793155,-0.10699758694819565,1.023459039262157,6.5971241582711375,0.8898830683303257
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,0.10482037659734769,-0.10193269214821175,-0.10627342706575986,1.0245947672420708,6.593839090575266,0.889733844699333
1730865957.833414,-1.7782323360443115,1.0552161931991577,-9.738544464111328,0.10678911806133043,-0.0972362841954587,-0.10535092761584802,1.0258021094055654,6.590476890983909,0.8895173366050265
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,0.10864901264184386,-0.09241901962291561,-0.10423302241332189,1.0270650625168936,6.587087447144913,0.8892376743258027
1730865957.933347,-1.8970963954925537,1.1459044218063354,-9.80887222290039,0.11039455695097339,-0.08749782470920586,-0.10292446508279932,1.0276552858092174,6.581438483551649,0.8900568379873088
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,0.1120180511388504,-0.082490861580956,-0.10143208746093554,1.0283611402134565,6.579359473398061,0.8899237002647175
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,0.1135095529109495,-0.07741781245436662,-0.09976495769698798,1.032540345337303,6.566183980701825,0.8902866419911533
1730865958.0833924,-1.8420480489730835,1.143674373626709,-9.883455276489258,0.11485727806945874,-0.07229986026470803,-0.09793441751217159,1.033848984211902,6.562457582843628,0.8901910687854324
1730865958.1332362,-1.7618697881698608,1.129366159439087,-9.8805570602417,0.11604844623259865,-0.06715916636667098,-0.09595384443742896,1.036191986091881,6.550751600273503,0.8899146347743015
1730865958.1833367,-1.694387674331665,1.115341305732727,-9.905627250671387,0.11707049020610372,-0.062017922656672705,-0.09383786187915957,1.0373357030472228,6.546772411429872,0.8897143743089936
1730865958.2332082,-1.6100733280181885,1.094612956047058,-9.931663513183594,0.11791237392703813,-0.05689742122948663,-0.09160132061997399,1.0385503339339177,6.542764606929667,0.8894566482705915
1730865958.2832747,-1.5418109893798828,1.0807050466537476,-9.972339630126953,0.11856574421910798,-0.05181747968170433,-0.08925883335132107,1.040362149138508,6.532446423021523,0.8894697017988117
1730865958.3331993,-1.499990701675415,1.0729589462280273,-10.015694618225098,0.11902580157034606,-0.04679617716334287,-0.0868249852900242,1.0431613893886218,6.517897916652692,0.8891445958688677
1730865958.383289,-1.4388550519943237,1.0682786703109741,-10.016959190368652,0.11929186320876778,-0.04184974216727224,-0.08431474199086214,1.0442270470497055,6.513475645450967,0.8889285983284787
1730865958.4332135,-1.4234479665756226,1.0768064260482788,-10.036955833435059,0.1193676373616685,-0.03699254381616502,-0.08174371663687369,1.04726533752352,6.496920563223748,0.8884346683475777
1730865958.4831707,-1.4432932138442993,1.1116139888763428,-10.005428314208984,0.11926120193155998,-0.032237213245743995,-0.07912819766293444,1.0486261244928732,6.490855246506868,0.8881253514286319
1730865958.5341525,-1.5085569620132446,1.1484904289245605,-9.962830543518066,0.11898456293154633,-0.027594942924780756,-0.07648491213963249,1.0500844404195162,6.484676793549007,0.887761314405004
1730865958.5831633,-1.5824558734893799,1.1850098371505737,-9.87814998626709,0.11855271955387929,-0.02307594895638903,-0.07383048445677887,1.05023552670651,6.486135108301595,0.8878496708597432
1730865958.6341417,-1.7026240825653076,1.1562330722808838,-9.797066688537598,0.11798234275938403,-0.01868992499898576,-0.0711805926605533,1.0510372944145294,6.483471164662208,0.8876259227599973
