Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474169.0695426,0.17610467970371246,0.14131563901901245,0.1761048585176468,0.141315758228302,99761.6953125,422.9235534667969
1731474169.1195629,0.19124731421470642,0.15131564438343048,0.19124750792980194,0.15131576359272003,100265.3828125,423.9235534667969
1731474169.1693566,0.20709259808063507,0.16131563484668732,0.20709280669689178,0.16131575405597687,100769.046875,424.9235534667969
1731474169.1934602,0.16924351453781128,0.13649660348892212,0.16924364864826202,0.1364966779947281,99761.21875,422.3636169433594
1731474169.2205336,0.18420174717903137,0.14649659395217896,0.18420188128948212,0.14649668335914612,100278.71875,423.3636169433594
1731474169.2704382,0.19973960518836975,0.15649659931659698,0.1997397541999817,0.15649668872356415,100784.1640625,424.3636169433594
1731474169.2828486,0.16438330709934235,0.13313844799995422,0.1643834114074707,0.133138507604599,99776.046875,421.81170654296875
1731474169.3202848,0.17894098162651062,0.14313845336437225,0.17894108593463898,0.14313851296901703,100274.4375,422.81170654296875
1731474169.3512638,0.15024934709072113,0.12363557517528534,0.1502494215965271,0.12363561987876892,99276.4453125,420.28955078125
1731474169.3702781,0.1642339676618576,0.13363558053970337,0.16423404216766357,0.13363562524318695,99777.796875,421.28955078125
1731474169.4202564,0.17885403335094452,0.1436355710029602,0.1788541078567505,0.1436356157064438,100280.125,422.28955078125
1731474169.4702406,0.19415812194347382,0.15363557636737823,0.19415819644927979,0.15363562107086182,100783.6953125,423.28955078125
1731474169.5138202,0.16063153743743896,0.13114792108535767,0.16063158214092255,0.13114795088768005,99775.6015625,420.7544250488281
1731474169.5202496,0.17510762810707092,0.1411479264497757,0.1751076877117157,0.14114795625209808,100279.2890625,421.7544250488281
1731474169.570042,0.19020472466945648,0.15114791691303253,0.19020476937294006,0.15114794671535492,100779.0234375,422.7544250488281
1731474169.604275,0.1579596996307373,0.12939049303531647,0.1579597443342209,0.12939050793647766,99771.03125,420.2277526855469
1731474169.620104,0.17231452465057373,0.1393904834985733,0.1723145693540573,0.1393905133008957,100273.5546875,421.2277526855469
1731474169.6699798,0.18731240928173065,0.14939048886299133,0.18731245398521423,0.14939050376415253,100774.953125,422.2277526855469
1731474169.6997833,0.15598691999912262,0.12814033031463623,0.155986949801445,0.12814034521579742,99767.046875,419.7094421386719
1731474169.7200387,0.17024031281471252,0.13814033567905426,0.1702403426170349,0.13814035058021545,100266.5859375,420.7094421386719
1731474169.769812,0.18514010310173035,0.1481403410434723,0.18514013290405273,0.14814035594463348,100766.390625,421.7094421386719
1731474169.8198006,0.20074759423732758,0.15814033150672913,0.20074762403964996,0.15814034640789032,101268.0703125,422.7094421386719
1731474169.8307683,0.16502399742603302,0.13430576026439667,0.1650240272283554,0.13430577516555786,100250.34375,420.17864990234375
1731474169.8697455,0.17969584465026855,0.1443057656288147,0.17969587445259094,0.1443057656288147,100752.203125,421.17864990234375
1731474169.9197433,0.19505226612091064,0.15430575609207153,0.19505229592323303,0.15430577099323273,101254.8671875,422.17864990234375
1731474169.9206476,0.16122722625732422,0.1316189020872116,0.1612272411584854,0.1316189020872116,100237.40625,419.6565246582031
1731474169.969654,0.17570823431015015,0.14161889255046844,0.17570824921131134,0.14161890745162964,100736.9296875,420.6565246582031
1731474169.9845333,0.14797787368297577,0.12253604829311371,0.14797788858413696,0.12253604829311371,99729.8046875,418.163818359375
1731474170.0196478,0.1618763506412506,0.13253605365753174,0.1618763506412506,0.13253605365753174,100226.796875,419.163818359375
1731474170.0695612,0.1764019876718521,0.14253604412078857,0.1764020025730133,0.14253605902194977,100724.8125,420.163818359375
1731474170.1195238,0.1916256546974182,0.1525360494852066,0.1916256695985794,0.1525360494852066,101226.1328125,421.163818359375
1731474170.1195238,0.20341497659683228,0.16253603994846344,0.20341499149799347,0.16253605484962463,101384.625,422.163818359375
1731474170.1195238,0.2134491503238678,0.17253604531288147,0.213449165225029,0.17253604531288147,101388.578125,423.163818359375
1731474170.1524165,0.17393390834331512,0.1451101154088974,0.17393390834331512,0.1451101154088974,100368.4609375,420.6517333984375
1731474170.2429647,0.14709533751010895,0.12562671303749084,0.14709533751010895,0.12562671303749084,99368.6640625,418.1896667480469
1731474170.4625957,0.1276019662618637,0.11096306890249252,0.1276019662618637,0.11096306890249252,98388.59375,415.77606201171875
1731474170.501167,0.1697455495595932,0.12096306681632996,0.1697455495595932,0.12096306681632996,102006.3125,416.77606201171875
1731474170.551062,0.18647126853466034,0.13096307218074799,0.18647126853466034,0.13096307218074799,102510.5390625,417.77606201171875
1731474170.5528824,0.15404947102069855,0.11252982914447784,0.15404948592185974,0.11252982914447784,101467.8671875,415.24078369140625
1731474170.6009803,0.16952715814113617,0.12252982705831528,0.16952715814113617,0.12252982705831528,101963.828125,416.24078369140625
1731474170.6205692,0.14274586737155914,0.10685493052005768,0.14274588227272034,0.10685493052005768,100932.203125,413.7361755371094
1731474170.651021,0.15746955573558807,0.11685492843389511,0.15746955573558807,0.11685492843389511,101432.046875,414.7361755371094
1731474170.70092,0.17272216081619263,0.12685492634773254,0.17272216081619263,0.12685492634773254,101930.9140625,415.7361755371094
1731474170.7508857,0.18862783908843994,0.13685493171215057,0.18862785398960114,0.13685493171215057,102435.6875,416.7361755371094
1731474170.786689,0.1562965214252472,0.11787386238574982,0.1562965214252472,0.11787386238574982,101394.546875,414.22021484375
1731474170.800842,0.17117488384246826,0.12787386775016785,0.17117488384246826,0.12787386775016785,101892.46875,415.22021484375
1731474170.850841,0.18667839467525482,0.13787385821342468,0.18667839467525482,0.13787385821342468,102393.6875,416.22021484375
1731474170.9007235,0.20283976197242737,0.1478738635778427,0.20283976197242737,0.1478738635778427,102896.515625,417.22021484375
1731474170.9507124,0.21973557770252228,0.15787385404109955,0.21973557770252228,0.15787385404109955,103402.953125,418.22021484375
1731474170.9687593,0.17708373069763184,0.13311779499053955,0.17708373069763184,0.13311779499053955,102342.1796875,415.6724853515625
1731474171.0006285,0.19256168603897095,0.1431177854537964,0.19256168603897095,0.1431177854537964,102843.7265625,416.6724853515625
1731474171.050641,0.20871080458164215,0.15311779081821442,0.20871080458164215,0.15311779081821442,103346.046875,417.6724853515625
1731474171.0993137,0.17013134062290192,0.13012249767780304,0.17013134062290192,0.13012249767780304,102286.4375,415.1352844238281
1731474171.1005151,0.1851370632648468,0.14012250304222107,0.1851370632648468,0.14012250304222107,102785.9140625,416.1352844238281
1731474171.150495,0.2008352279663086,0.1501225084066391,0.2008352279663086,0.1501225084066391,103289.2890625,417.1352844238281
1731474171.1889243,0.16503353416919708,0.12821708619594574,0.16503353416919708,0.12821708619594574,102230.84375,414.6084289550781
1731474171.2004042,0.1797439455986023,0.13821709156036377,0.1797439455986023,0.13821709156036377,102731.0390625,415.6084289550781
1731474171.2504544,0.1951291263103485,0.1482170969247818,0.1951291263103485,0.1482170969247818,103234.125,416.6084289550781
1731474171.257844,0.1612672209739685,0.1269996166229248,0.1612672209739685,0.1269996166229248,102176.8046875,414.0917053222656
1731474171.3013082,0.17583781480789185,0.13699962198734283,0.17583781480789185,0.13699962198734283,102683.609375,415.0917053222656
1731474171.351328,0.19103313982486725,0.14699961245059967,0.19103313982486725,0.14699961245059967,103187.546875,416.0917053222656
1731474171.4012053,0.2068912386894226,0.1569996178150177,0.2068912386894226,0.1569996178150177,103689.2265625,417.0917053222656
1731474171.423212,0.16910304129123688,0.13327346742153168,0.16910304129123688,0.13327346742153168,102622.6328125,414.5640869140625
1731474171.4511728,0.18391737341880798,0.1432734727859497,0.18391737341880798,0.1432734727859497,103122.640625,415.5640869140625
1731474171.501115,0.199432834982872,0.15327347815036774,0.199432834982872,0.15327347815036774,103625.6640625,416.5640869140625
1731474171.5511136,0.21566013991832733,0.16327346861362457,0.21566013991832733,0.16327346861362457,104128.4296875,417.5640869140625
1731474171.6010053,0.2326970249414444,0.1732734739780426,0.2326970249414444,0.1732734739780426,104634.8984375,418.5640869140625
1731474171.6042464,0.18564695119857788,0.14440187811851501,0.18564695119857788,0.14440187811851501,103548.875,416.0053405761719
1731474171.6510303,0.2011740654706955,0.15440188348293304,0.2011740654706955,0.15440188348293304,104052.09375,417.0053405761719
1731474171.7009454,0.2174401432275772,0.16440187394618988,0.2174401432275772,0.16440187394618988,104556.8515625,418.0053405761719
1731474171.7287416,0.1760246455669403,0.13849273324012756,0.1760246455669403,0.13849273324012756,103472.4453125,415.45770263671875
1731474171.7509274,0.19107657670974731,0.1484927386045456,0.19107657670974731,0.1484927386045456,103974.078125,416.45770263671875
1731474171.8008492,0.20685699582099915,0.15849272906780243,0.20685699582099915,0.15849272906780243,104478.8828125,417.45770263671875
1731474171.8171058,0.16915486752986908,0.13446909189224243,0.16915486752986908,0.13446909189224243,103396.0859375,414.92108154296875
1731474171.8508618,0.18392491340637207,0.14446909725666046,0.18392491340637207,0.14446909725666046,103899.8359375,415.92108154296875
1731474171.8803442,0.15373678505420685,0.12456167489290237,0.15373678505420685,0.12456167489290237,102828.953125,413.4158020019531
1731474171.9007573,0.16780336201190948,0.1345616728067398,0.16780336201190948,0.1345616728067398,103326.6484375,414.4158020019531
1731474171.9506936,0.18248403072357178,0.14456167817115784,0.18248403072357178,0.14456167817115784,103823.2109375,415.4158020019531
1731474172.0006766,0.19789497554302216,0.15456168353557587,0.19789497554302216,0.15456168353557587,104325.5546875,416.4158020019531
1731474172.0506036,0.2140393704175949,0.1645616739988327,0.2140393704175949,0.1645616739988327,104828.875,417.4158020019531
1731474172.0508385,0.17380110919475555,0.13869912922382355,0.17380110919475555,0.13869912922382355,103738.875,414.8797912597656
1731474172.1005116,0.18878358602523804,0.14869913458824158,0.18878358602523804,0.14869913458824158,104239.5234375,415.8797912597656
1731474172.144777,0.15704694390296936,0.12763166427612305,0.15704694390296936,0.12763166427612305,103161.6796875,413.3754577636719
1731474172.1504858,0.17127065360546112,0.13763165473937988,0.17127065360546112,0.13763165473937988,103658.6953125,414.3754577636719
1731474172.1504858,0.18129850924015045,0.1476316601037979,0.18129850924015045,0.1476316601037979,103662.7421875,415.3754577636719
1731474172.2004585,0.19620239734649658,0.15763166546821594,0.19620239734649658,0.15763166546821594,104160.9765625,416.3754577636719
1731474172.250459,0.21189725399017334,0.16763165593147278,0.21189725399017334,0.16763165593147278,104664.078125,417.3754577636719
1731474172.3013842,0.22852428257465363,0.1776316612958908,0.22852428257465363,0.1776316612958908,105177.75,418.3754577636719
1731474172.351369,0.24589796364307404,0.18763166666030884,0.24589796364307404,0.18763166666030884,105683.9765625,419.3754577636719
1731474172.3592525,0.19403357803821564,0.15449212491512299,0.19403357803821564,0.15449212491512299,104576.234375,416.81878662109375
1731474172.401268,0.20970696210861206,0.16449213027954102,0.20970696210861206,0.16449213027954102,105077.7890625,417.81878662109375
1731474172.4513953,0.22625477612018585,0.17449212074279785,0.22625477612018585,0.17449212074279785,105587.4609375,418.81878662109375
1731474172.454551,0.18179823458194733,0.1457381546497345,0.18179823458194733,0.1457381546497345,104481.734375,416.2735290527344
1731474172.5011845,0.19691738486289978,0.15573814511299133,0.19691738486289978,0.15573814511299133,104978.71875,417.2735290527344
1731474172.5011845,0.20695026218891144,0.16573815047740936,0.20695026218891144,0.16573815047740936,104982.703125,418.2735290527344
1731474172.5150027,0.16965560615062714,0.14030061662197113,0.16965560615062714,0.14030061662197113,103889.546875,415.7603454589844
1731474172.5512621,0.18393847346305847,0.15030060708522797,0.18393847346305847,0.15030060708522797,104387.21875,416.7603454589844
1731474172.6011057,0.19896070659160614,0.160300612449646,0.19896070659160614,0.160300612449646,104888.5234375,417.7603454589844
1731474172.6510568,0.21472924947738647,0.17030061781406403,0.21472924947738647,0.17030061781406403,105389.40625,418.7603454589844
1731474172.6881928,0.17454370856285095,0.14320653676986694,0.17454370856285095,0.14320653676986694,104287.8125,416.2372741699219
1731474172.7009473,0.18925251066684723,0.15320654213428497,0.18925251066684723,0.15320654213428497,104786.0234375,417.2372741699219
1731474172.750927,0.204722598195076,0.1632065325975418,0.204722598195076,0.1632065325975418,105288.4921875,418.2372741699219
1731474172.7833655,0.16790206730365753,0.13820362091064453,0.16790206730365753,0.13820362091064453,104189.0078125,415.7252502441406
1731474172.8008482,0.18242129683494568,0.14820361137390137,0.18242129683494568,0.14820361137390137,104686.8359375,416.7252502441406
1731474172.8508923,0.19767561554908752,0.1582036167383194,0.19767561554908752,0.1582036167383194,105188.7109375,417.7252502441406
1731474172.87337,0.16314667463302612,0.13462641835212708,0.16314667463302612,0.13462641835212708,104091.3046875,415.22406005859375
1731474172.9008107,0.1775532215833664,0.1446264237165451,0.1775532215833664,0.1446264237165451,104590.3984375,416.22406005859375
1731474172.9507923,0.19261884689331055,0.15462641417980194,0.19261884689331055,0.15462641417980194,105087.671875,417.22406005859375
1731474172.9843154,0.15969529747962952,0.13204547762870789,0.15969529747962952,0.13204547762870789,103992.3671875,414.7336120605469
1731474173.000714,0.17398369312286377,0.14204546809196472,0.17398369312286377,0.14204546809196472,104488.0859375,415.7336120605469
1731474173.000714,0.18401400744915009,0.15204547345638275,0.18401400744915009,0.15204547345638275,104492.34375,416.7336120605469
1731474173.050638,0.1989816576242447,0.1620454639196396,0.1989816576242447,0.1620454639196396,104987.1171875,417.7336120605469
1731474173.073799,0.16421912610530853,0.1376534253358841,0.16421912610530853,0.1376534253358841,103893.8984375,415.2536926269531
1731474173.1005018,0.17842534184455872,0.14765343070030212,0.17842534184455872,0.14765343070030212,104388.3671875,416.2536926269531
1731474173.1422074,0.15010330080986023,0.12731510400772095,0.15010330080986023,0.12731510400772095,103307.5234375,413.8045654296875
1731474173.1506681,0.16381411254405975,0.13731510937213898,0.16381411254405975,0.13731510937213898,103802.0625,414.8045654296875
1731474173.2004526,0.17815476655960083,0.147315114736557,0.17815476655960083,0.147315114736557,104294.8046875,415.8045654296875
1731474173.250501,0.1932460516691208,0.15731510519981384,0.1932460516691208,0.15731510519981384,104793.6875,416.8045654296875
1731474173.3003907,0.20903897285461426,0.16731511056423187,0.20903897285461426,0.16731511056423187,105289.34375,417.8045654296875
1731474173.3261242,0.17062249779701233,0.14097769558429718,0.17062249779701233,0.14097769558429718,104189.875,415.3244323730469
1731474173.3504434,0.1854005753993988,0.15097768604755402,0.1854005753993988,0.15097768604755402,104686.1171875,416.3244323730469
1731474173.4012403,0.20098894834518433,0.16097769141197205,0.20098894834518433,0.16097769141197205,105191.1015625,417.3244323730469
1731474173.4164019,0.16527491807937622,0.13650743663311005,0.16527491807937622,0.13650743663311005,104093.6796875,414.85443115234375
1731474173.4512477,0.1798589676618576,0.14650744199752808,0.1798589676618576,0.14650744199752808,104589.0546875,415.85443115234375
1731474173.5012107,0.1951623111963272,0.1565074473619461,0.1951623111963272,0.1565074473619461,105087.375,416.85443115234375
1731474173.551203,0.2111821323633194,0.16650743782520294,0.2111821323633194,0.16650743782520294,105584.2421875,417.85443115234375
1731474173.6010675,0.22822564840316772,0.17650744318962097,0.22822564840316772,0.17650744318962097,106098.5,418.85443115234375
1731474173.6010675,0.23826614022254944,0.186507448554039,0.23826614022254944,0.186507448554039,106102.2890625,419.85443115234375
1731474173.6053963,0.18948477506637573,0.15412789583206177,0.18948477506637573,0.15412789583206177,104985.875,417.3529357910156
1731474173.6510518,0.20467491447925568,0.1641279011964798,0.20467491447925568,0.1641279011964798,105468.3125,418.3529357910156
1731474173.690715,0.1679532825946808,0.13897277414798737,0.1679532825946808,0.13897277414798737,104365.140625,415.8835754394531
1731474173.7009594,0.1823616921901703,0.1489727795124054,0.1823616921901703,0.1489727795124054,104856.265625,416.8835754394531
1731474173.7510405,0.19752605259418488,0.15897276997566223,0.19752605259418488,0.15897276997566223,105353.6015625,417.8835754394531
1731474173.7510405,0.20756171643733978,0.16897277534008026,0.20756171643733978,0.16897277534008026,105357.796875,418.8835754394531
1731474173.7805543,0.17008338868618011,0.14268703758716583,0.17008338868618011,0.14268703758716583,104256.9296875,416.42449951171875
1731474173.800867,0.18441255390644073,0.15268704295158386,0.18441255390644073,0.15268704295158386,104755.015625,417.42449951171875
1731474173.8508976,0.19937431812286377,0.1626870334148407,0.19937431812286377,0.1626870334148407,105244.28125,418.42449951171875
1731474173.9007802,0.21518948674201965,0.17268703877925873,0.21518948674201965,0.17268703877925873,105742.421875,419.42449951171875
1731474173.9509592,0.2318393737077713,0.18268702924251556,0.2318393737077713,0.18268702924251556,106242.296875,420.42449951171875
1731474173.9537594,0.18540219962596893,0.1515476107597351,0.18540219962596893,0.1515476107597351,105122.9765625,417.93438720703125
1731474174.0006123,0.2006019949913025,0.16154760122299194,0.2006019949913025,0.16154760122299194,105614.6640625,418.93438720703125
1731474174.0477784,0.16518880426883698,0.13712018728256226,0.16518880426883698,0.13712018728256226,104508.4609375,416.4759216308594
1731474174.0505881,0.17955292761325836,0.14712019264698029,0.17955292761325836,0.14712019264698029,104999.5625,417.4759216308594
1731474174.1005266,0.19464686512947083,0.15712018311023712,0.19464686512947083,0.15712018311023712,105495.09375,418.4759216308594
1731474174.1505926,0.2105356603860855,0.16712018847465515,0.2105356603860855,0.16712018847465515,105995.4609375,419.4759216308594
1731474174.200469,0.2271745204925537,0.17712019383907318,0.2271745204925537,0.17712019383907318,106493.0546875,420.4759216308594
1731474174.200469,0.23740632832050323,0.18712018430233002,0.23740632832050323,0.18712018430233002,106510.3828125,421.4759216308594
1731474174.2352884,0.18906497955322266,0.1547139585018158,0.18906497955322266,0.1547139585018158,105385.4453125,418.98577880859375
1731474174.2504795,0.20415210723876953,0.16471396386623383,0.20415210723876953,0.16471396386623383,105868.078125,419.98577880859375
1731474174.3004224,0.2203720360994339,0.17471395432949066,0.2203720360994339,0.17471395432949066,106382.046875,420.98577880859375
1731474174.320069,0.1781858503818512,0.14624406397342682,0.1781858503818512,0.14624406397342682,105259.8046875,418.5064392089844
1731474174.3504846,0.1929100900888443,0.15624406933784485,0.1929100900888443,0.15624406933784485,105740.21875,419.5064392089844
1731474174.4001963,0.20848044753074646,0.16624407470226288,0.20848044753074646,0.16624407470226288,106233.84375,420.5064392089844
1731474174.4100015,0.17039351165294647,0.14034870266914368,0.17039351165294647,0.14034870266914368,105114.71875,418.03851318359375
1731474174.4511578,0.1850859671831131,0.1503487080335617,0.1850859671831131,0.1503487080335617,105616.2578125,419.03851318359375
1731474174.5011187,0.20047180354595184,0.16034871339797974,0.20047180354595184,0.16034871339797974,106115.2421875,420.03851318359375
1731474174.5512211,0.21660521626472473,0.17034870386123657,0.21660521626472473,0.17034870386123657,106613.546875,421.03851318359375
1731474174.5913913,0.17556528747081757,0.14298057556152344,0.17556528747081757,0.14298057556152344,105486.453125,418.5600891113281
1731474174.60102,0.19049455225467682,0.15298058092594147,0.19049455225467682,0.15298058092594147,105978.7578125,419.5600891113281
1731474174.6509938,0.20620612800121307,0.1629805713891983,0.20620612800121307,0.1629805713891983,106477.3671875,420.5600891113281
1731474174.700985,0.2228442281484604,0.17298057675361633,0.2228442281484604,0.17298057675361633,106987.734375,421.5600891113281
1731474174.7170608,0.17949897050857544,0.14461930096149445,0.17949897050857544,0.14461930096149445,105852.765625,419.0713806152344
1731474174.750962,0.19459733366966248,0.15461930632591248,0.19459733366966248,0.15461930632591248,106340.296875,420.0713806152344
1731474174.80096,0.2105719894170761,0.1646193116903305,0.2105719894170761,0.1646193116903305,106842.078125,421.0713806152344
1731474174.8508987,0.2272571176290512,0.17461930215358734,0.2272571176290512,0.17461930215358734,107339.1328125,422.0713806152344
1731474174.859374,0.18228107690811157,0.1456369161605835,0.18228107690811157,0.1456369161605835,106196.7421875,419.5732727050781
1731474174.9008243,0.19758255779743195,0.15563690662384033,0.19758255779743195,0.15563690662384033,106691.125,420.5732727050781
1731474174.9491916,0.16302239894866943,0.1326429843902588,0.16302239894866943,0.1326429843902588,105562.4140625,418.1072692871094
1731474174.9508212,0.17747560143470764,0.14264298975467682,0.17747560143470764,0.14264298975467682,106056.265625,419.1072692871094
1731474175.0006595,0.19274136424064636,0.15264298021793365,0.19274136424064636,0.15264298021793365,106563.5,420.1072692871094
1731474175.0392663,0.15973502397537231,0.13050371408462524,0.15973502397537231,0.13050371408462524,105437.484375,417.6515197753906
1731474175.050742,0.17397677898406982,0.14050371944904327,0.17397677898406982,0.14050371944904327,105919.453125,418.6515197753906
1731474175.050742,0.1840025782585144,0.1505037099123001,0.1840025782585144,0.1505037099123001,105923.1796875,419.6515197753906
1731474175.1005836,0.19910858571529388,0.16050371527671814,0.19910858571529388,0.16050371527671814,106424.515625,420.6515197753906
1731474175.1506393,0.21482956409454346,0.17050372064113617,0.21482956409454346,0.17050372064113617,106913.4765625,421.6515197753906
1731474175.1706307,0.1745978593826294,0.14334067702293396,0.1745978593826294,0.14334067702293396,105780.1015625,419.1860046386719
1731474175.2005467,0.189300537109375,0.1533406674861908,0.189300537109375,0.1533406674861908,106270.625,420.1860046386719
1731474175.2005467,0.19932524859905243,0.16334067285060883,0.19932524859905243,0.16334067285060883,106274.0234375,421.1860046386719
1731474175.2504516,0.21481117606163025,0.17334067821502686,0.21481117606163025,0.17334067821502686,106768.65625,422.1860046386719
1731474175.2605472,0.1748039871454239,0.14563830196857452,0.1748039871454239,0.14563830196857452,105638.328125,419.73114013671875
1731474175.3004844,0.1893416941165924,0.15563829243183136,0.1893416941165924,0.15563829243183136,106133.0859375,420.73114013671875
1731474175.3461993,0.1577347069978714,0.13317061960697174,0.1577347069978714,0.13317061960697174,105016.1171875,418.3071594238281
1731474175.350462,0.17524586617946625,0.14317061007022858,0.17524586617946625,0.14317061007022858,105900.90625,419.3071594238281
1731474175.4003296,0.18637526035308838,0.1531706154346466,0.18637526035308838,0.1531706154346466,106016.53125,420.3071594238281
1731474175.4003296,0.1963960975408554,0.16317062079906464,0.1963960975408554,0.16317062079906464,106019.6171875,421.3071594238281
1731474175.451341,0.21160638332366943,0.17317061126232147,0.21160638332366943,0.17317061126232147,106502.578125,422.3071594238281
1731474175.493978,0.1727379411458969,0.14563493430614471,0.1727379411458969,0.14563493430614471,105377.859375,419.8721008300781
1731474175.5011187,0.18708579242229462,0.15563493967056274,0.18708579242229462,0.15563493967056274,105863.046875,420.8721008300781
1731474175.551193,0.20223873853683472,0.16563494503498077,0.20223873853683472,0.16563494503498077,106356.515625,421.8721008300781
1731474175.582935,0.16639328002929688,0.14021597802639008,0.16639328002929688,0.14021597802639008,105234.8671875,419.4472961425781
1731474175.6011581,0.1807163804769516,0.1502159684896469,0.1807163804769516,0.1502159684896469,105726.1171875,420.4472961425781
1731474175.6510236,0.19576320052146912,0.16021597385406494,0.19576320052146912,0.16021597385406494,106218.9375,421.4472961425781
1731474175.6727524,0.16194194555282593,0.13626514375209808,0.16194194555282593,0.13626514375209808,105100.1796875,419.03228759765625
1731474175.7010112,0.1761745661497116,0.14626513421535492,0.1761745661497116,0.14626513421535492,105587.1015625,420.03228759765625
1731474175.7010112,0.18620066344738007,0.15626513957977295,0.18620066344738007,0.15626513957977295,105590.8828125,421.03228759765625
1731474175.7509859,0.20117971301078796,0.16626514494419098,0.20117971301078796,0.16626514494419098,106081.484375,422.03228759765625
1731474175.8008795,0.21703164279460907,0.17626513540744781,0.21703164279460907,0.17626513540744781,106579.6328125,423.03228759765625
1731474175.8038635,0.17610588669776917,0.14755170047283173,0.17610588669776917,0.14755170047283173,105453.3046875,420.60614013671875
1731474175.8508518,0.19076819717884064,0.15755170583724976,0.19076819717884064,0.15755170583724976,105937.765625,421.60614013671875
1731474175.8923743,0.15862946212291718,0.13448593020439148,0.15862946212291718,0.13448593020439148,104824.8984375,419.2105712890625
1731474175.900828,0.17266015708446503,0.1444859355688095,0.17266015708446503,0.1444859355688095,105312.0703125,420.2105712890625
1731474175.9507453,0.18736779689788818,0.15448594093322754,0.18736779689788818,0.15448594093322754,105799.359375,421.2105712890625
1731474175.955268,0.15620869398117065,0.1321759819984436,0.15620869398117065,0.1321759819984436,104689.3828125,418.82440185546875
1731474176.000648,0.1702541708946228,0.14217598736286163,0.1702541708946228,0.14217598736286163,105175.2890625,419.82440185546875
1731474176.0506773,0.18496090173721313,0.15217599272727966,0.18496090173721313,0.15217599272727966,105661.0,420.82440185546875
1731474176.10059,0.20047080516815186,0.1621759831905365,0.20047080516815186,0.1621759831905365,106155.0703125,421.82440185546875
1731474176.125743,0.16494397819042206,0.13742807507514954,0.16494397819042206,0.13742807507514954,105037.6640625,419.4270324707031
1731474176.15058,0.1794699728488922,0.14742808043956757,0.1794699728488922,0.14742808043956757,105522.75,420.4270324707031
1731474176.2004855,0.19474177062511444,0.1574280709028244,0.19474177062511444,0.1574280709028244,106013.3984375,421.4270324707031
1731474176.2504969,0.21071608364582062,0.16742807626724243,0.21071608364582062,0.16742807626724243,106501.2890625,422.4270324707031
1731474176.3072853,0.1716351956129074,0.14091958105564117,0.1716351956129074,0.14091958105564117,105376.625,420.01885986328125
1731474176.3004034,0.18767733871936798,0.1509195864200592,0.18767733871936798,0.1509195864200592,105969.765625,421.01885986328125
1731474176.3504372,0.20213450491428375,0.16091959178447723,0.20213450491428375,0.16091959178447723,106353.796875,422.01885986328125
1731474176.4002957,0.21861979365348816,0.17091958224773407,0.21861979365348816,0.17091958224773407,106852.859375,423.01885986328125
1731474176.4314556,0.17672480642795563,0.14318671822547913,0.17672480642795563,0.14318671822547913,105720.8046875,420.59967041015625
1731474176.4502802,0.19178836047649384,0.15318670868873596,0.19178836047649384,0.15318670868873596,106203.0234375,421.59967041015625
1731474176.5011716,0.20776966214179993,0.163186714053154,0.20776966214179993,0.163186714053154,106702.8828125,422.59967041015625
1731474176.5250504,0.16970308125019073,0.13787922263145447,0.16970308125019073,0.13787922263145447,105573.984375,420.1903381347656
1731474176.551226,0.18454591929912567,0.1478792130947113,0.18454591929912567,0.1478792130947113,106064.515625,421.1903381347656
1731474176.5826316,0.15413260459899902,0.12711305916309357,0.15413260459899902,0.12711305916309357,104949.015625,418.8110656738281
1731474176.6010063,0.16822512447834015,0.1371130645275116,0.16822512447834015,0.1371130645275116,105430.7265625,419.8110656738281
1731474176.6511025,0.18303605914115906,0.14711306989192963,0.18303605914115906,0.14711306989192963,105920.96875,420.8110656738281
