Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.055835255053251334,-0.07220956823092296,-0.00793575688565707,1.2590850371410502,6.517502469384371,-1.237831657945833
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.05767394142823856,-0.07254375107047663,-0.007869449216029448,1.2584666704788958,6.510584903286453,-1.2285279224931125
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.059407113974115446,-0.07300100365642545,-0.007800664123626514,1.258788823060386,6.506988087044778,-1.238162557798136
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.061041918478383056,-0.07357869786058094,-0.007729275177822286,1.257876641031265,6.492240549317318,-1.2288176055632873
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.06257942609453068,-0.07426868537203114,-0.007656677257004375,1.25833006258814,6.485363728599734,-1.2384107325649865
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.06401617439318288,-0.07505849956382042,-0.007585082045500093,1.2589449012326779,6.47825147343995,-1.248091029990692
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.06534594489529016,-0.0759325124349075,-0.0075166415696522795,1.258307762611295,6.471403215744239,-1.2386303339613487
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.06656066560631185,-0.07687325914915746,-0.00745310286832963,1.2591032117960712,6.463207753943281,-1.2482423887999292
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.06765083236297093,-0.07786301838194894,-0.007395715840152292,1.2580024504213096,6.439551972789162,-1.238618200007652
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.06860604005363712,-0.07888502475760667,-0.007345191366734623,1.2589273370699035,6.428724512042822,-1.24822473138606
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.0694156058915707,-0.0799239595961146,-0.007301740744152961,1.2600266081786007,6.417672927854229,-1.2578726303772667
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.07006903351779878,-0.08096600914239754,-0.007265185259946057,1.2613014603798092,6.406408841191062,-1.2675485869642984
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.07055631347888304,-0.08199890315738594,-0.00723504925443597,1.2627533101237385,6.394933144438987,-1.2772491281892164
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.07086815631717902,-0.08301205850723445,-0.007210697342941249,1.260460625687882,6.389036130184871,-1.2669906352636844
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.07099621261111932,-0.08399665179106955,-0.007191589639314301,1.2588033335187419,6.359443653117431,-1.2568593179501193
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.07093327732092303,-0.08494540326888582,-0.007177453968736263,1.2602184945177615,6.3453516242621575,-1.2665539119371285
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.07067341720606188,-0.08585219102855435,-0.0071682861431261015,1.2617847610482522,6.33128422118799,-1.2761042807417677
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.07021205905391188,-0.086711817039833,-0.0071643368011599365,1.2635530643067332,6.316772058240853,-1.2858276993855617
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.06954593888363467,-0.08752021625773299,-0.007166035268442403,1.2654770269795392,6.302192724789924,-1.295468712801671
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.06867189877828338,-0.08827609851874339,-0.007173789965969318,1.2621467444959489,6.29340665998448,-1.284808389131673
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.06758381367512818,-0.088984589099472,-0.007187821757813836,1.264036938413556,6.278814357715309,-1.2944365695936655
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.06626964572021926,-0.08966035784612848,-0.007207979179218771,1.2610799834950557,6.247037383539109,-1.2837357992080938
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.06471162018671293,-0.09032664646514305,-0.007233556346120374,1.2629194716694738,6.230166708287723,-1.293323419220544
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.06289077215509542,-0.09100895627613766,-0.007263604650929372,1.260251824073704,6.19971384762523,-1.2825564284379087
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06079418757906363,-0.09172623484278924,-0.00729773055743002,1.262066584745864,6.180662592568281,-1.2922559643360791
1731474166.0196366,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.05842024288459232,-0.0924853109453979,-0.007336544854420715,1.2598391733919383,6.1581442618543925,-1.2814120693995323
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.055778962709591325,-0.09328098216986395,-0.007381463052846633,1.2598493116427076,6.158028969406119,-1.2814690899283478
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.052889163994395055,-0.09409948007759301,-0.007434311319367102,1.2616135203685144,6.138597609327451,-1.291030682082741
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.04977521345504509,-0.09492222902386342,-0.007496916447706889,1.2590690076466935,6.10500875796396,-1.2803770130475798
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.04646491896915109,-0.09572809903578981,-0.007570668926451153,1.257112974002201,6.061299813346055,-1.269693072736615
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.042988505856882214,-0.09649472533458064,-0.007656261818629959,1.2585716863401475,6.0371699054557775,-1.279276337851326
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.03937800000541654,-0.09719999785984296,-0.007753714292789684,1.2601253343359518,6.012925643599447,-1.288828394597656
1731474166.3203707,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.035666649477814644,-0.09782345607345846,-0.007862615545329176,1.2617771920746839,5.988366635312984,-1.2984280660921288
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.0318883287841947,-0.09834699227314603,-0.007982441225773972,1.2617866542838323,5.988228984307766,-1.2984816585030068
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.028076982441139438,-0.09875490691430054,-0.00811268560964549,1.258813408363779,5.972055106793765,-1.287295384898697
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.02426617157071777,-0.0990337641021823,-0.008252740876046535,1.2602830075129596,5.9479419830786675,-1.2968779449765477
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.020488698154154064,-0.09917242956594428,-0.008401805439394814,1.2574119327490645,5.9145749731461414,-1.2858137744740519
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.016776155672960626,-0.09916240649307037,-0.008558957210010019,1.258664706234188,5.889034004772844,-1.29534729069904
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.013158486582585897,-0.09899830913675016,-0.008723198949289596,1.2599546125895833,5.863246872408493,-1.3049024248124539
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.009664064152339676,-0.09867911327148099,-0.008893401298121006,1.2612776006752187,5.83712050605972,-1.3145139249912554
1731474166.6698933,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.006320706460160527,-0.09821132199771408,-0.009068128815931095,1.2577840648853076,5.830651476077643,-1.3030437846500846
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.0031568846477163246,-0.09761184710217233,-0.009245302370424414,1.2577885018828951,5.8305493949483935,-1.303083411940502
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,0.0002018673837025167,-0.0969064721172749,-0.009421986839033298,1.2588550024522762,5.805898906098363,-1.312617723759853
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,-0.0025146934228204914,-0.09612521375909706,-0.009594741388018685,1.2554733681311467,5.7714494579440245,-1.30116465234979
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.0049625581359656655,-0.09529844116952876,-0.00976029598400601,1.252755258351987,5.718503233853229,-1.2898283339597254
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.007111726847141562,-0.09445311642321977,-0.009915880306268984,1.2532739253948553,5.688396466895849,-1.2993534388624395
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.008936316124762492,-0.09360906007294519,-0.01005948178934402,1.2537741834464717,5.6579650296001995,-1.3089320862480163
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.010418698996643461,-0.09277797771947117,-0.010190322832876898,1.2542524186087536,5.627162040014885,-1.3185794867619982
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.011550080429313348,-0.0919648935446013,-0.010308728222849147,1.251571899847111,5.620003525050324,-1.3068609698194824
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.012328591894211306,-0.09116968197934651,-0.010415444708389248,1.2492467907754747,5.58484824506085,-1.295352918077073
1731474167.1204903,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.012757714801484896,-0.09038822166740122,-0.010511320058000416,1.2493433339487818,5.5540149428199275,-1.3051208040400557
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.012845507779617831,-0.08961352689736181,-0.01059723199828291,1.249343712589196,5.553868276093559,-1.305167155572854
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.012604071239677012,-0.08883700364589642,-0.010673916486654247,1.2494060220864585,5.523560140756666,-1.3147239207506498
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.012049013484792911,-0.08804979719318351,-0.010741871053575467,1.2494380682197934,5.492673159359474,-1.3244200036017442
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.011198901610227832,-0.08724388027064643,-0.010801385913620471,1.2494408252230713,5.461880012421903,-1.3340449154961191
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.010074700312510104,-0.086412569607657,-0.010852526359491708,1.2471963673349873,5.470814877443285,-1.3219766819673662
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.008699257250384252,-0.08555067124620105,-0.01089509829259378,1.2450225878330903,5.438302483842119,-1.3101122646762628
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.007096888828483397,-0.08465463477856473,-0.010928776178833755,1.2447923703045838,5.408596119233061,-1.3197462683808703
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.0052929309417178525,-0.08372271339144415,-0.010953337636483242,1.2428254399633203,5.3768656944199655,-1.3079036842442373
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.003313215674162375,-0.08275487605363159,-0.01096882563378709,1.2424821870873899,5.3458133735467825,-1.3175194269907333
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.0011836102252983473,-0.08175245682423807,-0.010975620439654483,1.2421319904246837,5.31443590145766,-1.3271995385859188
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,0.0010703245837978322,-0.08071781770692464,-0.01097445415786025,1.240835811620822,5.30848555418963,-1.3151697006207295
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,0.003423588163482558,-0.07965419189218712,-0.010966345318111095,1.240483391906,5.278834373497315,-1.3248037260979677
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,0.005852006333458047,-0.07856564611034378,-0.010952456477091907,1.2392550184757254,5.252963851695835,-1.3128228541592468
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,0.008332549266714688,-0.07745708241145376,-0.010933853580269746,1.238909059631076,5.222568843604849,-1.322456295863822
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,0.010843654870243332,-0.07633416662547493,-0.010911248829407586,1.2378576737454556,5.205021117571002,-1.310499118177701
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,0.013365519271407859,-0.07520308824164393,-0.010884963969861335,1.2375467261897883,5.175060358607145,-1.32011521828733
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,0.015880290712990675,-0.07407026414163996,-0.010855064840902144,1.2368879438822502,5.15870906639241,-1.3080993271173915
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,0.018372145302749863,-0.07294214363547806,-0.010821422016953953,1.236276726675295,5.1108040396580074,-1.2963421292434718
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,0.020827255294543767,-0.07182509212627229,-0.01078375392760601,1.2360974488979695,5.078564252723778,-1.3059405974227378
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,0.02323366510547431,-0.07072524742386946,-0.010741768775984964,1.235973107769955,5.046212341143774,-1.3155465386698508
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,0.02558114229921463,-0.0696483302525003,-0.010695260020185286,1.2355877041700671,5.041241401868769,-1.3036503718914867
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.027860984640780816,-0.06859951912359563,-0.010644068007287648,1.2355866423712074,5.01026330830083,-1.3134647623841147
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.030065713484741984,-0.06758348457639277,-0.010588029428971628,1.2356585515314544,4.979635347212191,-1.3231406158267431
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.032188731831490285,-0.06660447569665487,-0.010526911670266804,1.235416486592307,4.978592228280974,-1.310960483937763
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.03422404017592272,-0.06566632498261508,-0.01046032202673924,1.2356308153337483,4.9496358164326555,-1.3206549659264373
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.036165987947662556,-0.06477245936157286,-0.010387814816874903,1.2355906802488237,4.942740727365517,-1.3085684353022788
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.038009057207591256,-0.06392598879245315,-0.010309149810938495,1.2359658168607994,4.914915469170635,-1.3182226349634314
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.03974770730034721,-0.06312977977024364,-0.010224369523607498,1.2360809709809029,4.905191855644021,-1.3060711623304009
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.04137625774592112,-0.0623865031915461,-0.010133718826859036,1.2366326748327157,4.877845806769745,-1.315770597910424
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.042888731636110886,-0.06169870263611271,-0.010037627740505754,1.236742064630752,4.8700510624110285,-1.3036290325451145
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.04427865155447281,-0.06106883704734442,-0.009936734159903553,1.2374568506316939,4.843792778446115,-1.3132971339248474
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.045538982669253714,-0.060499269426927973,-0.009831827180687371,1.2377129543451664,4.833473174705029,-1.301172341388085
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.04666235783613441,-0.059992257495669166,-0.009723767296046794,1.238605259861195,4.80778754329961,-1.3108549239707223
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.0476414219542248,-0.0595499496504695,-0.009613494580726287,1.239610226169758,4.782093606855936,-1.3205085689376543
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.04846909363804349,-0.05917429925334139,-0.009502025358680163,1.2407384109059858,4.756170217821669,-1.3302165846577476
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.04913874848419854,-0.05886691755770686,-0.00939041014782269,1.241979912570875,4.730274360415114,-1.3398829422641065
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.04964443851755222,-0.05862897929266428,-0.009279770833849317,1.2410597805933368,4.7486278862005245,-1.3273105832220178
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.04998119391172134,-0.058461199469595916,-0.009171264860899088,1.2410627092880873,4.740419993293133,-1.3148787958009298
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.05014536695474276,-0.05836384639688859,-0.009065934019732744,1.2423984836174182,4.717129018549134,-1.3245799437900565
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.05013495593281111,-0.05833676962089997,-0.00896471452126369,1.242480482557681,4.708595641888691,-1.312143601803881
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.0499498370782271,-0.058379420728827125,-0.008868563459735447,1.2439456166716707,4.685667940247266,-1.3218004333119437
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.04959183803414024,-0.05849089505488497,-0.00877842028375559,1.2455277716166901,4.662692484209147,-1.3314382925010242
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.049064668090460825,-0.05867003365743451,-0.008695046526982723,1.2450419362325948,4.658580442455935,-1.3191355872822887
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.048373773092440495,-0.05891550668341457,-0.008618989171814893,1.2466976889399515,4.636164449260577,-1.3288107969042318
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.04752617092273806,-0.059225771361382455,-0.00855065009190479,1.246500246739466,4.626651216653839,-1.3161674152047178
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.04653030988164152,-0.05959899154609015,-0.008490296595764424,1.2468168883049038,4.6059441226962905,-1.3038400365090916
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.045395898453260926,-0.06003307403563649,-0.008438082983574648,1.2485552902258654,4.582820530604378,-1.3134805122721185
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.04413366482153006,-0.06052576330342943,-0.0083940597287829,1.2504024210478335,4.5595863538267905,-1.323125374684757
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.04275507043611405,-0.061074724271044094,-0.008358053182184428,1.2497010273851197,4.554989968704573,-1.3106464111482738
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.04127194000677605,-0.061677661230814695,-0.008329657570976359,1.2515294502626786,4.532921724795414,-1.3202199614852907
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.039696103503611795,-0.06233237234091227,-0.00830836127718373,1.2512043303007445,4.520207257651286,-1.3077510030515482
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.0380392097047384,-0.06303668926071616,-0.00829350263043278,1.2530669405003834,4.498034659582346,-1.3173587454782782
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.03631257793769702,-0.06378848901045286,-0.008284232364876645,1.2525539094130236,4.485887725903042,-1.304864301328216
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.03452693108942861,-0.06458582297548945,-0.008279692322753766,1.254401857226055,4.463876993161059,-1.3144437256299046
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.03269213363828323,-0.06542697498581113,-0.00827914737685588,1.256332329777767,4.441714758065678,-1.3240394639790813
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.030817106520347786,-0.06631035368965046,-0.008281996176321565,1.255108158517309,4.434312116542375,-1.3113987215219758
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.028909866496892693,-0.06723433367641819,-0.008287799599491337,1.2569639627726472,4.412543034594892,-1.3210157763721893
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.026977525249731682,-0.06819716090207237,-0.008296280527934827,1.2560968456322419,4.400107678461001,-1.30836611240772
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.025026302708542177,-0.06919690167851342,-0.008307350734006388,1.2557710658889947,4.3760405492588434,-1.2959289974011312
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.023061654932764453,-0.0702313401412532,-0.008321242019381843,1.2574737365210584,4.3531912303991485,-1.305481635458281
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.021088442362721796,-0.07129779196926095,-0.00833848114716352,1.2592356558281865,4.330109958782891,-1.3150781560109237
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.019111141556281852,-0.07239294214805612,-0.008359565720417858,1.2597993936482854,4.322827334466962,-1.3180950175450432
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.017134089347793775,-0.07351280432432991,-0.008384627712991007,1.2598099805630913,4.322690976293053,-1.3181514537706345
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.01516161823403265,-0.07465283674269733,-0.008413338082132186,1.2639387962977506,4.185564303035938,-1.3224331462263488
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.013198072503051505,-0.07580826741690513,-0.008445036782013665,1.265483718448923,4.163590213717582,-1.332045407883157
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.011247832791555919,-0.07697451260991015,-0.008478969246046021,1.2633018719142184,4.1564992435093195,-1.318911144766535
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.009315450140077211,-0.07814738934166918,-0.008514446824405981,1.2619527271632105,4.1360726600076205,-1.306127422091807
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.007405818527649053,-0.07932305388111419,-0.008550814593941728,1.2632506675751118,4.113233929339373,-1.3156665968435757
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.0055241715366097155,-0.08049787490076789,-0.00858744322511044,1.2645747961686202,4.090019326528352,-1.3253003900041276
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.003675894449150146,-0.08166834306529595,-0.008623895674791398,1.2625728016510873,4.088791478906941,-1.3123003053190339
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.0018663546836424072,-0.08283099895696765,-0.008659949997299536,1.263732372656435,4.0665350093244745,-1.3218722137383716
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.00010078225249699103,-0.08398243482029262,-0.008695398491336312,1.2648933374065099,4.044090843162219,-1.331457012217335
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,-0.001615914267903136,-0.08511939337666749,-0.008729977935950503,1.2660559234876774,4.021366809790456,-1.3410927112987543
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,-0.003279367947896672,-0.08623886858563198,-0.008763429458891532,1.2633863475404759,4.032073202070196,-1.327761076872567
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,-0.004885858274466385,-0.0873381450273863,-0.008795488772235606,1.2643431014292656,4.010929165928988,-1.3373255893770974
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.006432256968100897,-0.08841484222975177,-0.008825927344012437,1.2621631386428456,4.005597565448979,-1.3240131816949514
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.007915981584979526,-0.08946701978301405,-0.008854651748018274,1.2629419995017654,3.9845256081635334,-1.3336057052463257
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.009335077429841831,-0.09049322718712305,-0.008881650227220511,1.2610951303577893,3.966828277434108,-1.320365741009766
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.010688275287641836,-0.09149237821454942,-0.008906912180347833,1.261705666833884,3.94474057892902,-1.3299607324307077
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.011974916240958757,-0.09246354172826479,-0.008930518438543669,1.2601340172895652,3.924797798187713,-1.3169050289142763
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.013194841467186594,-0.09340577683032372,-0.008952697244705505,1.2605896574739093,3.901489510299354,-1.326524553465248
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.014348273637638988,-0.09431798863626914,-0.008973739626183587,1.2610070623977754,3.8781482161244205,-1.3360835125378765
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.015435646264771126,-0.09519876732844373,-0.008994002554978448,1.2593674949589118,3.876468846799027,-1.32272705985704
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.016457397508726573,-0.09604627573971519,-0.00901398050342828,1.2596303919755985,3.85394477029317,-1.3323207912873265
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.017413835582704686,-0.09685829222167591,-0.0090342449686901,1.259849945086693,3.831285645936184,-1.3418923089791388
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.01830520373711584,-0.09763244032012108,-0.009055331151984296,1.260025676060347,3.8083104481282555,-1.3515174643896526
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.019131847730615173,-0.0983664714888494,-0.009077647935423898,1.2584044245330024,3.814915929252261,-1.3378338070087163
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.01989428159679345,-0.09905845397571052,-0.009101404697520077,1.258438680449183,3.7931834148030132,-1.3474362284001273
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.02059313106659236,-0.09970688262493602,-0.009126689067690229,1.2571871965930954,3.785678596832414,-1.3337943934782406
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.02122902798364003,-0.1003107540138882,-0.00915362369392939,1.257097852024399,3.7639607288651598,-1.3434078578543713
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.021802546284217204,-0.10086961256852542,-0.009182381412550102,1.2560528934747215,3.7447782417575355,-1.3298781472275856
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.02231422714099736,-0.10138357191331457,-0.009213141092982479,1.2551976233260331,3.7120861650313914,-1.316528552052726
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.022764640968114713,-0.10185324397038238,-0.009246090148469367,1.25493870377733,3.6874971279431605,-1.3260221092480524
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.023154445273331787,-0.10227953662156862,-0.009281410168241336,1.254620665443763,3.6624695882968954,-1.3356099019746537
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.023484386322000554,-0.10266345845012484,-0.009319280260602768,1.2542452202618604,3.637241183804223,-1.3452000117821403
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.02375525428414189,-0.10300603695309761,-0.009359878245766014,1.2537213253540342,3.637780936949445,-1.3315251235217673
1731474172.1504858,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.023967927036615287,-0.1033082481069881,-0.009403225409976793,1.253242959735082,3.617479859679081,-1.3180786443090573
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.02412349348270078,-0.10357089916558339,-0.009448985735658607,1.2532403059689723,3.617331557964016,-1.3181371213167952
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.02422333017316923,-0.10379456960670227,-0.009496543789492742,1.252778028548759,3.59305724525831,-1.3276695376845833
