Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.03698612186623575,-0.11018943352002568,-0.004362218098767674,1.2943332036142896,10.88732619066972,0.12793400741556876
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.03342959008925248,-0.1080491053801913,-0.004310890615151616,1.2997468157733354,10.929929331380752,0.12187466803388687
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.029945196756305685,-0.10560902533984656,-0.004267403374729072,1.3052482323313241,10.972333727729485,0.11579492796624406
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.026535314596227003,-0.10289699758962492,-0.004232230959365054,1.3107550744989982,11.014180155500531,0.12515594397039673
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.023202417897334814,-0.09994085512820272,-0.004205771263083656,1.31096835183262,11.015778656972069,0.12492642732692394
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.01994923953047088,-0.09676827094837004,-0.004188288787250427,1.3163924463508692,11.056133659235147,0.11911033145413971
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.016778872446323652,-0.09340662341077509,-0.004179994075243925,1.3221350351393404,11.098516620353973,0.12824887091600923
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.013694836660093579,-0.08988290522319316,-0.004181200056661425,1.3277169402988098,11.138990605512145,0.12239152734323357
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.010701062951683741,-0.08622362258006583,-0.004192304104870738,1.333453067039863,11.180417539635727,0.1315274173064804
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.007801863299339944,-0.08245470783049902,-0.004213639948987974,1.339144453911819,11.220886925883033,0.12565055207346482
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.005001930654959685,-0.07860156440813687,-0.004245409980828159,1.3448524914246034,11.26148921672822,0.13477090476715808
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.002306332132662501,-0.07468915868128759,-0.004287744227711471,1.3506291147253084,11.302004879406768,0.12887130606022718
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,-0.0002795536873613561,-0.0707419606686745,-0.004340768269979946,1.3565725864793563,11.343851583409739,0.13768518335663346
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,-0.00275021277363623,-0.06678377453471906,-0.0044045048689939454,1.3622145889176684,11.383090283611713,0.13195901821774675
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,-0.005100244031517392,-0.06283760988738368,-0.004478680153549569,1.3680636858166528,11.423675359907016,0.12600140918384556
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,-0.007324520378730606,-0.0589256456535022,-0.004562676473462018,1.3737456637358916,11.46305671948911,0.12018731724500445
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,-0.009418228417979518,-0.05506922006651299,-0.004655627733390842,1.3795507582135274,11.503294267911839,0.11421393072628512
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.011376951417524848,-0.05128873133076316,-0.004756567891333976,1.3850761961885791,11.542197101611917,0.12395691410350983
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.013196876387100974,-0.04760346485422638,-0.004864577137440726,1.3908762502558072,11.582551646012606,0.11796780723680879
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.01487505304046426,-0.04403144902100806,-0.004978819661593109,1.3962680422212392,11.62081409382573,0.1276764266356396
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.01640962573710677,-0.04058936667407229,-0.005098536566658512,1.4018730956003658,11.660786427145002,0.13679371083959493
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.017799974696510016,-0.03729251418370148,-0.005223060625109311,1.4072797832627428,11.698910613733032,0.13117394897417767
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.019046715944455915,-0.034154798553703236,-0.0053517568685171185,1.41291807047072,11.738908481612437,0.1252510880768492
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.02015160286692343,-0.031188761165026235,-0.0054839632754419484,1.4181189009554345,11.776889445205514,0.13475913817475735
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.021117483023989546,-0.028405642292091485,-0.005619065052681723,1.4235069836250638,11.815679472045813,0.1290264795635236
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.02194831224003373,-0.0258154404583859,-0.005756598723851331,1.4236405296091972,11.81664481848432,0.12888350351458877
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.022649033476738342,-0.023426873523006177,-0.005896255170894882,1.4287107540579762,11.854402588716079,0.13831044163011674
1731474158.5199509,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.02322535134442727,-0.021247301735015253,-0.006037776557046268,1.4339787695863386,11.89302626055634,0.13261625871475125
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.02368360488819906,-0.019282725963076078,-0.006180845801241668,1.434010550242235,11.893260392849415,0.13258167202215088
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.02403072307133458,-0.017537787917233448,-0.006325094894572412,1.439233141521927,11.931935356496421,0.1268573443901897
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.024274139583952137,-0.016015683301880922,-0.006470152152574382,1.44442397057208,11.970781426243724,0.1210854289643217
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.02442164226388526,-0.014718104033483158,-0.00661560418223648,1.4444560414330558,11.971022733696566,0.12104950491162585
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.024481190314182232,-0.01364535136856129,-0.006761026269022688,1.4493068071488822,12.008984143594644,0.13075641595650137
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.024460705878871582,-0.012796539138854477,-0.006906177565464148,1.4543585264772623,12.047652594019615,0.12502918993635379
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.02436779905849812,-0.012169726969267321,-0.007051066535192814,1.4591280550377856,12.08597009558659,0.13455955341646703
1731474158.8206687,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.024209502937479813,-0.011761973663472976,-0.007195680454158815,1.464129437458418,12.12516366432045,0.1287719372101001
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.023992195197713305,-0.011569391639796478,-0.007339715503830568,1.4641630930049445,12.125428970805,0.12873268158891576
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.023721678135431218,-0.011587265449670677,-0.007482664281088715,1.4690332570277256,12.164041682958947,0.12300781985472274
1731474158.9206185,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.023403241102209697,-0.011810201857523066,-0.007624030786732641,1.473803401183396,12.202294461252944,0.11731335567266997
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.02304164903770776,-0.012232199561963853,-0.007763330221500017,1.473838155591776,12.202574762665314,0.11727154355719488
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.022641086534442377,-0.012846627344346568,-0.00790002438896545,1.4782859889577706,12.240468629836288,0.12717723592233998
1731474159.0204418,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.02220507930206917,-0.013646240573899902,-0.00803366430954857,1.482951007006641,12.278746563415678,0.12149309722477668
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.021736417033991776,-0.014623279698545542,-0.008164085299979178,1.482981842979186,12.279000977659216,0.12145523428602789
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.021237089748238708,-0.01576954238592204,-0.008291320167753826,1.4873152501910805,12.316921796044813,0.1312213757510584
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.020708279035762535,-0.017076434809077265,-0.008415330996487214,1.491595115127773,12.354904265564024,0.14063292124637997
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.020150457274434506,-0.01853507112979454,-0.008535944599242694,1.4916266990428677,12.35517071234551,0.14059374485258153
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.01956354945003773,-0.020136319598030528,-0.008653010321331263,1.4961211476647893,12.39326664788953,0.1349779711975519
1731474159.2203305,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.01894709170499969,-0.02187073465542222,-0.008766458688275476,1.500591407381659,12.431511192776387,0.12931092926504606
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.01830038189117605,-0.023728498714358635,-0.008876138701967925,1.5006200006871524,12.431756949002748,0.12927441642786122
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.017622614927315098,-0.025699487733845283,-0.008981657434943134,1.5050217374365444,12.469745630517357,0.12361441570828942
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.016913009658562232,-0.027773462895140686,-0.009082400748716295,1.5090536624671496,12.50744432624315,0.133339752784537
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.016170977559435182,-0.029940265669611294,-0.009177654965705002,1.5133896406177667,12.545491019518503,0.12766700261823283
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.015396337106945851,-0.03218987538139534,-0.009266734757496124,1.5173403903691538,12.583234204604075,0.1372331890599256
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.014589514667929756,-0.03451237864163095,-0.009349088990685234,1.5215806857166683,12.620992709249233,0.13159425566671318
1731474159.5200732,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.013751670533656484,-0.036897981271026066,-0.009424267910352929,1.5258102394046127,12.658881663223703,0.12589905191787892
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.012884728253320814,-0.039337045994053785,-0.009491754939287974,1.525835946255207,12.659112612477179,0.12586422201065967
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.011991386331007693,-0.04182010065039671,-0.009550953533519983,1.529985557793336,12.696473862711095,0.12021015669585605
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.011075190897802041,-0.044337855084444024,-0.00960144984207558,1.5337390371587134,9.592886234776401,0.1300683322380773
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.010140613941795294,-0.04688123849688443,-0.00964322920818434,1.5378429693363684,9.603774623912612,0.12440901642747139
1731474159.7198591,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.009193001289575321,-0.04944139866219967,-0.009676584939983829,1.5419613987063243,9.614645106798863,0.11867218374869754
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.008238363646786985,-0.05200967508833481,-0.009701912612959364,1.541986708382547,9.61471171450679,0.11863675303878693
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.0072832021431758365,-0.05457762449932726,-0.00971964143948288,1.5455398725327048,7.806967128308119,0.12868462960360055
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.006334497617213981,-0.05713711266659346,-0.009730250146420745,1.5496745229050408,7.802368159019832,0.12287810888968964
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.0053997326137352145,-0.0596804123427135,-0.009734282381653536,1.5537270872233957,7.797696481969485,0.11714145526015389
1731474159.9206076,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.0044868252331672935,-0.062200240323425526,-0.009732426926025984,1.5577620628894748,7.792878452894372,0.11138786321896516
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.003603985217541332,-0.0646897185316579,-0.009725623871706873,1.5577897529085565,7.7928448050340045,0.11134823981991558
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.0027594810998958644,-0.06714231936994688,-0.009714992195462928,1.5612270201975016,6.596160573623401,0.1216726449282122
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.0019613655874612633,-0.06955188974021961,-0.009701589487386822,1.565052343089017,5.777115798848226,0.13105238722766457
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.001217297029510687,-0.07191277712589259,-0.009686319664910417,1.5686906051748204,5.757624018004499,0.12587067277745068
1731474160.120394,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.0005344537725072413,-0.0742199822140867,-0.00967005156835012,1.5726844380158258,5.7360423427839615,0.1201566031390494
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,8.056604220839754e-05,-0.07646921678387866,-0.009653655000352798,1.5727140070231524,5.735881842946819,0.12011420118833004
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,0.0006218779169684013,-0.07865677659419304,-0.009637889563722583,1.5766984330904499,5.714160466189971,0.11438960637085153
1731474160.220353,-0.3075338900089264,0.5318730473518372,-9.989680290222168,0.0010844230442905655,-0.08077934638147968,-0.009623344818287746,1.5800633358158054,5.093953199406331,0.12457961747175225
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,0.0014640361629170036,-0.08283392009354482,-0.009610496965780372,1.5800902044431502,5.093772525437877,0.12454116206755517
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,0.0017575376627787015,-0.08481778604927231,-0.009599762228799383,1.5840622803117677,5.066972291527749,0.11884737785514263
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,0.0019628785707437864,-0.08672852568117043,-0.009591453085620396,1.5873738942393778,5.039918692973368,0.12892703113352869
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,0.002079230711778319,-0.08856409708679716,-0.009585731989872654,1.5906871584043007,5.0125097105403595,0.13861778831495405
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,0.002106949298960596,-0.09032291116373722,-0.009582642532618438,1.5946966699745315,4.984794557174735,0.13292276578555373
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,0.0020474422089985793,-0.09200376281074861,-0.009582094558793884,1.5987023854941973,4.956913230156079,0.12721652043351683
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,0.001903004786050833,-0.09360569439564603,-0.009583818320960011,1.6027260390638822,4.928708246116017,0.12146769955318595
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,0.0016766971403511161,-0.09512789607144678,-0.009587504156294674,1.6059276284220139,4.900539151594546,0.13148843010089328
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,0.0013722626218798987,-0.09656965119970694,-0.009593019853848606,1.6099274243395456,4.872023836308662,0.12578800829691192
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,0.0009939693947247515,-0.09793034437010857,-0.00960039664789984,1.6131213070072465,4.843186208897272,0.13562581474683125
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,0.0005463601776523671,-0.099209495236156,-0.009609680116354203,1.6171362774488875,4.814041609317168,0.12991213549017983
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,3.40027898355161e-05,-0.10040674039730331,-0.009620887041801486,1.620221547303294,4.785100679225486,0.13968804517677832
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.0005387508309708688,-0.10152180974013611,-0.009634008188878924,1.6242390758582759,4.755366049698612,0.13397113686949083
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.0011679965846927974,-0.10255456679182443,-0.009649000984098545,1.6273009894657313,4.725646607059444,0.14355630644229606
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.00185042051808687,-0.10350506729084863,-0.009665852118636558,1.6313892998309447,4.694736918092754,0.13772831139708544
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.0025833039869592716,-0.10437357488086568,-0.009684631935471418,1.63142912882236,4.694434263502323,0.13767137412681152
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.003364417660110047,-0.10516051916089833,-0.009705413997480447,1.6343631450725002,4.6646591105322655,0.14721851115725346
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.004191902654532184,-0.1058664646604042,-0.009728221060169798,1.637365830366301,4.633870052148541,0.1562909502138156
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.005064218213222784,-0.10649217594785955,-0.009753141286705715,1.6412650207349524,4.603243791655378,0.1507106638772952
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.00598008097581044,-0.10703871702959676,-0.00978036179130745,1.6451919044109837,4.572024628150935,0.14504656303864577
1731474161.1704516,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.0069383957391261596,-0.10750754678778758,-0.009809990267864,1.6490903371664318,4.5406348923677795,0.13937569670926808
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.007938270144970205,-0.10790063109772086,-0.00984195646844568,1.6491167981840922,4.540420433507513,0.1393370348067902
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.008978989657943758,-0.1082204455127391,-0.00987616757558964,1.651850042869027,4.509061810057191,0.14879561766396468
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.010059854094426907,-0.10846981599755298,-0.009912724099315475,1.6518781528978395,4.5088300189152255,0.14875444594736978
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.011179974185790507,-0.10865173110571384,-0.00995193936196102,1.655684317264957,4.47719707367771,0.1431472096558542
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.012338075799766219,-0.108769215677642,-0.009994179818058458,1.658341512066959,4.444986442759592,0.15242023000176502
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.013532350147984365,-0.10882529336466708,-0.010039749336171265,1.6583692794267482,4.444749228658734,0.1523788751897689
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.014760424678617146,-0.10882303351811608,-0.010088913470559655,1.6609135474039118,4.412643838600653,0.16139294368973858
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.016019433453484517,-0.10876560937730656,-0.010141975132296355,1.6646525575862914,4.379702011071849,0.15574199628464558
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.017306088245500128,-0.1086562703583379,-0.010199248633121466,1.6646774166072218,4.379480869200542,0.15570413332629462
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.018616647262959266,-0.10849822154724403,-0.010260925770959432,1.668302489903499,4.346897225654688,0.15013548617731168
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.019946768763769895,-0.10829455811478783,-0.010327094448775791,1.6719243382798878,4.31364451760392,0.14447288690011914
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.02129137614205466,-0.10804836321848542,-0.010397864663673456,1.6741680970724206,4.280192282670587,0.15372801419480236
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.022644628562816252,-0.10776286979128727,-0.010473200974487307,1.677673025405894,4.246378816200678,0.14806943636177827
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.024000091658565995,-0.10744170918832331,-0.010552652883495819,1.6811171354202077,4.212322835767797,0.14238895895163697
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.02535198355602691,-0.10709036158765481,-0.010635364742831763,1.683080085690355,4.178043600522049,0.15171735062967254
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.02669836350282721,-0.106719749303544,-0.010720168677769376,1.686395112965825,4.143336030705887,0.1460245114814162
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.02804452590896577,-0.10634959470193482,-0.010805658986712496,1.689618895120031,4.108607779324969,0.14034494419350418
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.029403290924151563,-0.10600761225707074,-0.010890295826448489,1.6913223680348226,4.072805878584075,0.14963109419399756
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.030790607784537162,-0.10572312959554592,-0.010972594572035423,1.6928471560002896,4.037508042647767,0.1587083997884246
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.03221851719749766,-0.10551839424010688,-0.011051689896746954,1.6958246617492856,4.001884157769454,0.15304943884499742
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.033690679415759,-0.10540399531780456,-0.011127877906920514,1.697082713905086,3.966351019047623,0.16205354512961573
1731474162.0706327,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.035203054036539866,-0.10538043159620525,-0.011202444636331391,1.6999107741720947,3.9297726138890394,0.1563302810685737
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.0367466469979319,-0.10544154303071925,-0.01127709560319355,1.6999285545107614,3.92953804658151,0.15629362264453162
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.03830908309757283,-0.10557638161281352,-0.01135345018396966,1.7026200053845801,3.89327221268744,0.15063235368710517
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.03987520611911563,-0.10577005038194914,-0.011432670739469854,1.705211027546864,3.856802061779568,0.14495175797799356
1731474162.2203078,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.041427659686817164,-0.10600469553414726,-0.01151533251169647,1.2934429127277234,3.819755280853427,0.1541645545467268
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.04294739070250178,-0.10626058852851937,-0.011601455546430696,1.2934372848981406,3.8194947707781886,0.15412452885540523
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.044414178355125185,-0.10651738316488366,-0.01169057137492547,1.2925829346250572,3.782377950486379,0.14842760035748015
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.04580737888077211,-0.10675554798725258,-0.011781865941299062,1.2916212048482418,3.7451569015827677,0.1427260720602954
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.04710654126815384,-0.10695720097431366,-0.011874303591230055,1.2872312791175922,3.7071342833609258,0.1519835422419361
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.048291702865138335,-0.10710620297974663,-0.011966542142431305,1.2863428371543286,3.669065195432756,0.14623485923784682
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.049343632449669335,-0.10718819553016601,-0.012056833630049271,1.28533298346006,3.63074676438598,0.14045892643514465
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.05024419233396244,-0.10719092259057184,-0.012143272956298124,1.2844774315506773,3.5925941116519433,0.1498880618920392
1731474162.5699408,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.050976624145344776,-0.10710454136376668,-0.012224155357021881,1.283493292899458,3.553835666880212,0.14412610092818942
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.051525632716275166,-0.1069215875524746,-0.012298034259738043,1.2834862662698496,3.5535748680231003,0.1440873606863436
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.05187741699887422,-0.10663663260356816,-0.01236364974883719,1.2833154555008925,3.5146898180950483,0.1533477741019709
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.052019767580279735,-0.10624591504037836,-0.012419946887084903,1.2827294560917895,3.475522375603772,0.1622699534577621
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.051942207490311657,-0.10574719119577358,-0.01246612336746056,1.2817475164698657,3.4358056101709127,0.15651018748977827
1731474162.7698064,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.05163611551397381,-0.1051397723541648,-0.01250168580538143,1.2806404754580072,3.3959812669965483,0.1507418104556149
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.05109480636863287,-0.10442452047450694,-0.01252647053582206,1.2806331756930671,3.395732315787568,0.15070577222896508
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.050313583108394455,-0.1036036953120762,-0.012540532440507226,1.2807821621048137,3.355749022777342,0.1596986452736331
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.049289823787738524,-0.10268074862997856,-0.012543964116381581,1.279628873956639,3.3155115560465136,0.15394159650789355
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.04802314300033131,-0.1016601829196067,-0.012536796266026138,1.2792899358090821,3.274996968225628,0.16280312857872495
1731474162.970591,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.046515543082548544,-0.1005474587500552,-0.012519005136465856,1.2779835633886605,3.2332406925080894,0.15689875043923962
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.04477145860599029,-0.09934889806849546,-0.012490589410773512,1.2779748580543606,3.2329739692249393,0.15686104962981232
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.04279770073421757,-0.09807157505385738,-0.0124516976155801,1.276590314972002,3.1920570939618105,0.15107927956218523
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.04060328175151486,-0.0967231710574897,-0.012402652995169577,1.2750965994521113,3.150726641576237,0.14524237865479298
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.038199098529010905,-0.0953118281817153,-0.012343780869244488,1.2760824883781705,3.1090796279912944,0.15436630952994185
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.035597568424783906,-0.0938460627602794,-0.012275296055277682,1.2746412764147448,3.0673434625566274,0.14853738983028023
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.03281231614419208,-0.09233467025750015,-0.01219739053972916,1.2748965887275718,3.02526928389092,0.15753671883772902
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.02985792638138396,-0.0907865448753345,-0.012110306486123337,1.2734306386383731,2.982682662606058,0.1516523134884494
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.026749723688710605,-0.08921048598544826,-0.012014337219524909,1.2733089418978139,2.9405173563304006,0.1605776748559638
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.023503546943584024,-0.08761508940968862,-0.01190984879969532,1.2718184080504786,2.8977224415056932,0.1547250290647029
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.020135519820508856,-0.0860086902680417,-0.011797332547535944,1.2702728229666655,2.8546936898731214,0.1488404506456983
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.01666181641313024,-0.08439927931030408,-0.011677514832213794,1.2711391606719649,2.811758770640284,0.1578299693153463
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.013098425564325802,-0.08279442271540911,-0.011551404656722858,1.2697046442155888,2.7682783653613403,0.1519424547479603
