Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865953.933771,-1.7121604681015015,1.109671950340271,-9.941783905029297,0.2385092688685427,-0.18175310981297602,0.1387361796300095,0.9230590134799439,1.2944382140013722,0.8905485967367601
1730865953.9838536,-1.7125602960586548,1.1412822008132935,-9.991416931152344,0.2387594525461871,-0.1817151367468734,0.13877541559957188,0.9260158297408696,1.300169244069243,0.8912913504172404
1730865954.033785,-1.7383090257644653,1.1559922695159912,-9.991555213928223,0.2389528667103256,-0.1819192036535971,0.13884001713775218,0.9295330008911498,1.3053923707478792,0.8923696906573438
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,0.23909064250975662,-0.18236213349932257,0.138928610474932,0.9252963588939203,1.3076062020375496,0.8906628622207063
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,0.2391747622390969,-0.18304029763217874,0.13903812009754657,0.9275232081573733,1.3112734356002453,0.8914545464068897
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,0.23920829423562345,-0.18394912263016994,0.13916434778289993,0.9273019842175851,1.3223575254509574,0.8906280477520219
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,0.23919554219392963,-0.18508238235371208,0.13930277370591704,0.9296977374419585,1.3280339222618005,0.8913993852632955
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,0.23914208499446554,-0.18643146114829195,0.1394493848270883,0.9296095261701923,1.330602744225192,0.8906213555332885
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,0.23905470320771335,-0.18798480110810606,0.1396013106879591,0.9320868880771377,1.3346653953184187,0.8913955876284209
1730865954.3836603,-1.7967559099197388,0.8678164482116699,-9.767488479614258,0.23894112988617863,-0.1897277831056076,0.13975712726510456,0.9324268149293685,1.3425929837402333,0.89062610878115
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,0.2388096519552006,-0.1916431051942199,0.13991683267329205,0.9324418523236276,1.3426242559049029,0.8906300900575086
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,0.2386686442568089,-0.19371156106721593,0.14008155856878515,0.935003334577168,1.3471025152379934,0.8914028302045934
1730865954.4836576,-1.710945725440979,1.0032237768173218,-9.818702697753906,0.23852605732646548,-0.19591305283605234,0.14025314700220487,0.9356082576195172,1.3511669932749566,0.8905205945499509
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,0.23838898189449811,-0.19822752605237604,0.14043377759245151,0.9356239587592006,1.3511906704708023,0.8905240553884617
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,0.23826343437149894,-0.2006355966815544,0.1406257029103461,0.9384017694466227,1.35469306919775,0.8912443663106189
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,0.23815431844877732,-0.20311884075949077,0.1408310328971499,0.9368638112458038,1.3577559573690914,0.8904806329939345
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,0.23806553472316272,-0.2056596823801348,0.14105157108879068,0.9391911256397975,1.3602920381240784,0.8912007827160144
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,0.2380002695064185,-0.20824087871469804,0.14128875864184692,0.9421025610337683,1.3623020963467873,0.8922699889027408
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,0.2379613177072409,-0.21084483652501748,0.14154374269955433,0.9380349444270132,1.3637902677388911,0.8906062531585018
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,0.23795122793125,-0.21345315863272002,0.1418174735727799,0.9399193151254062,1.3647551310466686,0.8913969534775692
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,0.23797220583272133,-0.21604683356990734,0.14211066002499023,0.9397609701834713,1.365186775358955,0.89061269267083
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,0.23802581867001954,-0.21860725587340815,0.1424235009907728,0.9418777997610526,1.3650785112540342,0.8905469640178223
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,0.23811257207137287,-0.22111789425978184,0.1427552508610796,0.9446880215256062,1.3644130455117491,0.8913037401280186
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,0.23823147017804222,-0.22356608440155787,0.14310379102110932,0.9480822595959076,1.363196263007376,0.8924138965338837
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,0.2383797436900831,-0.22594425060380846,0.14346542085830943,0.9432603101449093,1.3614277611523877,0.8906742043210669
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,0.23855294065668006,-0.22825001546758672,0.14383498238631287,0.9452851611649791,1.3590759871668128,0.8914915456913526
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,0.23874548303451545,-0.2304851145345117,0.14420635459470105,0.9479178098851574,1.3561387690733655,0.8926744052228521
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,0.23895165540414676,-0.23265350891740494,0.14457332309274606,0.9456100324487942,1.352638577924924,0.890691413872523
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,0.23916680481635144,-0.23475932825576595,0.14493071416110992,0.9477908208450582,1.3485883410234847,0.8915093307540202
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,0.23938841959166632,-0.23680527942947008,0.14527552368489505,0.950612310825092,1.3438739207981019,0.8927070752369843
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,0.23961681461122997,-0.2387918865153655,0.1456077013494551,0.953989365309076,1.3386351967768324,0.8942495495808584
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,0.23985529854545473,-0.2407174925308796,0.145930370484841,0.9540146445641534,1.3385971186050902,0.8942614052312974
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,0.2401098908850558,-0.24257881133053882,0.14624947158854337,0.9493300070409485,1.3327145651594288,0.8907113110002796
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,0.24038868347255682,-0.24437193124607495,0.14657286924861837,0.9516292056509313,1.3261793754074032,0.8915235749331918
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,0.24070079345522458,-0.24609362890296377,0.14690895945854576,0.9530665133419807,1.3191360626780326,0.890637548048845
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,0.24105491248294708,-0.24774275667782744,0.14726499813495997,0.9560252618425061,1.311404347893802,0.8914460764047865
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,0.24145769313546084,-0.2493214668104649,0.14764556537239135,0.9563414302053314,1.3030810066113645,0.8906471408812746
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,0.24191234303332096,-0.2508359922552508,0.14805157137879157,0.9593299466883689,1.2941422334625803,0.8914641014610069
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,0.24241783761516972,-0.25229671635360773,0.14848005890884025,0.958692543334019,1.284543033896513,0.8859476499580168
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,0.24296913358130903,-0.2537174428777187,0.14892482898394266,0.9612235065533874,1.274361505765427,0.8855987881094161
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,0.24355851750783206,-0.2551139888846434,0.14937773019442763,0.9621213725895897,1.2634271700196538,0.8796587397172536
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,0.24417778875100415,-0.25650239194198043,0.14983037978008032,0.9653189199028334,1.2520726640061373,0.8753710589708487
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,0.24482064411735077,-0.2578971298055249,0.15027599064959352,0.9687907508878998,1.2398884222250333,0.8733602266925771
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,0.24548459271364934,-0.2593097448306052,0.15071086807391357,0.9728523747960005,1.227135291563285,0.8717373422433222
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,0.2461719256505751,-0.2607481345167796,0.15113518829035424,0.9775418434624109,1.213689877714565,0.8704862035808847
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,0.2468895793409867,-0.26221652349588614,0.15155289265750474,0.9680624470180615,1.199641398235124,0.8712329269152724
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,0.24764804391403683,-0.26371589778498955,0.15197082873016193,0.9704369522654558,1.1849490668631408,0.8706504632152908
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,0.24845966625339164,-0.2652446348886235,0.15239747841510945,0.9734382218691009,1.169547359037754,0.8704456340096628
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,0.24933677613750435,-0.26679913237024955,0.1528415904734395,0.977059563696785,1.153488553059904,0.8706219658699362
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,0.2502900714714742,-0.2683742791252141,0.15331089281531946,0.9722753213403452,1.1368259408807104,0.867894258396923
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,0.25132754746688035,-0.26996374203910756,0.15381098523853226,0.974910753369022,1.1193533241753215,0.867632734906449
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,0.25245395556944067,-0.27156025361648517,0.15434451973067864,0.9765427064172543,1.1014189513164703,0.8689729473756184
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,0.2536706178061508,-0.2731561131175177,0.1549107549639672,0.9795302282688373,1.082575251978771,0.8696489142773735
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,0.2549754267094876,-0.27474390665281234,0.15550548772103065,0.9814722212569756,1.0632906017048769,0.8699271662647238
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,0.2563628567567507,-0.27631722641933476,0.15612132391008654,0.9846263943117872,1.0431663482184694,0.8755626506160069
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,0.25782392487235695,-0.27787108917763315,0.15674828484481926,0.9883976550659732,1.0224063880207297,0.8787573031932755
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,0.2593462389212795,-0.27940181799925584,0.15737474910152677,0.9928356073536455,1.0008416212375122,0.8823615745472372
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,0.26091432012400184,-0.28090632688479167,0.15798865458838474,0.9979214050604434,0.978594226126043,0.8863577252992318
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,0.2625103070095446,-0.2823810014339553,0.15857879901517624,0.9878326186986814,0.9556385359715914,0.8806038482714712
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,0.26411505695172854,-0.28382054650034017,0.15913605947521403,0.9904928968232274,0.9321201706245325,0.8829190862318741
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,0.26570955117427164,-0.2852171798286408,0.15965434170511145,0.992731877762421,0.9079437455805073,0.8845396861986282
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,0.2672763869589025,-0.28656040115069603,0.16013106736251678,0.9970412585868542,0.8830816756995702,0.8879667480200527
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,0.2688010733114322,-0.2878373271421924,0.16056712166171386,1.0010081695891204,0.8571678947939344,0.8909399817883924
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,0.27027290391344194,-0.28903344688376825,0.1609663134827249,1.0056319437863284,0.8306568379425,0.8943020463404394
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,0.27168534884904516,-0.29013363130723324,0.16133444253190446,1.0037056535708662,0.8035619966841505,0.8926094412323488
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,0.27303604015221333,-0.29112321370962974,0.16167811822907935,1.0074484043462255,0.7757299786175693,0.8951639577212163
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,0.2743263720066142,-0.2919890099919252,0.16200351549565045,1.0119233068053561,0.74685075841731,0.8981552519848921
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,0.2755606060985627,-0.29272020760495315,0.16231522613977833,1.0081847016776415,0.7176743178411159,0.8917851352663813
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,0.2767444672150715,-0.29330901109891144,0.1626153710722443,1.0114701062975602,0.6876350969383875,0.8930490794761875
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,0.2778834972640932,-0.2937508997324436,0.16290312974272203,1.0154820990165143,0.6565954924177453,0.894733680711433
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,0.27898161284362644,-0.29404441630090894,0.16317472452979692,1.0201705872344091,0.6249864003188202,0.8968179970130875
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,0.280040296495696,-0.29419053100251324,0.16342382409290487,1.013665658386478,0.5931018575274154,0.8911220316239578
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,0.2810586559620309,-0.29419176142303693,0.16364231037487392,1.0171388248453752,0.5600990663129953,0.8907756709923428
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,0.28203421987806265,-0.2940513388272501,0.16382128491106507,1.020701348447826,0.5263717155853567,0.891670523373447
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,0.28296397088469505,-0.2937727196693589,0.16395216017810543,1.0249876418465131,0.4917577571733212,0.8929800413408702
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,0.2838450634586394,-0.2933595602218637,0.16402770121590982,1.0299779951582353,0.4564578818365155,0.8946986421952942
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,0.2846750307961463,-0.2928159873389367,0.16404288919194177,1.0357080388177107,0.42025685024856396,0.8968387548664589
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,0.2854516771076918,-0.29214685330459567,0.16399549718833065,1.0219298021224092,0.38400334198034963,0.8908672906539192
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,0.28617291533155603,-0.29135776369595806,0.16388632278763338,1.0247191885097109,0.3464739545970458,0.8918310070615727
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,0.2868366913482269,-0.2904548978147401,0.16371908118083864,1.0261979531059369,0.3087327424538897,0.8907426551132678
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,0.28744107864049234,-0.28944481413362233,0.1634999854204867,1.0297971762216185,0.2696614538819789,0.8916616631855483
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,0.2879845911341219,-0.2883344453242611,0.16323708534768325,1.0340760188368794,0.23025451658648174,0.8929775740902764
