Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1730865970.0272613,0.826781690120697,0.824675977230072,0.826781690120697,0.824675977230072,0.826781690120697,0.824675977230072
1730865970.0337353,1.8302072286605835,1.8246760368347168,1.8302072286605835,1.8246760368347168,1.8302072286605835,1.8246760368347168
1730865970.0836577,2.8403007984161377,2.824676036834717,2.8403007984161377,2.824676036834717,2.8403007984161377,2.824676036834717
1730865970.1180675,0.7392231822013855,0.7381578683853149,0.7392231822013855,0.7381578683853149,0.7392231822013855,0.7381578683853149
1730865970.1336935,1.742078185081482,1.738157868385315,1.742078185081482,1.738157868385315,1.742078185081482,1.738157868385315
1730865970.1728022,0.635205864906311,0.6346835494041443,0.635205864906311,0.6346835494041443,0.635205864906311,0.6346835494041443
1730865970.1836424,1.637393832206726,1.634683609008789,1.637393832206726,1.634683609008789,1.637393832206726,1.634683609008789
1730865970.2335315,2.6452276706695557,2.634683609008789,2.6452276706695557,2.634683609008789,2.6452276706695557,2.634683609008789
1730865970.283596,3.663794755935669,3.634683609008789,3.663794755935669,3.634683609008789,3.663794755935669,3.634683609008789
1730865970.3336132,4.698298931121826,4.634683609008789,4.698298931121826,4.634683609008789,4.698298931121826,4.634683609008789
1730865970.3509102,0.8234723210334778,0.821479320526123,0.8234723210334778,0.821479320526123,0.8234723210334778,0.821479320526123
1730865970.3835676,1.826856255531311,1.821479320526123,1.826856255531311,1.821479320526123,1.826856255531311,1.821479320526123
1730865970.4335475,2.836820602416992,2.821479320526123,2.836820602416992,2.821479320526123,2.836820602416992,2.821479320526123
1730865970.4835615,3.858447551727295,3.821479320526123,3.858447551727295,3.821479320526123,3.858447551727295,3.821479320526123
1730865970.5334573,0.7934486865997314,0.7918649911880493,0.7934486865997314,0.7918649911880493,0.7934486865997314,0.7918649911880493
1730865970.5335526,1.7967497110366821,1.7918649911880493,1.7967497110366821,1.7918649911880493,1.7967497110366821,1.7918649911880493
1730865970.583584,2.8062710762023926,2.791865110397339,2.8062710762023926,2.791865110397339,2.8062710762023926,2.791865110397339
1730865970.6335008,3.8273355960845947,3.791865110397339,3.8273355960845947,3.791865110397339,3.8273355960845947,3.791865110397339
1730865970.6654627,0.7921397686004639,0.7906011343002319,0.7921397686004639,0.7906011343002319,0.7921397686004639,0.7906011343002319
1730865970.6835158,1.7953375577926636,1.790601134300232,1.7953375577926636,1.790601134300232,1.7953375577926636,1.790601134300232
1730865970.7335863,2.8049516677856445,2.7906012535095215,2.8049516677856445,2.7906012535095215,2.8049516677856445,2.7906012535095215
1730865970.7361674,0.7368215918540955,0.73582524061203,0.7368215918540955,0.73582524061203,0.7368215918540955,0.73582524061203
1730865970.7835293,1.7396434545516968,1.7358253002166748,1.7396434545516968,1.7358253002166748,1.7396434545516968,1.7358253002166748
1730865970.811482,0.6348831653594971,0.6343736052513123,0.6348831653594971,0.6343736052513123,0.6348831653594971,0.6343736052513123
1730865970.8334446,1.6370823383331299,1.634373664855957,1.6370823383331299,1.634373664855957,1.6370823383331299,1.634373664855957
1730865970.8834481,2.6449334621429443,2.634373664855957,2.6449334621429443,2.634373664855957,2.6449334621429443,2.634373664855957
1730865970.9334626,3.6634600162506104,3.634373664855957,3.6634600162506104,3.634373664855957,3.6634600162506104,3.634373664855957
1730865970.9834626,4.697844982147217,4.634373664855957,4.697844982147217,4.634373664855957,4.697844982147217,4.634373664855957
1730865970.9940045,0.8234609961509705,0.8214722871780396,0.8234609961509705,0.8214722871780396,0.8234609961509705,0.8214722871780396
1730865971.0333781,1.8268669843673706,1.8214722871780396,1.8268669843673706,1.8214722871780396,1.8268669843673706,1.8214722871780396
1730865971.083417,2.836855888366699,2.821472406387329,2.836855888366699,2.821472406387329,2.836855888366699,2.821472406387329
1730865971.0846622,0.7389929890632629,0.7379422783851624,0.7389929890632629,0.7379422783851624,0.7389929890632629,0.7379422783851624
1730865971.133399,1.7418277263641357,1.7379422187805176,1.7418277263641357,1.7379422187805176,1.7418277263641357,1.7379422187805176
1730865971.1834455,2.7508795261383057,2.7379422187805176,2.7508795261383057,2.7379422187805176,2.7508795261383057,2.7379422187805176
1730865971.233443,3.7711453437805176,3.7379422187805176,3.7711453437805176,3.7379422187805176,3.7711453437805176,3.7379422187805176
1730865971.283348,4.807467937469482,4.737942218780518,4.807467937469482,4.737942218780518,4.807467937469482,4.737942218780518
1730865971.2888467,0.8267201781272888,0.8246205449104309,0.8267201781272888,0.8246205449104309,0.8267201781272888,0.8246205449104309
1730865971.3333108,1.830143690109253,1.8246206045150757,1.830143690109253,1.8246206045150757,1.830143690109253,1.8246206045150757
1730865971.3693397,0.6465277671813965,0.6458366513252258,0.6465277671813965,0.6458366513252258,0.6465277671813965,0.6458366513252258
1730865971.3833656,1.6488419771194458,1.645836591720581,1.6488419771194458,1.645836591720581,1.6488419771194458,1.645836591720581
1730865971.433279,2.6568245887756348,2.645836591720581,2.6568245887756348,2.645836591720581,2.6568245887756348,2.645836591720581
1730865971.4509995,0.7262372374534607,0.7254121899604797,0.7262372374534607,0.7254121899604797,0.7262372374534607,0.7254121899604797
1730865971.48329,1.7289584875106812,1.7254122495651245,1.7289584875106812,1.7254122495651245,1.7289584875106812,1.7254122495651245
1730865971.5332751,2.73781681060791,2.725412130355835,2.73781681060791,2.725412130355835,2.73781681060791,2.725412130355835
1730865971.5832372,3.757836103439331,3.725412130355835,3.757836103439331,3.725412130355835,3.757836103439331,3.725412130355835
1730865971.633259,4.79396390914917,4.725412368774414,4.79396390914917,4.725412368774414,4.79396390914917,4.725412368774414
1730865971.636151,0.826325535774231,0.8242460489273071,0.826325535774231,0.8242460489273071,0.826325535774231,0.8242460489273071
1730865971.683197,1.8297430276870728,1.8242460489273071,1.8297430276870728,1.8242460489273071,1.8297430276870728,1.8242460489273071
1730865971.7269406,0.646477997303009,0.6457899212837219,0.646477997303009,0.6457899212837219,0.646477997303009,0.6457899212837219
1730865971.7331789,1.6487798690795898,1.6457899808883667,1.6487798690795898,1.6457899808883667,1.6487798690795898,1.6457899808883667
1730865971.783353,2.6568872928619385,2.645789861679077,2.6568872928619385,2.645789861679077,2.6568872928619385,2.645789861679077
1730865971.8332534,3.675630807876587,3.645789861679077,3.675630807876587,3.645789861679077,3.675630807876587,3.645789861679077
1730865971.8832345,4.710110187530518,4.645790100097656,4.710110187530518,4.645790100097656,4.710110187530518,4.645790100097656
1730865971.9206593,0.8238328099250793,0.8218258023262024,0.8238328099250793,0.8218258023262024,0.8238328099250793,0.8218258023262024
1730865971.9334147,1.8272658586502075,1.8218258619308472,1.8272658586502075,1.8218258619308472,1.8272658586502075,1.8218258619308472
1730865971.9832606,2.8372297286987305,2.8218257427215576,2.8372297286987305,2.8218257427215576,2.8372297286987305,2.8218257427215576
1730865972.006984,0.7390187978744507,0.7379668951034546,0.7390187978744507,0.7379668951034546,0.7390187978744507,0.7379668951034546
1730865972.0332992,1.7418601512908936,1.7379668951034546,1.7418601512908936,1.7379668951034546,1.7418601512908936,1.7379668951034546
1730865972.0832047,2.750852584838867,2.737966775894165,2.750852584838867,2.737966775894165,2.750852584838867,2.737966775894165
1730865972.0973644,0.7330545783042908,0.7321343421936035,0.7330545783042908,0.7321343421936035,0.7330545783042908,0.7321343421936035
1730865972.133241,1.735857367515564,1.7321343421936035,1.735857367515564,1.7321343421936035,1.735857367515564,1.7321343421936035
1730865972.1831715,2.7447516918182373,2.7321343421936035,2.7447516918182373,2.7321343421936035,2.7447516918182373,2.7321343421936035
1730865972.2332606,3.764922857284546,3.7321343421936035,3.764922857284546,3.7321343421936035,3.764922857284546,3.7321343421936035
1730865972.2753866,0.7894545793533325,0.7879956960678101,0.7894545793533325,0.7879956960678101,0.7894545793533325,0.7879956960678101
1730865972.283102,1.7925883531570435,1.78799569606781,1.7925883531570435,1.78799569606781,1.7925883531570435,1.78799569606781
1730865972.3331964,2.8023223876953125,2.7879958152770996,2.8023223876953125,2.7879958152770996,2.8023223876953125,2.7879958152770996
1730865972.3670342,0.7366368174552917,0.7356407642364502,0.7366368174552917,0.7356407642364502,0.7366368174552917,0.7356407642364502
1730865972.383157,1.739432454109192,1.7356407642364502,1.739432454109192,1.7356407642364502,1.739432454109192,1.7356407642364502
1730865972.4330823,2.748422861099243,2.73564076423645,2.748422861099243,2.73564076423645,2.748422861099243,2.73564076423645
1730865972.4830406,3.76847505569458,3.73564076423645,3.76847505569458,3.73564076423645,3.76847505569458,3.73564076423645
1730865972.5331557,4.805194854736328,4.735640525817871,4.805194854736328,4.735640525817871,4.805194854736328,4.735640525817871
1730865972.5504487,0.8266482949256897,0.8245460987091064,0.8266482949256897,0.8245460987091064,0.8266482949256897,0.8245460987091064
1730865972.5831227,1.8300625085830688,1.8245460987091064,1.8300625085830688,1.8245460987091064,1.8300625085830688,1.8245460987091064
1730865972.5906637,0.6465179324150085,0.64582759141922,0.6465179324150085,0.64582759141922,0.6465179324150085,0.64582759141922
1730865972.6330674,1.6488356590270996,1.6458276510238647,1.6488356590270996,1.6458276510238647,1.6488356590270996,1.6458276510238647
1730865972.645442,0.6223924160003662,0.6219631433486938,0.6223924160003662,0.6219631433486938,0.6223924160003662,0.6219631433486938
1730865972.6830595,1.6244778633117676,1.6219631433486938,1.6244778633117676,1.6219631433486938,1.6244778633117676,1.6219631433486938
1730865972.7331333,2.6322240829467773,2.6219632625579834,2.6322240829467773,2.6219632625579834,2.6322240829467773,2.6219632625579834
1730865972.7331333,3.632359266281128,3.6219632625579834,3.632359266281128,3.6219632625579834,3.632359266281128,3.6219632625579834
1730865972.7830756,4.652925491333008,4.621963024139404,4.652925491333008,4.621963024139404,4.652925491333008,4.621963024139404
1730865972.8330402,5.694361209869385,5.621963024139404,5.694361209869385,5.621963024139404,5.694361209869385,5.621963024139404
1730865972.8830557,6.761194705963135,6.621963024139404,6.761194705963135,6.621963024139404,6.761194705963135,6.621963024139404
1730865972.9172423,0.8697090148925781,0.8673290014266968,0.8697090148925781,0.8673290014266968,0.8697090148925781,0.8673290014266968
1730865972.9329422,1.8732463121414185,1.8673290014266968,1.8732463121414185,1.8673290014266968,1.8732463121414185,1.8673290014266968
1730865972.9829872,2.8836798667907715,2.8673288822174072,2.8836798667907715,2.8673288822174072,2.8836798667907715,2.8673288822174072
1730865973.0330038,3.906008005142212,3.8673288822174072,3.906008005142212,3.8673288822174072,3.906008005142212,3.8673288822174072
1730865973.043827,0.7954249382019043,0.7937992811203003,0.7954249382019043,0.7937992811203003,0.7954249382019043,0.7937992811203003
1730865973.082945,1.7986116409301758,1.7937992811203003,1.7986116409301758,1.7937992811203003,1.7986116409301758,1.7937992811203003
1730865973.132889,2.8082830905914307,2.79379940032959,2.8082830905914307,2.79379940032959,2.8082830905914307,2.79379940032959
1730865973.1829495,3.8294224739074707,3.79379940032959,3.8294224739074707,3.79379940032959,3.8294224739074707,3.79379940032959
1730865973.1897225,0.7922260761260986,0.7906820774078369,0.7922260761260986,0.7906820774078369,0.7922260761260986,0.7906820774078369
1730865973.232936,1.7954237461090088,1.790682077407837,1.7954237461090088,1.790682077407837,1.7954237461090088,1.790682077407837
1730865973.278997,0.6421496868133545,0.6415416598320007,0.6421496868133545,0.6415416598320007,0.6421496868133545,0.6415416598320007
1730865973.2828844,1.6444042921066284,1.6415417194366455,1.6444042921066284,1.6415417194366455,1.6444042921066284,1.6415417194366455
1730865973.3328242,2.652371406555176,2.6415417194366455,2.652371406555176,2.6415417194366455,2.652371406555176,2.6415417194366455
1730865973.3828576,3.6710591316223145,3.6415417194366455,3.6710591316223145,3.6415417194366455,3.6710591316223145,3.6415417194366455
1730865973.432912,4.70559024810791,4.641541481018066,4.70559024810791,4.641541481018066,4.70559024810791,4.641541481018066
1730865973.4828544,5.760660171508789,5.641541481018066,5.760660171508789,5.641541481018066,5.760660171508789,5.641541481018066
1730865973.532847,6.841434478759766,6.641541481018066,6.841434478759766,6.641541481018066,6.841434478759766,6.641541481018066
1730865973.55554,0.8705254793167114,0.8671386241912842,0.8705254793167114,0.8671386241912842,0.8705254793167114,0.8671386241912842
1730865973.5828483,1.8743010759353638,1.8671386241912842,1.8743010759353638,1.8671386241912842,1.8743010759353638,1.8671386241912842
1730865973.632834,2.884896993637085,2.867138624191284,2.884896993637085,2.867138624191284,2.884896993637085,2.867138624191284
1730865973.6820776,0.742192804813385,0.7410089373588562,0.742192804813385,0.7410089373588562,0.742192804813385,0.7410089373588562
1730865973.682793,1.745066523551941,1.7410088777542114,1.745066523551941,1.7410088777542114,1.745066523551941,1.7410088777542114
1730865973.7328548,2.7541239261627197,2.741008996963501,2.7541239261627197,2.741008996963501,2.7541239261627197,2.741008996963501
1730865973.782775,3.77439022064209,3.741008996963501,3.77439022064209,3.741008996963501,3.77439022064209,3.741008996963501
1730865973.824086,0.7898663282394409,0.7883868217468262,0.7898663282394409,0.7883868217468262,0.7898663282394409,0.7883868217468262
1730865973.8327966,1.7930318117141724,1.7883868217468262,1.7930318117141724,1.7883868217468262,1.7930318117141724,1.7883868217468262
1730865973.8827624,2.8026371002197266,2.788386821746826,2.8026371002197266,2.788386821746826,2.8026371002197266,2.788386821746826
1730865973.913981,0.7366623282432556,0.7356717586517334,0.7366623282432556,0.7356717586517334,0.7366623282432556,0.7356717586517334
1730865973.9327734,1.7394870519638062,1.7356717586517334,1.7394870519638062,1.7356717586517334,1.7394870519638062,1.7356717586517334
1730865973.9827108,2.748443841934204,2.7356717586517334,2.748443841934204,2.7356717586517334,2.748443841934204,2.7356717586517334
1730865974.0087633,0.7328845858573914,0.7319713234901428,0.7328845858573914,0.7319713234901428,0.7328845858573914,0.7319713234901428
1730865974.032757,1.7356773614883423,1.7319713830947876,1.7356773614883423,1.7319713830947876,1.7356773614883423,1.7319713830947876
1730865974.0837018,2.744868040084839,2.731971263885498,2.744868040084839,2.731971263885498,2.744868040084839,2.731971263885498
