Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.2413021029051528,-0.1882003784834496,-10.626569575869544,0.9329047505608423,1.327330234190725,0.8394253619677868
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.2416936916779423,-0.18875832295046627,-10.636616413648905,0.9327521365719925,1.3286937032235209,0.7789813508457113
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.24199220677688196,-0.1895648022777353,-10.646263634799748,0.9346124685285513,1.3295932798700378,0.8420460944215102
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.24220270375141337,-0.19061221033186082,-10.655496129090167,0.9344749459862028,1.3300089797433503,0.7829477428091364
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.24233173237090053,-0.19189053092032402,-10.664300722719979,0.9349006849663362,1.3299507831258426,0.8423033897549889
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.24238723933181117,-0.19338679737195344,-10.672665497180148,0.9341771904984141,1.329412533721333,0.7830351466738004
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.24237826387007197,-0.19508503982450573,-10.680579461544628,0.935318952522632,1.3283833681305892,0.842171805949421
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.24231438081206075,-0.19696689650082702,-10.688032616247675,0.9344027820359249,1.3268687113815842,0.782612690550563
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.24220503489851336,-0.19901271037508952,-10.695016281819433,0.9360237104499723,1.3249856322910811,0.8422949214791624
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.2420589983533225,-0.20120264019162398,-10.70152346848687,0.9351193336723237,1.3224986947155002,0.7830196829459616
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.24188410033416818,-0.20351731358946,-10.707549137685515,0.936874481801,1.319681023838069,0.8420436054406111
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.24168725814322473,-0.20593784107093988,-10.71309032811751,0.936030853182548,1.3161962548801176,0.7825874197688454
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.2414747418313831,-0.2084453458463533,-10.718146148484479,0.9345761358274225,1.3121665554607687,0.695859442324361
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.2412524744921488,-0.21102032255400996,-10.722717641157178,0.9374096930082723,1.3078118144073638,0.8386183390480889
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.24102615634888508,-0.21364222339164796,-10.726807612858984,0.9363055517654607,1.302739733178861,0.7772590722189249
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.24080114862653895,-0.21628968495906348,-10.730420603612746,0.9346026621518,1.297500301405359,0.8418951925884051
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.240582160116365,-0.2189415833481146,-10.733563076145291,0.9444091241443053,8.129332830558726,0.8480610196637433
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.24037280739604325,-0.22157873479133453,-10.736243769124249,0.9454466474710832,9.281970285223526,0.7909536091410359
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.24017515982726315,-0.22418571866363585,-10.738474042032298,0.945883591712121,10.43856597607881,0.706601823769662
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.2399894538103059,-0.22675212721013083,-10.740267998934282,0.9459968213787021,11.582800545917554,0.8392065171736539
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.23981417109132297,-0.22927270116043827,-10.741642277445655,0.945616206154195,12.738312712986897,0.777778443866187
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.2396465840989449,-0.23174626829747683,-10.742615467227031,0.9446394477509757,13.885717446490196,0.6899269317957195
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.23948373465289735,-0.23417387805920842,-10.743207152851339,0.9430590773161769,15.036991236425536,0.8383157744794765
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.23932362496889922,-0.23655676458547684,-10.74343669232344,0.9408843427371496,16.184854044945197,0.7768845952186624
1730865955.2834413,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.23916625221567775,-0.2388947818251902,-10.743322049435925,0.9381115292773444,17.332467637523752,0.6886073386793728
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.23901418359015605,-0.24118568303882604,-10.742879060288232,0.9380983649432955,17.33738297887582,0.6881714175500291
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.23887266836125542,-0.24342514843435467,-10.742121193863369,0.9347414335738786,18.47958145353384,0.5734885597465761
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.2387494567944353,-0.2456073267050815,-10.741059683953967,0.9307488861299512,19.63291933771202,0.8399131916786166
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.2386542861695673,-0.24772582198196544,-10.739704170748215,0.9261175317838208,20.794040109597763,0.7796708790060338
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.23859786634909916,-0.24977501010901368,-10.738063966623763,0.9209715177377522,21.933978035810842,0.8438047705606664
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.23859041976489911,-0.2517514366537972,-10.736149659350543,0.9151693504626774,23.08579985846608,0.7842945767001728
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.23864005978779937,-0.25365505018257045,-10.733974581500734,0.9642081386677832,7.216777677362676,0.8429807432021252
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.2387513778771524,-0.2554899909555921,-10.731555740334697,0.96463672204131,7.272038819991154,0.7832305813190913
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.23892465043638678,-0.2572646671943133,-10.7289139535376,0.9674366792928087,7.326357402125633,0.697094998218332
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.23915604731859574,-0.2589910305395837,-10.726073164188776,0.9675004310002465,7.38007288311638,0.5842418262153052
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.2394389764311277,-0.26068317320797185,-10.723059094819224,0.9689033560256766,7.43371427372926,0.4430585774751932
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.23976626350434732,-0.2623555384741383,-10.719897472492088,0.9693381896715821,6.7415156715843265,0.8204229614361926
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.2401325344463538,-0.26402114262530313,-10.716612150857607,0.9688016321028885,6.7458183009758566,0.7552048064246657
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.24053612864510499,-0.2656902007338003,-10.713223565540769,0.9676588983668047,6.7494699870281565,0.662817155078005
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.2409800678399507,-0.2673694177103547,-10.709747910700216,0.9659243991892557,6.752431422388003,0.5443983491262268
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.2414719192528847,-0.2690619600096078,-10.706197203176375,0.9695812063958815,6.754728189850926,0.8169793168598956
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.24202270445116097,-0.27076788886948105,-10.70258010290097,0.9684978819936475,6.756357832944662,0.753377079136335
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.24264520340122162,-0.27248478872727144,-10.698903149432564,0.96681216757469,6.757306535205693,0.6632068704752242
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.2433520821448029,-0.27420839348928416,-10.695172097362693,0.9645039339808833,6.757573481448578,0.5455290227533802
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.24415428004098894,-0.2759330549415095,-10.691393175142633,0.9616219030931223,6.757154537862371,0.8137062565389769
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.24505994138620565,-0.2776520260387579,-10.687574166661554,0.9580956699160319,6.756039761381527,0.7503725634452064
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.2460738771690198,-0.2793577447089628,-10.683725208425644,0.9539894601863897,6.7542412732367705,0.8204475480673789
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.24719738258986396,-0.2810423307601742,-10.679859215666507,0.949224732014835,6.751723815196583,0.7603665311120982
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.24842824046323217,-0.2826983013885964,-10.67599193458644,0.9438611587153262,6.748510245951487,0.8216157103409143
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.2497607364018955,-0.28431928551685137,-10.67214165801785,0.9962706098396534,6.744593085868669,0.7622851563998938
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.2511856232939823,-0.28590043710702173,-10.66832860874737,0.9989177322612666,6.739957090327935,0.6761671707463119
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.2526901739657138,-0.2874383115198035,-10.664573990109199,1.00093594700103,6.734598345229691,0.5632376799320008
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.25425850792635624,-0.2889301445607051,-10.660898779121831,1.0023115619855656,6.728559787820707,0.42458878453952803
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.2558722997797389,-0.29037272743327563,-10.657322423881592,1.0010078594342169,6.651077773888594,0.2579881813471505
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.2575118853169086,-0.29176124856859925,-10.653861624396505,1.0015078597037788,6.651017936891559,0.06596189660349792
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.2591576711465396,-0.29308848136351395,-10.650529386184367,1.0013636941292146,6.651600912164009,0.8255863066059876
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.26079163156992036,-0.29434454733661886,-10.647334538179434,1.0084332129606173,6.648367276708128,0.8441974804911873
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.26239860892971056,-0.29551724513467514,-10.64428179248808,1.0092171798387735,6.64732154964651,0.7891456291125055
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.26396719123598067,-0.29659280006198174,-10.641372293754499,1.0093424919299094,6.645532425326999,0.7073471386574004
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.2654901085364422,-0.29755686764036493,-10.638604563432267,1.0088030333739466,6.644080873051501,0.840974338210196
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.2669642230553774,-0.29839560830754397,-10.635975694158361,1.0076023950077784,6.641846327100614,0.782020824471954
1730865957.083661,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.26839021390647466,-0.2990966478065327,-10.633482526834253,1.0057234917455449,6.638849739875245,0.6960566974332194
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.26977200022938913,-0.2996497645926869,-10.631122533498974,1.0057141583419962,6.63883553984422,0.6956384232617154
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.2711158094052507,-0.30004732935643125,-10.628894443679563,1.0164172932329774,6.641166726949325,0.8428410060027148
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.2724288124371159,-0.30028465447632124,-10.626798814584259,1.016389759432445,6.638859639652079,0.7860419092945912
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.27371752774004404,-0.3003601776318105,-10.624838449900809,1.0156826670637824,6.635808978933602,0.702892744826881
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.2749864238621964,-0.3002752513150368,-10.623018448965908,1.0142903280407387,6.632004237911198,0.593110824529527
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.2762371535786493,-0.300033507616105,-10.621345837358811,1.0122167058901455,6.627463401165333,0.8392759125136499
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,-0.277468653725352,-0.2996399793637107,-10.619828834116097,1.009442557304268,6.622153622398986,0.8485185273223987
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,-0.2786779792614692,-0.29910026780870336,-10.618475879799934,1.005975549374462,6.616100474187906,0.7918889542153074
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,-0.27986137259214106,-0.2984200557609191,-10.617294579578054,1.0017984356342353,6.609281343888602,0.7084638306120756
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,-0.2810150155059621,-0.29760508407523273,-10.61629069597631,0.996932638814102,6.601737623397461,0.5987388306059928
1730865957.5835302,-1.7332777976989746,1.0601274967193604,-9.740081787109375,-0.28213526559270563,-0.296661426518234,-10.615467349937973,0.9913400523294036,6.5934173596066294,0.46190650406164585
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,-0.28321859678577366,-0.29559575665877913,-10.614824592675749,0.9913149673215396,6.593380695875431,0.4612729705955518
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,-0.28426151977932207,-0.2944154142722746,-10.61435932310716,1.0295252233170424,6.584429625474068,0.8361137733430059
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.2852605292358858,-0.29312828552343384,-10.614065355698498,1.0288920463465807,6.57466819710557,0.7770608707905033
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.28621207917977376,-0.29174259019697424,-10.613933604520252,1.0275428988679631,6.564163388063203,0.8431494808331311
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.287112696929246,-0.2902666968188209,-10.613952509096855,1.0254760841127157,6.552932158216444,0.7845954697461935
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.28795931372986483,-0.2887091273890285,-10.614108702074274,1.022696811796219,6.541005523628103,0.6996994921760109
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.2887497973716485,-0.287078821804214,-10.614387773442225,1.0191968350423999,6.52835430732235,0.5882841679704618
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.28948357376979994,-0.28538557201530307,-10.614775010073632,1.0376868859816313,6.515014688978239,0.8376271826151275
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.2901621107335575,-0.2836404668658373,-10.61525604594745,1.036906808794862,6.500912473558913,0.7761986105517031
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.2907890429245528,-0.28185615178136647,-10.615817344279884,1.042796057988554,6.486189560254239,0.8430666873274221
