Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,-0.29173688793362246,-0.2921723597188356,-10.621349226574743,1.0559648926662886,4.677696966764394,-0.8462813359656607
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.29282550279706737,-0.2908549771302106,-10.622173395745893,1.055384049041592,4.669605527318891,-0.908538905414349
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.2938334547846402,-0.28944531608179924,-10.623055135019726,1.0605153479519733,4.650718774214304,-0.8465181844449964
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.294757796085439,-0.2879509535467025,-10.623986091159694,1.0608614796797307,4.637355190869545,-0.9063705810488223
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.2955961760659233,-0.28637971722322675,-10.624956172824886,1.0604696284931354,4.623452624050505,-0.9918411394597461
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.2963473546687435,-0.28473994104832445,-10.625954310188238,1.0593364184301346,4.608737251505079,-1.1044414902034358
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.29701180550038964,-0.28304089101686036,-10.626969189205496,1.0637280765420338,4.616215392654992,-0.9157744860818628
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.29759218184095804,-0.28129320222761417,-10.62798989598268,1.0630990178597575,4.607365025686769,-0.9773779881838488
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.29809342458431815,-0.279509131302772,-10.629006392546136,1.0678130108871597,4.605652307040793,-0.9231756301095093
1730865958.0833924,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.29852247236822704,-0.2777024520101752,-10.63000977605812,1.0680669976151014,4.59839912149875,-0.9829074165621172
1730865958.0833924,-1.8420480489730835,1.143674373626709,-9.883455276489258,-0.29888772779242334,-0.27588802375292615,-10.63099236992451,1.0680661418553181,4.598347510395475,-0.983404525556799
1730865958.1332362,-1.7618697881698608,1.129366159439087,-9.8805570602417,-0.2991983807125591,-0.27408120641111566,-10.631947747398847,1.0700643657398046,4.594762388215052,-0.9554800714046874
1730865958.1833367,-1.694387674331665,1.115341305732727,-9.905627250671387,-0.29946353625069444,-0.27229727013802957,-10.632870751173243,1.0700884305466207,4.588283749330802,-1.0109261978562507
1730865958.2332082,-1.6100733280181885,1.094612956047058,-9.931663513183594,-0.2996911982139387,-0.27055091700124023,-10.633757540383556,1.06936564721407,4.581190676511656,-1.0923422250734043
1730865958.2832747,-1.5418109893798828,1.0807050466537476,-9.972339630126953,-0.29988729328194463,-0.26885593459580337,-10.634605719372331,1.073408528390376,4.580890326116121,-1.0043533803839308
1730865958.3331993,-1.499990701675415,1.0729589462280273,-10.015694618225098,-0.30005487725872493,-0.2672249297066033,-10.635414571212957,1.07491899014854,4.575108469311807,-0.9999688283180282
1730865958.383289,-1.4388550519943237,1.0682786703109741,-10.016959190368652,-0.3001936101168923,-0.2656691461899548,-10.636185315817366,1.0748033111702802,4.56869565609111,-1.0572557115999341
1730865958.4332135,-1.4234479665756226,1.0768064260482788,-10.036955833435059,-0.300299509138805,-0.26419839392482,-10.6369212387762,1.0777947574641074,4.565732684883247,-1.0315407469516533
1730865958.4831707,-1.4432932138442993,1.1116139888763428,-10.005428314208984,-0.300364987780027,-0.26282111485938126,-10.637627591112304,1.077978034136497,4.559875720344891,-1.0913477809463044
1730865958.5341525,-1.5085569620132446,1.1484904289245605,-9.962830543518066,-0.30037930573911076,-0.2615446334492143,-10.638311234729873,1.077395844165609,4.553331219000247,-1.1784782502941078
1730865958.5831633,-1.5824558734893799,1.1850098371505737,-9.87814998626709,-0.3003295041550732,-0.2603755760153913,-10.638979992482811,1.0794062081577342,4.552352770104189,-1.0848204958194452
1730865958.6341417,-1.7026240825653076,1.1562330722808838,-9.797066688537598,-0.30020171980824184,-0.25932028717185024,-10.63964170462886,1.0785867900487494,4.5467806169058385,-1.1468742190041818
1730865958.6841717,-1.8434793949127197,1.0966352224349976,-9.701960563659668,-0.29998274680631487,-0.25838494802847173,-10.640303110879547,1.077020687198555,4.540645260605399,-1.234853484564684
1730865958.7341104,-1.9647480249404907,1.0394996404647827,-9.635427474975586,-0.29966174082726316,-0.257575213159433,-10.64096874466084,1.074716501537331,4.53390178830171,-1.3488446652705162
1730865958.7841659,-2.0362460613250732,0.9632866978645325,-9.589738845825195,-0.29923181486348616,-0.2568954943978572,-10.64164003983462,1.0803020094435427,4.535802882196752,-1.1538389169933838
1730865958.8331368,-2.0580220222473145,0.9396564364433289,-9.595098495483398,-0.2986911376529999,-0.2563481862495798,-10.642314837040098,1.0792426894881084,4.530799620878434,-1.2141887739923016
1730865958.8841126,-2.0260348320007324,0.9472898840904236,-9.640368461608887,-0.2980432599605509,-0.2559331251706292,-10.642987431386734,1.0810447470473388,4.5246063843761934,-1.1614940699680225
1730865958.9341154,-1.9630955457687378,1.0134309530258179,-9.721592903137207,-0.29729664006587814,-0.2556475420109067,-10.643649210824245,1.079886917846088,4.518095068592126,-1.2212623838070908
1730865958.984118,-1.895137906074524,1.0919886827468872,-9.815616607666016,-0.29646354905959293,-0.25548661483504076,-10.64428979635084,1.0816692493953737,4.50994544260265,-1.1826634064762072
1730865959.0339692,-1.8222602605819702,1.1473636627197266,-9.905097961425781,-0.2955586625379481,-0.2554444627584408,-10.644898462388413,1.0806147746558106,4.501762439338015,-1.2417435088342308
1730865959.0840662,-1.7455374002456665,1.1361726522445679,-9.956357955932617,-0.2945976211392355,-0.25551516601790747,-10.645465536381224,1.0837371807631426,4.490438903369075,-1.2076910435088843
1730865959.1339521,-1.700907826423645,1.1482601165771484,-10.000899314880371,-0.2935957317005124,-0.2556933877587226,-10.645983490312577,1.0833852246425555,4.479889633891471,-1.2668919021117138
1730865959.1839936,-1.7207727432250977,1.1174755096435547,-10.020934104919434,-0.29256699119347895,-0.25597451027940926,-10.646447588957527,1.0822953264009474,4.468634508342298,-1.3531783300080582
1730865959.233999,-1.7523990869522095,1.134559988975525,-9.988039016723633,-0.2915236637225233,-0.25635449749028616,-10.646856096315243,1.0842702332440008,4.471920623969976,-1.2569858751964234
1730865959.2839696,-1.8286563158035278,1.1376848220825195,-9.950651168823242,-0.2904764776055697,-0.25682972430774376,-10.647210031336943,1.0831655753128133,4.465164426930844,-1.3169988261788421
1730865959.3339097,-1.8731988668441772,1.1633003950119019,-9.883402824401855,-0.2894352609747692,-0.2573969225756998,-10.647512504983888,1.0857871392043776,4.457117673617441,-1.2722727241938443
1730865959.3839538,-1.87714421749115,1.2097761631011963,-9.829784393310547,-0.28840967658432104,-0.25805328926723015,-10.647767799690603,1.086815276804965,4.453570295596212,-1.2718702334238974
1730865959.43391,-1.87714421749115,1.2097761631011963,-9.829784393310547,-0.28740969202978306,-0.25879672030733164,-10.647980444686539,1.086264800965543,4.447092647793059,-1.3267867885133493
1730865959.43391,-1.8527741432189941,1.2444229125976562,-9.779115676879883,-0.2864456400625127,-0.2596260453218924,-10.648154535632223,1.0862582340635532,4.447043251094314,-1.3272810286636942
1730865959.483997,-1.7791498899459839,1.2536530494689941,-9.761033058166504,-0.28552793128855597,-0.26054116126786814,-10.648293319104074,1.0849710261207264,4.439774507444462,-1.4102933192720686
1730865959.5338774,-1.7433054447174072,1.2289862632751465,-9.7857084274292,-0.2846664775896054,-0.2615430483902683,-10.648398936249283,1.087591899003452,4.426101970349764,-1.3261315590259488
1730865959.583923,-1.7001326084136963,1.2023404836654663,-9.813427925109863,-0.28386997486330534,-0.2626335909401306,-10.648472416051149,1.0868008962341889,4.41509988207929,-1.3819837676110063
1730865959.6338441,-1.658395528793335,1.1724835634231567,-9.855494499206543,-0.2831452828424396,-0.26381515875266903,-10.648514008893109,1.0888130452625466,4.396424596945177,-1.3420067969010665
1730865959.6838272,-1.589672565460205,1.1396898031234741,-9.88569164276123,-0.28249694901209577,-0.2650900741024238,-10.648523719622123,1.0900215845071972,4.381216907236037,-1.3436711851749794
1730865959.733828,-1.5081108808517456,1.1046420335769653,-9.922158241271973,-0.2819267357560936,-0.2664600897211695,-10.648501852994091,1.0895667111484941,4.3652571012782895,-1.3996287240178695
1730865959.7838185,-1.4295170307159424,1.1049782037734985,-9.95274543762207,-0.28143306037603816,-0.2679259449276742,-10.648449480712397,1.0884009693003538,4.348582301139763,-1.4825611362810291
1730865959.833836,-1.4276865720748901,1.1359474658966064,-9.951932907104492,-0.2810104750530057,-0.26948712856558665,-10.648368782932678,1.0865341992897124,4.331296489346362,-1.5918911926333918
1730865959.8838398,-1.4276865720748901,1.1359474658966064,-9.951932907104492,-0.28064949775559667,-0.27114195422300164,-10.648263191789026,1.0900136576952948,4.335759163383742,-1.4269896542688416
1730865959.8838398,-1.4848183393478394,1.1582427024841309,-9.916403770446777,-0.2803369932139539,-0.27288783697042673,-10.648137282577087,1.090008196250736,4.335693042069698,-1.4272860971699013
1730865959.9337692,-1.5948827266693115,1.1681678295135498,-9.850994110107422,-0.2800570887919275,-0.27472158323511275,-10.647996396882299,1.0911885955505436,4.319093002394372,-1.421964482373498
1730865959.9839382,-1.5948827266693115,1.1681678295135498,-9.850994110107422,-0.27979246854527634,-0.27663962779819573,-10.647846045139435,1.09054142920661,4.304262260095577,-1.4746388279483602
1730865959.9839382,-1.7093874216079712,1.1369863748550415,-9.79179573059082,-0.279525698338578,-0.27863816220659543,-10.647691288390819,1.0905353747919073,4.304170427377988,-1.4750388962244592
1730865960.0338023,-1.8193243741989136,1.1080282926559448,-9.737626075744629,-0.27924041755595286,-0.28071305975537997,-10.647536221306291,1.0918689820443843,4.305330416969567,-1.4583575369766577
1730865960.083812,-1.884267807006836,1.1029753684997559,-9.714607238769531,-0.2789225595558412,-0.2828596315894987,-10.64738347799698,1.091285795565156,4.298159463920618,-1.5120775441589238
1730865960.1337838,-1.9105286598205566,1.1115912199020386,-9.716594696044922,-0.27856145968430523,-0.2850724174665691,-10.64723383636688,1.0900053923698265,4.2902775961417365,-1.5924326566075375
1730865960.1837988,-1.9257912635803223,1.116139531135559,-9.744019508361816,-0.2781504560566991,-0.2873451741150478,-10.647086149947466,1.0926587453382959,4.2851524355356965,-1.5076409156794799
1730865960.2337227,-1.9447674751281738,1.1083884239196777,-9.78177261352539,-0.27768694485984313,-0.28967101356475156,-10.64693766602385,1.0917761637953038,4.277174058398435,-1.5671552660014205
1730865960.28374,-1.942165493965149,1.0875669717788696,-9.824285507202148,-0.2771721355360317,-0.29204252433326655,-10.646784613074395,1.0938970877006022,4.266963811872848,-1.5262789979718572
1730865960.3336928,-1.9253342151641846,1.0885087251663208,-9.844911575317383,-0.2766106522107826,-0.2944517882150431,-10.646622880881335,1.0931875868183338,4.256946345381496,-1.5852858856739582
1730865960.383695,-1.8715403079986572,1.0781447887420654,-9.8873929977417,-0.276009954814837,-0.29689035449038614,-10.64644863088508,1.0917821327537858,4.246126130486779,-1.6713071540255182
1730865960.4336674,-1.8378441333770752,1.0401469469070435,-9.917705535888672,-0.2753795439726159,-0.29934922284728943,-10.646258789236603,1.089696549123575,4.234616163370788,-1.7834365766872087
1730865960.48365,-1.7672381401062012,1.032460331916809,-9.951805114746094,-0.27473002570936833,-0.3018187739594903,-10.646051461024319,1.0953306941969527,4.243350109347521,-1.6024571898609783
1730865960.5337403,-1.7021394968032837,1.0370874404907227,-9.975760459899902,-0.2740721334945441,-0.3042886734962571,-10.645826266598165,1.0945790584543287,4.237074141279825,-1.6649526007541176
1730865960.5838394,-1.65043306350708,1.073177456855774,-10.0149564743042,-0.27341576257186884,-0.30674793182376214,-10.645584582607132,1.0991931903881575,4.229971146899209,-1.615001939899438
1730865960.6337297,-1.6014059782028198,1.14634108543396,-10.020565032958984,-0.2727691205441074,-0.3091852660554888,-10.645329697244751,1.0994376581173986,4.222225838235477,-1.6756796228567943
1730865960.6836996,-1.5850491523742676,1.22859787940979,-9.987622261047363,-0.2721381199546957,-0.3115898002403503,-10.645066810819666,1.1028640331749906,4.213651080428683,-1.6400085874899986
1730865960.733647,-1.6096011400222778,1.2526041269302368,-9.945744514465332,-0.2715261087253998,-0.3139519657332202,-10.644802728135392,1.1034171894227904,4.204277808521735,-1.701199383061193
1730865960.7837098,-1.665219783782959,1.2559261322021484,-9.857342720031738,-0.2709340430294815,-0.31626423813526405,-10.64454518528029,1.1032883345492213,4.194053437797203,-1.7896426379387482
1730865960.8336103,-1.7471556663513184,1.2027697563171387,-9.769553184509277,-0.27036113781432924,-0.3185213698165011,-10.644301878913907,1.1024897453615505,4.183183988805417,-1.90326470004812
1730865960.8836133,-1.8258168697357178,1.1118991374969482,-9.667461395263672,-0.2698058756107137,-0.3207200139022638,-10.64407931013946,1.1062165845671033,4.171442046934948,-1.7211370475309575
1730865960.9335773,-1.8258168697357178,1.1118991374969482,-9.667461395263672,-0.26926707991856885,-0.32285789989376645,-10.64388168227444,1.1057517797182166,4.158908962212746,-1.784021944787232
1730865960.9335773,-1.8815194368362427,1.0185134410858154,-9.608986854553223,-0.2687446945336862,-0.3249329410735877,-10.643710188286033,1.1057441474508198,4.158786075947098,-1.784746373064711
1730865960.9835758,-1.8734042644500732,0.954424262046814,-9.58102798461914,-0.2682401617278624,-0.326942471267602,-10.643562758373129,1.1084180778561492,4.14550819988675,-1.7461058742648485
1730865961.033538,-1.8734042644500732,0.954424262046814,-9.58102798461914,-0.2677565164529264,-0.328882558859136,-10.643434059846115,1.1083876064121125,4.13134784691718,-1.802604590281732
1730865961.033538,-1.824157476425171,0.9195178747177124,-9.613903045654297,-0.2672982152816553,-0.3307475462646375,-10.643315715555717,1.1083845414449645,4.131226053263907,-1.8031884765764703
1730865961.0836797,-1.7324042320251465,0.9404146075248718,-9.695297241210938,-0.266870620299566,-0.33252997604393386,-10.643196900519378,1.1076831059514836,4.116242132428567,-1.8863766977233738
1730865961.133535,-1.6441199779510498,0.9858413338661194,-9.814929962158203,-0.266479103294434,-0.3342208466459198,-10.643065398071327,1.109499992646709,4.100469108595878,-1.7921752021173363
1730865961.1836119,-1.5686087608337402,1.074684739112854,-9.920032501220703,-0.2661279069373096,-0.33581021485465196,-10.642909049464848,1.1087301411756003,4.083756282950204,-1.8478268307705665
1730865961.2334654,-1.542607307434082,1.151999592781067,-10.003628730773926,-0.2658191011528055,-0.33728817279117285,-10.642717329197506,1.1096272318549192,4.066258945467852,-1.8057326901160375
1730865961.283573,-1.5542049407958984,1.2301385402679443,-10.041191101074219,-0.2655519769373854,-0.3386460155673898,-10.64248265263173,1.1085033889172078,4.04783187255406,-1.862572720261533
1730865961.3333614,-1.6225168704986572,1.2406723499298096,-10.066964149475098,-0.2653230675222053,-0.3398772824615094,-10.642201145106629,1.1067320444676545,4.028736783748893,-1.945262717280093
1730865961.3834236,-1.7253564596176147,1.2138913869857788,-10.027120590209961,-0.2651268282190968,-0.3409783442969251,-10.641872812655315,1.104280789214281,4.008613432423547,-2.055341303184876
