Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865964.0836053,-1.685981035232544,1.114296793937683,-9.907242774963379,-0.2854490821722493,-0.2906445304569554,-10.640676711152498,1.0461928174647102,5.861442025064488,-1.7502802024493986
1730865964.0836053,-1.7127622365951538,1.098321795463562,-9.828071594238281,-0.2853467663971494,-0.29185761470278204,-10.640621592686589,1.0461432528984034,5.861352280447915,-1.7521982975644668
1730865964.1335196,-1.7381293773651123,1.0863145589828491,-9.812661170959473,-0.285243352022,-0.29316022873934294,-10.640579871489216,1.0363155076132593,5.843838692946481,-2.132020342874914
1730865964.1835907,-1.7394286394119263,1.1070185899734497,-9.751754760742188,-0.285136084950708,-0.29454365735087296,-10.640556386380196,1.0507552577222812,5.853327852066489,-1.5803326038755598
1730865964.2335656,-1.7783422470092773,1.099996566772461,-9.74980354309082,-0.28502235613889115,-0.29599888967906746,-10.640554364533479,1.041258609725711,5.836387359454553,-1.9462445397992956
1730865964.2834716,-1.775434136390686,1.1180026531219482,-9.734968185424805,-0.28489997616102947,-0.29751675556809853,-10.640575138704369,1.0310572944659053,5.818718895122516,-2.3384596286775277
1730865964.3334875,-1.775434136390686,1.1180026531219482,-9.734968185424805,-0.2847673718210275,-0.299088093072333,-10.640618107785546,1.0471131936753209,5.835182800589785,-1.7162237893066856
1730865964.3334875,-1.7961090803146362,1.0978853702545166,-9.74190616607666,-0.2846236637048983,-0.30070387695310674,-10.640680887929324,1.0470679535084193,5.835105688316801,-1.7179563747795479
1730865964.3834748,-1.8024729490280151,1.096219539642334,-9.761283874511719,-0.284468684858358,-0.3023552429291333,-10.640759586272019,1.037264642832149,5.81862381297548,-2.09308186001558
1730865964.4334664,-1.8024729490280151,1.096219539642334,-9.761283874511719,-0.2843030154323058,-0.3040334280946825,-10.640849159995222,1.0516009041921839,5.8296002060725565,-1.5458612423324876
1730865964.4334664,-1.8615046739578247,1.0873790979385376,-9.789366722106934,-0.2841280327677504,-0.3057297328925134,-10.640943798661985,1.0515572636063568,5.829526067804183,-1.547529767056755
1730865964.4834557,-1.8906596899032593,1.113863468170166,-9.796687126159668,-0.2839460617028121,-0.3074355500767393,-10.641037290031443,1.0420393877794145,5.813576617854128,-1.9111593562197324
1730865964.533443,-1.8906596899032593,1.113863468170166,-9.796687126159668,-0.28376063830004655,-0.3091424711201128,-10.64112335071859,1.0318450466503692,5.796910309293103,-2.3001265413419487
1730865964.533443,-1.8843986988067627,1.1354656219482422,-9.818350791931152,-0.2835766518944797,-0.31084246336808957,-10.6411958761571,1.0317883098780722,5.796818592745179,-2.302290095971997
1730865964.5834439,-1.8843986988067627,1.1354656219482422,-9.818350791931152,-0.2834002179531769,-0.31252805505375353,-10.641249123835413,1.0209177578601603,5.779426945796303,-2.716613102891094
1730865964.5834439,-1.8520234823226929,1.1645499467849731,-9.829914093017578,-0.28323837967249554,-0.31419249155938067,-10.641277872371429,1.0208611603735998,5.779337278579,-2.7187692699343065
1730865964.6334517,-1.8520234823226929,1.1645499467849731,-9.829914093017578,-0.28309873698195764,-0.31582987933751283,-10.641277539233506,1.0433419415572243,5.802033994855017,-1.8634028085633056
1730865964.6334517,-1.8085271120071411,1.176212191581726,-9.861815452575684,-0.28298903984437485,-0.31743530592983615,-10.641244267021717,1.043292260767454,5.801953072282431,-1.86529682487972
1730865964.6834452,-1.7181299924850464,1.1627516746520996,-9.876137733459473,-0.2829167017163941,-0.31900488089955653,-10.64117504922176,1.0332513184841587,5.7857748820890995,-2.2479143072097
1730865964.7333987,-1.6924563646316528,1.1392431259155273,-9.905946731567383,-0.28288812828911153,-0.3205356461063274,-10.641067920406586,1.0509332373571658,5.798405380108423,-1.5873581494935989
1730865964.7834475,-1.6710063219070435,1.1597439050674438,-9.915834426879883,-0.28290801208284366,-0.3220253743181541,-10.640922153947592,1.0415931431018766,5.782786496583651,-1.944480862963537
1730865964.8333828,-1.6623401641845703,1.1732234954833984,-9.910504341125488,-0.28297891916788925,-0.32347240922255294,-10.64073837943613,1.0311682183567283,5.765739703743808,-2.3426263181031612
1730865964.8834436,-1.6623401641845703,1.1732234954833984,-9.910504341125488,-0.28310122901636153,-0.32487566554122166,-10.640518548613574,1.0205310085512296,5.748683996874544,-2.748466873851214
1730865964.8834436,-1.664509892463684,1.188157320022583,-9.918722152709961,-0.283273284376823,-0.3262346997228694,-10.640265776619987,1.0204748898778275,5.7485948059176835,-2.7506069815964733
1730865964.933397,-1.664509892463684,1.188157320022583,-9.918722152709961,-0.2834916457203276,-0.32754974493272226,-10.639984170119863,1.043986490470132,5.77146050685681,-1.8648491158165845
1730865964.933397,-1.6572636365890503,1.1673773527145386,-9.908549308776855,-0.28375137013683854,-0.3288216864408109,-10.639678678556441,1.0439359418076295,5.771377319057647,-1.8667800889185857
1730865964.9834638,-1.6591688394546509,1.130024790763855,-9.90406608581543,-0.2840462545905391,-0.3300519044097865,-10.639354913736977,1.0339070613522174,5.755045017048499,-2.2496214193535073
1730865965.0333724,-1.6591688394546509,1.130024790763855,-9.90406608581543,-0.2843690470028805,-0.33124195600510276,-10.639018933178285,1.0524539470303216,5.766523492832365,-1.5704229067917035
1730865965.0333724,-1.6374982595443726,1.1253414154052734,-9.897210121154785,-0.2847116369498736,-0.33239325576301304,-10.638677044178369,1.0524035880407177,5.766435798296872,-1.5723585103805282
1730865965.0834715,-1.6374982595443726,1.1253414154052734,-9.897210121154785,-0.2850651900360146,-0.3335069163366015,-10.638335647932273,1.0640741168253027,5.767951217303584,-1.1502217304153752
1730865965.0834715,-1.6542800664901733,1.1127800941467285,-9.890379905700684,-0.28542025320946485,-0.3345837165653532,-10.638001105143175,1.0640367293789808,5.767880166559726,-1.1516681764959713
1730865965.1333466,-1.6624219417572021,1.1077226400375366,-9.87459659576416,-0.28576694690585713,-0.33562408208016115,-10.63767960242483,1.0555664235485709,5.752039728725591,-1.478850737115486
1730865965.183495,-1.6624219417572021,1.1077226400375366,-9.87459659576416,-0.28609524966564426,-0.33662804982583616,-10.637377000915624,1.0462849428739047,5.73517936801823,-1.836347448454899
1730865965.183495,-1.6803877353668213,1.1172305345535278,-9.872438430786133,-0.28639526756640254,-0.3375952694089074,-10.63709869620993,1.0462372472607693,5.735093871287075,-1.8381821590983054
1730865965.2333581,-1.6642932891845703,1.1443051099777222,-9.851571083068848,-0.2866574415816616,-0.3385251025743567,-10.636849523860288,1.0609166200097833,5.746370984620454,-1.2920316815979849
1730865965.2835011,-1.676072597503662,1.1518168449401855,-9.866317749023438,-0.2868726880544834,-0.33941683375084986,-10.636633684550702,1.0520520287547888,5.730186942595278,-1.632976976363866
1730865965.3333554,-1.676072597503662,1.1518168449401855,-9.866317749023438,-0.28703248133273224,-0.3402699069718201,-10.636454705685491,1.0645070177405755,5.734251002796413,-1.1770832369739497
1730865965.3333554,-1.688549518585205,1.173169493675232,-9.839729309082031,-0.2871289357624701,-0.34108408426290393,-10.636315460301873,1.0644660626100406,5.734171956430718,-1.178661840946968
1730865965.3832452,-1.7406500577926636,1.1670211553573608,-9.839791297912598,-0.2871549595247083,-0.34185953389388846,-10.636218148885051,1.0558506723922343,5.717807359150319,-1.5102030625321703
1730865965.4331973,-1.7592371702194214,1.1434805393218994,-9.807424545288086,-0.28710454295805227,-0.3425968568680579,-10.636164192518148,1.067328636246472,5.724719629771243,-1.096979886803676
1730865965.4832108,-1.7919294834136963,1.1425443887710571,-9.786770820617676,-0.2869731347847626,-0.34329698388558866,-10.636154079058151,1.0588946877300973,5.708622107680991,-1.4223515193938043
1730865965.5332005,-1.7919294834136963,1.1425443887710571,-9.786770820617676,-0.28675794175153946,-0.34396099257094676,-10.636187200738604,1.049697905022362,5.69157507593152,-1.7760824124533543
1730865965.5332005,-1.8289555311203003,1.1339582204818726,-9.734051704406738,-0.2864580713644429,-0.34458998078072145,-10.63626172679517,1.0496507299132858,5.691488791951044,-1.7778944533910355
1730865965.5832748,-1.8289555311203003,1.1339582204818726,-9.734051704406738,-0.2860745758264635,-0.34518500623134324,-10.63637449289184,1.063622476391197,5.700155424301612,-1.2608780067704608
1730865965.5832748,-1.906752586364746,1.1017496585845947,-9.722082138061523,-0.28561049792817933,-0.3457470149343233,-10.636520904031922,1.0635741622688268,5.700062471340825,-1.2627373520211735
1730865965.6332035,-1.9440362453460693,1.0649313926696777,-9.711519241333008,-0.28507103250995924,-0.34627667812034885,-10.63669494326486,1.0547512587458534,5.683337038380773,-1.6018704821521739
1730865965.6832056,-1.954621434211731,1.0486096143722534,-9.747272491455078,-0.28446378541910067,-0.34677410862632985,-10.636889323684398,1.065438775588594,5.685918389673271,-1.1472756945998261
1730865965.733109,-1.9300211668014526,1.0519165992736816,-9.785317420959473,-0.2837988608952343,-0.34723858581399414,-10.637095817223086,1.0563831548323053,5.668266957889998,-1.4876918235618024
1730865965.7832572,-1.8917458057403564,1.0662336349487305,-9.863221168518066,-0.2830885419705825,-0.3476684785803201,-10.637305837733319,1.04693677997035,5.650358726493952,-1.8427523493189844
1730865965.8331983,-1.8261340856552124,1.0515388250350952,-9.917787551879883,-0.28234659058041955,-0.34806138136393977,-10.637511247424275,1.0366684303286977,5.631356365339711,-2.2287355680650576
1730865965.8832433,-1.7325536012649536,1.0188775062561035,-9.973783493041992,-0.2815872806127576,-0.3484142687905956,-10.637705222679504,1.0539555950907935,5.6114382294871215,-1.5424172893799217
1730865965.9331484,-1.7325536012649536,1.0188775062561035,-9.973783493041992,-0.28082431854233425,-0.34872350233882987,-10.63788295127748,1.0441303566098044,5.590651917433508,-1.9094260163580807
1730865965.9331484,-1.6438817977905273,1.0134690999984741,-9.997303009033203,-0.2800699218130233,-0.3489847674783484,-10.638041982190703,1.0440765846460238,5.590539783596574,-1.9114355789371993
1730865965.9832146,-1.6068297624588013,1.0392526388168335,-10.010113716125488,-0.27933415471334055,-0.34919312576162875,-10.638182252666589,1.0574871891656292,5.568933234148462,-1.3488388341986195
1730865966.0331244,-1.5930547714233398,1.1113393306732178,-9.983500480651855,-0.2786244244189103,-0.34934329602651887,-10.638305935458147,1.0479102608081563,5.546412857207692,-1.7019941136876007
1730865966.0831685,-1.6152253150939941,1.2080261707305908,-9.939994812011719,-0.2779452405295731,-0.3494302676627642,-10.638417100659744,1.0588212979866696,5.522994710974876,-1.2342751151899123
1730865966.1329873,-1.6628810167312622,1.2549554109573364,-9.904179573059082,-0.27729842652633363,-0.34945022211594223,-10.638521119854786,1.0493728876471362,5.498807243137593,-1.5790535271142643
1730865966.183079,-1.7237470149993896,1.2498868703842163,-9.840123176574707,-0.2766837575424775,-0.3494014050715185,-10.63862390157027,1.0391574891149549,5.473557847778848,-1.9531509367896807
1730865966.232996,-1.7540323734283447,1.1959750652313232,-9.810408592224121,-0.27609983355880596,-0.3492844745319245,-10.638731107258453,1.0525709319869214,5.447590729547354,-1.4052938829022639
1730865966.282932,-1.7761001586914062,1.1373709440231323,-9.77637004852295,-0.2755449128071311,-0.34910215071186657,-10.638847465398356,1.0616503513715594,5.420754465978364,-1.063925607210462
1730865966.3329697,-1.7739691734313965,1.080772876739502,-9.734260559082031,-0.2750174779468983,-0.3488583833327434,-10.638976265657044,1.0524686732055952,5.392885459320753,-1.4014183894057144
1730865966.3838212,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.2745164980204586,-0.34855738369747996,-10.63911902300616,1.0612504798793359,5.363789923747032,-1.0785590462168542
1730865966.4338863,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.2740414986905113,-0.34820278552928907,-10.639275319569204,1.0521123046788763,5.33417780987854,-1.4185737336731834
1730865966.4338863,-1.763444423675537,0.9958710074424744,-9.702902793884277,-0.27359253381573706,-0.3477971148839642,-10.639442854286248,1.0518646587268996,5.333393466979597,-1.4278030833763191
1730865966.4838243,-1.7485802173614502,0.980993390083313,-9.72205638885498,-0.27317004297812275,-0.3473415935215013,-10.639617613741686,1.0423247976097771,5.303807502665465,-1.7838944275781108
1730865966.5338418,-1.7739217281341553,0.9647471904754639,-9.749009132385254,-0.2727746352442355,-0.34683610895687295,-10.639794125346427,1.0549170463531952,5.2724785094567865,-1.3212330676508686
1730865966.5839176,-1.776928424835205,1.0090956687927246,-9.792386054992676,-0.2724069772303876,-0.3462792724085915,-10.639965889862612,1.0453804870074443,5.24022938689289,-1.6806546462605767
1730865966.6337254,-1.7719019651412964,1.0469619035720825,-9.85647201538086,-0.27206783427801495,-0.3456686984655868,-10.640126021050495,1.0569929428965057,5.207349034363947,-1.2643973137638038
1730865966.6840096,-1.742720127105713,1.0767850875854492,-9.918389320373535,-0.2717580841043705,-0.3450015552937343,-10.640268026181037,1.0476398073836868,5.173240578224504,-1.6210721460185078
1730865966.733826,-1.7308605909347534,1.0838773250579834,-9.983128547668457,-0.27147856738682546,-0.3442751716676126,-10.640386640035176,1.058621277965993,5.138715700572222,-1.2351616682935767
1730865966.7839155,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.27122984850712656,-0.34348748455648226,-10.640478580769809,1.0494660007589864,5.10300318480156,-1.5887204676789268
1730865966.8337839,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.2710120398475318,-0.34263732778100137,-10.640543053469612,1.0597520232771533,5.066752331299789,-1.2235118714098001
1730865966.8337839,-1.6922295093536377,1.1217204332351685,-10.01152515411377,-0.2708247217010463,-0.34172460680232275,-10.640581863016685,1.059715260723932,5.06659643392898,-1.224943624242056
1730865966.8839517,-1.6949405670166016,1.091368556022644,-10.003122329711914,-0.27066686579520244,-0.3407503022982143,-10.640599165553404,1.0506476172214911,5.029163350215846,-1.5782170084487384
1730865966.9338105,-1.6541407108306885,1.079060673713684,-9.937772750854492,-0.2705367185721107,-0.33971626770953645,-10.640600987492764,1.0612332702668474,4.991255779424692,-1.2067635541470703
1730865966.9837117,-1.6971153020858765,1.0559735298156738,-9.882655143737793,-0.2704317087520394,-0.33862490247543825,-10.640594529779412,1.0523387932962767,4.952223874473729,-1.5568034515338853
1730865967.0336804,-1.7184339761734009,1.0200108289718628,-9.829143524169922,-0.2703485236498816,-0.33747880034244016,-10.640587274231242,1.063194005735957,4.9124808655366525,-1.2027797209709044
1730865967.0837424,-1.7796587944030762,0.9819168448448181,-9.78043270111084,-0.2702834692176786,-0.33628037743245426,-10.64058607516646,1.0544395854211415,4.871526683966459,-1.554267125540176
1730865967.1336548,-1.7767276763916016,0.9837790727615356,-9.749464988708496,-0.27023301310073655,-0.33503149443710983,-10.640596419587116,1.0451095048377022,4.830191822575661,-1.9283437118256754
1730865967.1838517,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.2701942342671262,-0.33373326558940064,-10.640621952904988,1.0581660555773755,4.78762712514997,-1.459709610753953
1730865967.2337184,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.2701650001876431,-0.3323862412712015,-10.640664345660399,1.0490379859455536,4.744497599450214,-1.8278548195580617
1730865967.2337184,-1.7619465589523315,1.1153185367584229,-9.77953052520752,-0.2701439208216976,-0.33099086872359185,-10.64072347304975,1.0489685855017916,4.744178371977445,-1.8306514674422913
