Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.24345837401194093,-0.18847415823531125,-10.484103536057246,0.9345908865165691,1.3493444982185767,0.84311197047579
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.24398693080617206,-0.18927387543332858,-10.496361366694082,0.9344480123796329,1.35525686703579,0.7852056535036406
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.2444319534106373,-0.1903215052091896,-10.508664978476874,0.9348902137065039,1.3568942833523348,0.8431291481626243
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.24480009396345398,-0.19160408673489437,-10.520966542187008,0.934156760306607,1.3607138282441047,0.7847759856735492
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.2450991169189527,-0.19310559904903712,-10.53321916771436,0.9353127771850075,1.3721837295322763,0.8431416777135173
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.24533735284624264,-0.1948075745148622,-10.545377104860648,0.9343861498849451,1.3776022671788395,0.7845605720907138
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.24552304231299313,-0.1966901978218885,-10.55739620213718,0.9360123740439015,1.3825452582469173,0.8430330664441521
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.24566380188422116,-0.19873341947489845,-10.569234399288103,0.9350819562181164,1.3869987167369673,0.7840600957331223
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.24576636093017365,-0.20091761150515514,-10.580852104444451,0.9368578400777524,1.3909780680437436,0.8426873782021604
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.24583659917796677,-0.20322358412448915,-10.59221242843904,0.9359871175352947,1.394414963113498,0.783670246014779
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.24587981669602868,-0.20563211833703837,-10.603281278338597,0.9345039350519375,1.3973405787809816,0.6982634294372027
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.24590103866224206,-0.20812332749149068,-10.614027314415281,0.9373931968348626,1.3997803656243373,0.8393902015088023
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.24590514307324585,-0.21067624629379195,-10.624421866625495,0.936267494799425,1.401674921108107,0.7788570750961668
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.24589674743881768,-0.2132690605649238,-10.63443898186587,0.9405445884692468,1.4031142952201463,0.8424277169488393
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.24587989742156455,-0.2158801652653062,-10.644055684248862,0.9443356473366481,7.80806788991262,0.8481724134687418
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.2458576284349036,-0.21848986808316398,-10.653252391847436,0.9453353465118804,8.918138658912756,0.7912841991668339
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.24583151137080334,-0.22108221536816075,-10.662013317813383,0.9457179506271631,10.019926195260767,0.708342908203852
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.24580136698498045,-0.22364624477088113,-10.670326643247762,0.94594700002609,7.300825827302704,0.8393673685000759
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.24576534378212486,-0.22617612373682772,-10.678184348276634,0.9455256580916201,7.524049903311273,0.7782236906775725
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.24572046242333115,-0.22867009091198,-10.685581665821793,0.9444863799231058,7.746312400309328,0.6902943873836654
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.24566359304258206,-0.23112859352817763,-10.692516153096586,0.9499612221685672,6.886399814911239,0.8387753055039022
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.24559264443931805,-0.2335522531710258,-10.698986492307249,0.9499316636109998,6.929416190043195,0.7779551026176427
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.24550763296364098,-0.23594029542811218,-10.704991290675384,0.9492822259557424,6.972311844083783,0.6894655423999205
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.24541136754362408,-0.23828985796945035,-10.71052822779177,0.9480277868277981,7.0141354455464375,0.575257899721653
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.24530959525480192,-0.24059623097270183,-10.715593848839772,0.9565797648922899,6.721305691201615,0.8361875944200797
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.24521053563338727,-0.2428538157343838,-10.720184156342476,0.9568272585307337,6.726086812033484,0.772737017480559
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.24512382597096163,-0.24505747273075168,-10.724295902543453,0.9613191909260269,6.675888860079641,0.8417425417441938
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.24505902273100746,-0.24720394988819896,-10.727928212210003,0.9620880059791196,6.673573233631926,0.7816132262791655
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.24502394303373332,-0.24929314461830848,-10.731084065002156,0.9648240390441023,6.657264280466779,0.8419665345002048
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.24502321658734666,-0.2513289197999824,-10.73377123202617,0.965414425502016,6.6530838673912855,0.7819903397832126
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.2450574589710212,-0.25331920588829576,-10.736002412300493,0.9675822659835599,6.648004714637454,0.8373312019035168
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.24512344819128123,-0.25527530079830474,-10.737794542871603,0.9676482329407343,6.644160255182928,0.7766467198205758
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.24521543893691491,-0.2572104901010448,-10.739167442791144,0.9689356030943975,6.638889521165349,0.8308687997397642
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.2453273135722066,-0.259138279190808,-10.740142023244958,0.969338447178921,6.636702022063115,0.8327051414987429
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.24545493726340817,-0.2610706356018472,-10.740738390139263,0.9687753907604767,6.632523623217633,0.772748273747196
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.24559804557158488,-0.26301663385350804,-10.740974275853514,0.967599619027381,6.627692966288284,0.6860039688011601
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.2457611891041261,-0.2649817643202772,-10.740864188345686,0.965805395415114,6.622188832447466,0.5721332127958533
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.24595357388416597,-0.266967921532903,-10.740419444370396,0.9695577195513496,6.629944773130414,0.8167776930783457
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.24618794887720782,-0.26897385282752867,-10.739648955818643,0.9684432282456199,6.626384606466302,0.7528482869216493
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.2464788901013159,-0.2709958010217263,-10.73856042937369,0.9667202965879463,6.622168963893667,0.6624680317230998
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.24684090971700154,-0.2730281438308174,-10.73716166255008,0.9643786670143806,6.6172661955023315,0.5451218782977202
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.24728682600474294,-0.275063874349069,-10.735461760979884,0.9755173593190231,6.623739707269715,0.8129154281049473
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.24782667900529234,-0.27709489537070253,-10.733472176582179,0.9753957068401057,6.620323040741101,0.7493442305322465
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.24846717754186481,-0.27911231322530716,-10.731207459760828,0.9814901903106842,6.628553578576828,0.8198653396520919
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.24921150321571342,-0.2811069437533502,-10.728685639244276,0.9820135171453213,6.627476220787244,0.759697534695337
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.25005930145325694,-0.2830700359585187,-10.72592822704973,0.9899743242200382,6.633535091320673,0.8214166970697371
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.25100668546426025,-0.2849939936045921,-10.722959886112541,0.996045706715271,6.637849760722299,0.8329788819681707
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.2520461905812815,-0.2868727949399749,-10.719807765083445,0.9987916320372471,6.638689338908603,0.7785201866381591
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.25316681783205586,-0.28870187465978353,-10.716500500138482,1.0009348375153115,6.638811031172891,0.6961562994018787
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.25435435259985906,-0.29047740778489434,-10.713066959303914,1.0024133921013831,6.638208232537402,0.5882564746764222
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.2555920659143805,-0.29219518871624806,-10.709534891225367,1.0010294950814156,6.64363520177832,0.8260936224832196
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.2568618143456456,-0.29384947647171855,-10.70592965776809,1.0015427457667987,6.643682657746052,0.765456248306245
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.2581454443154577,-0.29543218517577435,-10.702273239962965,1.004648192990514,6.649653092241156,0.8358922479870304
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.2594262844910106,-0.29693264934839125,-10.698583709020737,1.0082152573786802,6.647667822787237,0.845282068137759
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.26069044244775863,-0.2983379544627711,-10.694875240120288,1.0090934567256196,6.646617992184459,0.7903332730147988
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.2619276793631092,-0.2996336874808951,-10.691158616884792,1.0093181036294463,6.644818424965127,0.708554173631212
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.26313180416613935,-0.30080494091042864,-10.687442131981811,1.0125659088367276,6.643929164244742,0.8409375388088036
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.2643006621264732,-0.3018373875259895,-10.683732739171672,1.0128098536685732,6.641672893276877,0.781569734237071
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.2654357386538886,-0.3027182944693022,-10.680037271615234,1.0123886851921746,6.638650262668161,0.6951791085353468
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.2665412687508942,-0.30343740576601613,-10.676363567717372,1.0163879146276213,6.641080510496544,0.8397042674605775
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.2676228371539874,-0.3039875812080627,-10.672721339232837,1.0163404799112394,6.638667647330785,0.7793032260743239
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.2686857372865237,-0.3043650471075442,-10.66912262519348,1.0156198515107122,6.635472550320584,0.6916517193078926
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.269733534097872,-0.30456917812911566,-10.665581793861726,1.0142341849964431,6.631543244125848,0.5780932908322729
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.2707672608750564,-0.3046018540642883,-10.662115128630445,1.0221304742498643,6.617248182024732,0.8366238705217773
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,-0.2717854842961122,-0.30446657267055044,-10.658740053099965,1.026191939346228,6.5959054054760475,0.8474979613144176
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,-0.2727851061164204,-0.3041676088029772,-10.65547411958737,1.0268051175131967,6.5849683501058,0.7902010494775819
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,-0.273762402424355,-0.3037095187876972,-10.652333915238929,1.026732402311028,6.573323375699128,0.7065476379652209
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,-0.2747137477261781,-0.3030971079710896,-10.649334020409148,1.0259759039651728,6.560921889137131,0.5963374572533405
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,-0.2756358281564013,-0.30233569449281733,-10.646486147528831,1.0245291100962655,6.547733980614977,0.4592271316291428
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,-0.27652554013481095,-0.30143135726251,-10.643798570067815,1.0303720473317137,6.56603129941439,0.8350082454165765
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.27737983444396763,-0.3003909570975045,-10.641275896898472,1.0298728981606646,6.557880544589593,0.7724295145873733
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.2781956467772032,-0.29922195059956225,-10.638919188214633,1.0349908787270776,6.538767617191915,0.8421541162780736
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.27896999867226857,-0.2979321892396282,-10.63672638625834,1.035432450397162,6.525382955870781,0.7826716823019629
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.2797003165379878,-0.2965299082375932,-10.634692989198662,1.0351744234155433,6.511261702423563,0.6965950668962675
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.28038495397891594,-0.2950239753492404,-10.632812822866157,1.0342147471430239,6.496391695501661,0.5838331842319565
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.28102380432209056,-0.2934243096387529,-10.631078789066397,1.0386175490556648,6.511198729313219,0.8368872474733051
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.2816187764967232,-0.29174231121274263,-10.629483525793736,1.0380830691142395,6.50230972873787,0.7754408070785098
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.2821739131965219,-0.28999110611514245,-10.62801990052058,1.04308905717459,6.503786190040862,0.8427848938995929
1730865958.0833924,-1.8420480489730835,1.143674373626709,-9.883455276489258,-0.28269506372104325,-0.2881853910588513,-10.626681306773602,1.0434381210353827,6.496466262149655,0.7830774673563926
1730865958.1332362,-1.7618697881698608,1.129366159439087,-9.8805570602417,-0.2831891533414234,-0.2863408587400088,-10.625461825002835,1.045884452589567,6.495716029059473,0.8426592140203919
1730865958.1833367,-1.694387674331665,1.115341305732727,-9.905627250671387,-0.28366318767372617,-0.2844734971265994,-10.624356307907554,1.0459017633556376,6.4890248218535955,0.7830171411050744
1730865958.2332082,-1.6100733280181885,1.094612956047058,-9.931663513183594,-0.2841231855957335,-0.2825990456055065,-10.623360453271285,1.0452140699015624,6.48169966804724,0.6976230353244062
1730865958.2832747,-1.5418109893798828,1.0807050466537476,-9.972339630126953,-0.2845731931425184,-0.2807326155225888,-10.62247095168057,1.0498034211739637,6.486527780853681,0.8383920354497256
