Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.24369314937814496,-0.1905876304690427,-10.557851933252918,0.9345876510356136,1.3493547097435696,0.8423876418082473
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.2443508891095182,-0.19099397330883283,-10.569644551008706,0.9344367183538655,1.35524587135327,0.7837739395098037
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.24492256200414125,-0.19162993291344885,-10.581214978988562,0.9348871859813079,1.3568825660775279,0.8427024546230099
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.24541441948291687,-0.19248539654135782,-10.592530883283018,0.9341511936059244,1.3606885433609726,0.7839751695119513
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.24583384056298901,-0.19354718388613326,-10.60356113179659,0.9353056833482347,1.3722151428848974,0.8424773846551322
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.24618878822371865,-0.19479964087007845,-10.614275919728545,0.9343793134316364,1.3775926395750444,0.783803028761218
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.24648715551992967,-0.19622572078785513,-10.624647156054458,0.9360076817387492,1.3825367726001039,0.8426366295516482
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.2467362334896286,-0.19780808167342748,-10.634648886863806,0.9350763348035767,1.3869731917036285,0.7835321012963651
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.2469424495675259,-0.1995297275545942,-10.644257606565905,0.93685399623998,1.3909677251467654,0.842256520483773
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.24711140645605034,-0.20137401224516252,-10.653452429584473,0.9359835904170648,1.3943932895756241,0.7832082596182826
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.2472481531597011,-0.2033241606190741,-10.662215124671238,0.9344836074829249,1.397348729825527,0.6967785790781176
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.24735749055016956,-0.2053626202790857,-10.670530016118725,0.9373849814416447,1.3998122716624009,0.8389179694428046
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.2474440996359433,-0.2074706420700569,-10.678383847982829,0.9362473186186717,1.4017314774274563,0.7778747901807721
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.24751242859625525,-0.2096285026519891,-10.685765782612794,0.9405400461526354,1.4031961514370892,0.8423238164231771
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.2475663815552167,-0.2118165565854725,-10.692667615744543,0.9443321103085991,7.809599135929241,0.8479757241549472
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.24760888012437313,-0.21401693515865022,-10.699084151606465,0.94532129895283,8.914672524538748,0.7911712238037847
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.24764140890003672,-0.21621536866955327,-10.70501356592891,0.9456958398180366,10.026137225210945,0.7071780147212021
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.24766372945758303,-0.2184024364578204,-10.710457544209909,0.9459418634114063,7.300322695823466,0.8393557392644554
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.24767395769936654,-0.22057370376888852,-10.715421081652615,0.9455127923988088,7.523802499323182,0.7780189669427034
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.2476691075920905,-0.2227286624432063,-10.719911909215359,0.9444677002141714,7.745082414891793,0.6903396587153667
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.24764606769369588,-0.22486886843542012,-10.723939540744984,0.9499564674718568,6.8867233408967365,0.838217357592626
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.24760278944956832,-0.22699590850418846,-10.727514052604946,0.9499129986814414,6.929586397653307,0.7773333943474205
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.24753935508691488,-0.22910983150973363,-10.73064486583548,0.9492506972932483,6.972324602385665,0.6890185692048894
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.2474586526488807,-0.23120840980940813,-10.733339870959375,0.9479768110803025,7.014227051648308,0.5745514393043247
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.24736653361628105,-0.23328716130287191,-10.735605115525301,0.9479669903023701,7.014485282601679,0.5737580286050024
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.24727152098077929,-0.23533992050214836,-10.737445066819127,0.9566109310401121,6.714869314829109,0.8373908202303301
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.2471841624649521,-0.23735986022846112,-10.73886341046235,0.9569305973548332,6.718592590452136,0.7774207573481869
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.247115975805613,-0.23934082238176135,-10.739864348328059,0.9613581304322176,6.673791251834039,0.8427060288554509
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.24707799091750157,-0.24127872126224328,-10.740454175364947,0.9621372672480575,6.671224511718746,0.7834620882805398
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.24707912991359804,-0.24317278247423132,-10.74064272117619,0.9648366040941861,6.656598021941144,0.8420017583896973
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.24712479542665727,-0.24502633751549913,-10.740444250769327,0.9654040258864359,6.65245836999354,0.7831607591588994
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.247216078203162,-0.24684690615368232,-10.739877569998612,0.9675784392594423,6.64782324578512,0.8373773860437909
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.24734996595687556,-0.24864547816147645,-10.738965309227801,0.9676337016479014,6.643998043881433,0.7767710849640683
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.24752068797206242,-0.2504351168728003,-10.73773254521285,0.9689255182289939,6.638854730308328,0.8307881994680276
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.24772189456060678,-0.2522291761454937,-10.736204993281671,0.9693297301591983,6.636717391434231,0.8328215504552486
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.2479490388318622,-0.25403952883674774,-10.73440709590167,0.9687500737379586,6.632553283462579,0.7725432622678311
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.24820128917173667,-0.2558751990999314,-10.732360444129862,0.967561234348279,6.627804100105913,0.6863119589688819
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.24848249708610542,-0.2577416599306157,-10.73008291991679,0.9657367608949332,6.622359783186135,0.5722395093382632
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.24880105913001616,-0.25964081130093986,-10.72758872581116,0.9695493891952905,6.6299937019165265,0.817084664396572
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.24916882442358862,-0.26157141973395925,-10.724889170861957,0.9684159952126813,6.626462807546972,0.753035257765142
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.2495993972419443,-0.2635297529333025,-10.72199387270261,0.9666707626619054,6.622309746469236,0.6628207458201516
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.2501062631356007,-0.26551021211971687,-10.718912058676832,0.9642975219282931,6.617485530762976,0.5456185339311194
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.25070117454888163,-0.26750580633907195,-10.715653790665998,0.9755018176453648,6.623802349505243,0.8134259634173442
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.2513930807703828,-0.26950844145853603,-10.712231013053398,0.9753614118416675,6.620396632521142,0.7493885746563451
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.25218758799270935,-0.2715092094691115,-10.708658316773654,0.9814695716286974,6.6285981976266815,0.8204928709702758
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.2530867751303185,-0.27349889066564287,-10.70495333286889,0.9819811822559871,6.627565833378056,0.7604463346090954
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.25408919553012677,-0.2754686741882935,-10.701136752846377,0.9899429848563082,6.633566562732216,0.8217710785214924
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.2551898904900102,-0.2774108771422928,-10.697232013196299,0.9960575284009262,6.637891832776362,0.8327301229888024
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.2563803521101291,-0.2793193624300389,-10.693264648395312,0.9987650576725053,6.638762338445396,0.7783933445677566
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.25764857438252387,-0.28118941935825353,-10.689261312069643,1.0008604734242268,6.638939691565749,0.6965343143051608
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.25897937842682,-0.28301704665424826,-10.685248541654907,1.0022909291922977,6.6384138794319085,0.5890023091850023
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.26035511946634804,-0.2847978311060936,-10.681251428323026,1.0010091952353328,6.643674818421494,0.8262467825115588
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.2617567915679396,-0.2865257927923322,-10.67729237141065,1.0014990534238177,6.643769274300432,0.7658234729961947
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.26316543600950254,-0.288192575931625,-10.673390106717907,1.0046283205791369,6.6496875829301425,0.8355237327295337
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.2645636369885302,-0.2897872148607607,-10.669559200260887,1.0081936060771253,6.6476930374819805,0.8455469150787343
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.2659368209059809,-0.2912964655743605,-10.665810085051385,1.0090523826885207,6.646678191039796,0.7908662411738516
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.267274133033249,-0.29270555750085814,-10.662149588692522,1.0092441395212273,6.644930587582589,0.709405237906198
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.26856883303236523,-0.29399919902558774,-10.658581857107997,1.012543816270953,6.643954249772741,0.8409522365912373
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.2698182843562511,-0.2951626538730459,-10.655109529618105,1.0127549898414916,6.6417445839635265,0.7819517315621671
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.2710235583430063,-0.29618275703361474,-10.651734980069433,1.0122896485039665,6.638779999592157,0.6958794840657255
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.27218854348758276,-0.29704879924497485,-10.648461465197464,1.0163628723877665,6.6411049220784735,0.8396753783387643
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.2733185449663456,-0.29775316795119056,-10.645294014858576,1.0162791514396832,6.6387105853049455,0.7789272078238458
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.27441864257590065,-0.29829160022118834,-10.64223990760733,1.0155123922163434,6.635580785452269,0.6918281290783014
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.27549225219795337,-0.2986629668109104,-10.639308693747527,1.0140628486338423,6.6317124608776945,0.5783720277831951
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.27654032091211644,-0.29886863121144625,-10.636511801707792,1.0220998269703339,6.6173053911727475,0.8369012686726646
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,-0.27756139006022973,-0.2989115647864267,-10.633861782909424,1.0261758879323528,6.595844855459427,0.8472258038183195
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,-0.27855239468639365,-0.29879550820822287,-10.631371319325464,1.026749268725187,6.585039369483372,0.7904850065920173
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,-0.279509700320593,-0.2985244781256201,-10.629052147851795,1.0266290703077985,6.573393702017443,0.7066480480436146
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,-0.2804298243959816,-0.29810273698154366,-10.626914036110092,1.025808932933104,6.561040307718886,0.5965025719377778
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,-0.2813096466247793,-0.2975350590149916,-10.6249639378673,1.0242755827673484,6.547858479988111,0.4588774391424442
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,-0.2821463046813124,-0.29682698041434885,-10.623205437645527,1.0303442269456369,6.566078578187975,0.8352919558496336
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.2829370351919378,-0.29598482256811176,-10.621638539802259,1.0298176510722243,6.557977653007662,0.7731467092275719
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.2836791011064234,-0.2950155079807786,-10.620259798214866,1.0349565671058283,6.5388425528197835,0.8422502868663343
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.2843698893891005,-0.2939263613139769,-10.619062759806338,1.0353590433434647,6.5254597625619715,0.78249010470796
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.2850072267589439,-0.2927251001319149,-10.618038650246007,1.0350488285475916,6.511508732727586,0.6970472651901337
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.28558989870402574,-0.29142008545653836,-10.617177156523182,1.034018194623712,6.496667706463954,0.5839671031324029
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.2861182586935473,-0.2900207422049911,-10.616467185115951,1.0385874783707827,6.51128486847072,0.8372187313552383
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.286594700756098,-0.2885379904805404,-10.615897531079492,1.0380204095584133,6.502369016274955,0.7755505670449089
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.28702377437034426,-0.28698449191243364,-10.615457379236377,1.0430583629794314,6.5038485731900355,0.843061139808641
1730865958.0833924,-1.8420480489730835,1.143674373626709,-9.883455276489258,-0.28741185407979297,-0.2853744957175782,-10.615136607691284,1.0433786161439103,6.496522237882114,0.7831885380517117
1730865958.1332362,-1.7618697881698608,1.129366159439087,-9.8805570602417,-0.28776640569098755,-0.2837232652277566,-10.614925954690685,1.0458625574532612,6.495768583602951,0.8430686279210373
1730865958.1833367,-1.694387674331665,1.115341305732727,-9.905627250671387,-0.2880949875511712,-0.2820463782726871,-10.614817109009254,1.0458601658601385,6.489062543259248,0.7834083117846681
1730865958.2332082,-1.6100733280181885,1.094612956047058,-9.931663513183594,-0.2884041804528613,-0.2803591843023986,-10.614802786936316,1.0451364415397952,6.481720197655356,0.6977837966198832
