Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.18461338705917046,-0.310000313525146,-10.652740084449343,0.935183792130886,1.3561833709005247,0.8763036072162567
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.1958871513908939,-0.29392486013090297,-10.657074418858159,0.93489268757736,1.3592722338683667,0.8365330115103268
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.2091752772909203,-0.2783907973798896,-10.661658429634834,0.9358982888982172,1.3716542349986158,0.876084844218729
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.22395346902997715,-0.2631954842373035,-10.665753798170046,0.9354578120334327,1.3765255005693326,0.8358652295076129
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.23952477545587805,-0.24825912897712943,-10.668725670171131,0.9367347402760092,2.7040212513165045,0.8762700238001864
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.25504646500875905,-0.23376056497717837,-10.670156258793934,0.9362507239607336,3.1412335943879777,0.8357730344825784
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.26962082595706016,-0.22011093512792915,-10.669881605885287,0.9375795059856131,4.088001641641875,0.8762543131830712
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.2824234559022831,-0.20779340771918228,-10.667969422293101,0.9370703555558111,4.716746352286214,0.8359209287284953
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.29282966714457004,-0.19716231430943224,-10.664659936220806,0.9358453862333308,5.343187856874091,0.7691028469948197
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.3004892546615479,-0.18829463338646268,-10.660287591664904,0.9380329735526935,2.376175941916569,0.8762211351606184
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.30531979958494365,-0.1809643810683995,-10.655214337967841,0.9371104531611059,2.206587520286106,0.8359488092292936
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.30743474180915087,-0.17477603201126696,-10.649807379732497,0.9418273838453861,2.4631883109097816,0.8764759135243817
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.3070426612133163,-0.1694220769164139,-10.644461625875913,0.9459607478114092,2.838130606414577,0.8763631680980467
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.30434919205807204,-0.1649605757080072,-10.639637082768004,0.947780051360264,3.0617687492736954,0.8362172158141038
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.2994894260659666,-0.16197999369691857,-10.63586959171226,0.9488450845225089,3.2854761967881454,0.7692715964603587
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.2925199267383424,-0.1615449221385443,-10.633723823020183,0.9458663968521136,3.075849958040432,0.8764525431154573
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.2834853572041238,-0.16490514484479588,-10.633693273572378,0.9454008225183621,3.1839681433441327,0.8361409247884404
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.27254483781092176,-0.17306613687134623,-10.636070406462611,0.944245156681929,3.290727423409008,0.7696286249563066
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.26011693610361114,-0.1863870699312772,-10.640810883043553,0.9509339575537128,3.31144111987692,0.8762443333721658
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.24697983339855906,-0.20435569403119971,-10.647430331703735,0.9514384911830132,3.4080608238565184,0.83626204269701
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.23426955361856233,-0.22562022561670608,-10.654985249094771,0.9513440462327291,3.504905762345367,0.7692704365981071
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.22336096792091764,-0.24825483095792467,-10.662175879765382,0.950680962527968,3.6004413177300285,0.6762584595837554
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.21566121426381954,-0.27013984587167555,-10.667560354944607,0.9506751257975441,3.601031620065577,0.6755994581155246
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.21237966592272917,-0.2893423956715505,-10.669822683534104,0.957659862775058,3.559092332736234,0.8762917692931637
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.21432372710781217,-0.30444342388444534,-10.668041790129374,0.9586019240545551,3.6358444820916067,0.8352416306561672
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.22172335048909048,-0.314770623505549,-10.661926408793612,0.9624101680812052,3.852370560194756,0.8764089601388423
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.23409618479627675,-0.32050005118113273,-10.651960212965747,0.9638705796689766,3.9804122614785253,0.8361460654451596
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.2502025588062765,-0.32261360649315607,-10.639392895466049,0.9653748022532022,4.145430669796554,0.876285305369028
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.26813742138393687,-0.32270947905621133,-10.626052551973356,0.9662972328913738,4.287248681978961,0.8362112813301672
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.2855829085280832,-0.3226809360057315,-10.614009936865664,0.9680784812213045,4.376386525897677,0.8703446320401728
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.3002139726368679,-0.32432148580826353,-10.605172654988579,0.9682266809876136,4.484678407092356,0.8285756004111241
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.31018845783306004,-0.32894249182442964,-10.600902997001345,0.9691978810972098,4.706349080020593,0.8644362407380607
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.31458522887716295,-0.3370912597278046,-10.601733057734961,0.9695337404419084,7.024939245272274,0.8603950673181084
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.31364376144716155,-0.3484384000148447,-10.607234954465405,0.9688849047515665,7.970707149103411,0.8174792769781988
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.30872175084072206,-0.36186256862100563,-10.61609047805254,0.967462846325102,8.911639574397167,0.7482830583299148
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.3019806223726462,-0.37570752661389384,-10.626360461514162,0.9652683327990459,9.85630524486678,0.6521196076894558
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.29589073691794054,-0.3881322929868998,-10.635892392806538,0.9700464094718041,7.11012910704403,0.8577955875823912
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.2926926178200615,-0.397449586932073,-10.642756113857219,0.9691543922134623,7.273767841407974,0.8163107456015446
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.29394537889034533,-0.40237602970984865,-10.645593114608243,0.9675397192359528,7.435050598515183,0.7486772080384089
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.30025582316219207,-0.402164372605461,-10.643816345440547,0.9651781150091874,7.595953616753294,0.654244908122361
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.31123489940075055,-0.3966157771511715,-10.637658643619321,0.9769082221655149,6.77217177359704,0.8538988694692283
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.32566304827362236,-0.3860051142999264,-10.628095143483595,0.9772348376994695,6.796394637616595,0.8125048399851791
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.3417772538794302,-0.37098783267863455,-10.616666030390284,0.9830636715708267,6.675888988939262,0.855617295520059
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.35758211302559545,-0.352538651446073,-10.605230509429255,0.983881272135681,6.68159608560858,0.8156771145655654
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.37111956860804757,-0.33191270850908644,-10.595695592225681,0.9917472141435767,6.648388909256064,0.8560979698885742
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.3806564263870478,-0.31058006132465704,-10.58975951238758,0.9978361530833415,6.643662352764072,0.8637064382178322
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.38478999724460405,-0.2900914228199022,-10.588689946692813,1.0009095434972717,6.645028952977395,0.8274742446365032
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.3825154217702978,-0.2718685333187063,-10.593148157222416,1.0030390801816453,6.645699785250099,0.7645618703280146
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.37329294646348843,-0.2569567101832259,-10.603077991188652,1.0042181455469068,6.645708671086944,0.6754589144256568
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.3571235729585916,-0.24581611086388563,-10.61768309549667,1.000316446510986,6.644953321761264,0.8654802650870435
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.33461983281152013,-0.23823116321821897,-10.635502517281434,1.0005484885879714,6.6452998297119565,0.8266368472206859
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.3070428342064312,-0.23337958278571724,-10.65458333114323,1.0051791090685311,6.650178433367191,0.8703698756325321
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.27626773735816046,-0.23004410393236643,-10.672739362901169,1.0095486433240004,6.648000778681251,0.8745451615421957
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.24464851675462024,-0.22689712707217086,-10.68785748749999,1.010877773451978,6.6472971885709535,0.8365276709723267
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.21478519328495416,-0.22278021191668884,-10.698195800963408,1.0116328767971274,6.646028878043636,0.7716461454630086
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.1892380346692246,-0.21692341180548202,-10.702628589047553,1.0131531529400142,6.644283310151016,0.8776769268518435
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.17024912966788183,-0.20907004782393993,-10.700802724414581,1.01404714885216,6.6424995899042845,0.8389195738386008
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.159501180809084,-0.1995020132642475,-10.693182037566554,1.0145340780176515,6.640190945420557,0.773061651750146
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.15790713469404774,-0.1889821602451685,-10.68097941630719,1.0172027296161958,6.641507049488202,0.8763052084061953
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.1654438873975743,-0.17862420705951107,-10.665985911212601,1.018006339421649,6.639690365650955,0.8358912258695146
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.18108887958011918,-0.16969834350308677,-10.650315249454966,1.0183731538810972,6.637453995669874,0.7692709478294909
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.20292053387983178,-0.163397240219189,-10.636107640769978,1.0182627957876473,6.6347935513800556,0.6758548424032462
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.22840191736235074,-0.1606070485161318,-10.62524078142571,1.0231181757414147,6.61785112059672,0.8763875666136997
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,-0.25480386663081056,-0.16173870045265454,-10.619084028711177,1.0279738195895,6.596344741591174,0.8761944647072627
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,-0.27965525982310036,-0.16667074238305465,-10.618329952500503,1.0292907931118025,6.586240333216725,0.8362492870028879
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,-0.3010747953900994,-0.17482801882919446,-10.622925192705035,1.0298923559748598,6.575564492734253,0.7689222158748301
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,-0.31789044083750406,-0.18536484980635928,-10.632102661311782,1.029716004078934,6.5646104720383045,0.6762687164670077
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,-0.3295719005575032,-0.1973690240348242,-10.644505892987752,1.0287311385834703,6.5530923466512085,0.5563584212998568
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,-0.3360817293274042,-0.2100035796939042,-10.658386855610765,1.0307358805130942,6.566665137406776,0.876279786807131
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.3377310371921742,-0.22255747556023714,-10.671846783555107,1.0304236445359074,6.559125717471682,0.836067675561103
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.3350721099926085,-0.2344374560548575,-10.68308358063485,1.0362419191659793,6.539180744264694,0.8762080552390744
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.3288354760797152,-0.24515842963238954,-10.690615490153053,1.0372604306124065,6.526312989352074,0.8360353348922522
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.31990640667995374,-0.2543702996203332,-10.693453364870603,1.0374737477145848,6.512796829965211,0.7691677764459725
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.3093231820218036,-0.26191621886781025,-10.691193157863431,1.0368998885205092,6.498587247401378,0.6752897376959153
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.2982662198023217,-0.26788599632999444,-10.684021432725293,1.0391279813022507,6.511472479734801,0.876312183027233
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.2879988175037534,-0.2726292099160925,-10.672647526069774,1.0389193355876039,6.502833705825458,0.836310229722926
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.27974126034156727,-0.2767026227807198,-10.658175375165074,1.0444364735025216,6.50394719555109,0.8768972488540386
1730865958.0833924,-1.8420480489730835,1.143674373626709,-9.883455276489258,-0.27449911749862727,-0.2807388289540026,-10.64193900514459,1.0456064569213108,6.496722902965348,0.8365134862474659
1730865958.1332362,-1.7618697881698608,1.129366159439087,-9.8805570602417,-0.2728886328046261,-0.2852728881851023,-10.625338610191562,1.0465279798656013,6.495811145004411,0.8762618064318192
1730865958.1833367,-1.694387674331665,1.115341305732727,-9.905627250671387,-0.27500593922551475,-0.29061360659432445,-10.609701882146386,1.04697677051796,6.48916235890305,0.835974172845412
1730865958.2332082,-1.6100733280181885,1.094612956047058,-9.931663513183594,-0.2803768720375725,-0.29680875412804686,-10.596185912834896,1.0467309496048696,6.481815767577109,0.7694611124323308
1730865958.2832747,-1.5418109893798828,1.0807050466537476,-9.972339630126953,-0.2879959481437623,-0.30367566353929715,-10.585731427243275,1.050598776648207,6.486537068058669,0.8758022293437211
