Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.19544989944765007,-0.29413116351712654,-10.657058301383412,0.9348864345395091,1.3586491396520044,0.8369273215018053
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.20883711389791576,-0.27849205876265254,-10.66163902812671,0.9359078292491058,1.374188413113243,0.8765701939141108
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.2237161000391415,-0.26320392195317277,-10.665732735641674,0.9354746521934661,1.3802655231438787,0.8365588266362997
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.23938408563285518,-0.24818999352153487,-10.668704384308201,0.9367418269373932,1.385719176558513,0.8766457802738867
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.2549937345409245,-0.23363078309863106,-10.67013595474225,0.9362669970575762,1.3905560504708883,0.8367213091623432
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.26964399248915005,-0.21993789321499718,-10.66986322979697,0.9375882088600362,1.3948621305221451,0.8765864837283316
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.2825083451235404,-0.20759391746448497,-10.6679536535565,0.9370866939230135,1.3986012124792278,0.836617955331708
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.29296112978192,-0.19695178631392007,-10.664647195626241,0.9358653298555014,1.4018436580832148,0.7699162359864251
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.30065216344592927,-0.18808646859243908,-10.660278062350924,0.9380420284107621,1.4046333857628603,0.8766924048534585
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.3054998753414483,-0.18076957628100723,-10.655207995827814,0.9371255853901557,1.4069371696261352,0.8367015706173936
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.3076191924439552,-0.174602984666203,-10.649804030006727,0.9418556356994192,1.408860146741696,0.8767103018969772
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.3072206303935816,-0.16927656585423193,-10.64446094287195,0.946001654522114,1.4104157395488668,0.876734976867814
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.30451202536326666,-0.16484588902206268,-10.63963865,0.9478446404117769,1.4114458837537707,0.8368358518682102
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.2996307710756468,-0.16189717158438216,-10.635872940187861,0.9489300335743562,1.4120662203145706,0.7704857162949904
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.2926356898267386,-0.1614930818388197,-10.633728465891263,0.9458550596434856,1.412361507467574,0.8767351081592178
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.28357354379543487,-0.16488185585317564,-10.633698735868592,0.9453896068487463,1.4121720137077443,0.8368304094490758
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.27260530468769595,-0.17306781727562842,-10.636076249114245,0.9442260818274688,1.4115584279041273,0.7702093235859575
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.2601510843182194,-0.18640937852460554,-10.640816720848171,0.9509530505931513,1.4105962069257394,0.8766537099938704
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.24699026873693178,-0.2043938974019389,-10.64743584528196,0.9514690390997863,1.4090544996294665,0.8369376392791764
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.2342597387590482,-0.22566952433010148,-10.654990191202412,0.951384383929181,1.406951803893005,0.7698807652012474
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.22333488677836086,-0.24831063389283853,-10.662180076576014,0.9507339415591496,1.4042948393360861,0.6774565432997095
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.21562306485407692,-0.2701979864816192,-10.667563703088108,0.9507261636623932,1.4042699676791148,0.6765703794851018
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.21233359373915328,-0.28939928818580385,-10.669825143775611,0.9576651666900474,1.401073749864787,0.8767471751456997
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.2142736067390383,-0.30449616109759714,-10.668043378606955,0.9586127111068905,1.3969158350013395,0.8360348019901979
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.221672619246648,-0.3148170207276196,-10.66192718671047,0.9624264643173039,1.3922223531706779,0.8767471105529128
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.2340477286270239,-0.3205386430958427,-10.651960275565203,0.9638928168660312,1.3865425301538912,0.8367317503364523
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.25015864785050146,-0.32264360510696355,-10.639392361015869,0.9653748962358398,1.3802652006958922,0.8767004458823805
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.2680996902663993,-0.3227307016627561,-10.626051551361915,0.9663023173351188,1.3729891548266635,0.8368105805011921
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.2855523748519756,-0.3226937122165572,-10.614008604276314,0.9680824938582315,1.3651306854021694,0.8707275442869719
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.30019108616667306,-0.32432655230900953,-10.605171119980197,0.9682333134881054,1.3562595884309945,0.8294181681889817
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.31017317244777937,-0.3289408827157145,-10.60090137819003,0.9692059533983727,1.3467747149542304,0.8647164829518381
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.3145770894739651,-0.3370841992151171,-10.601731458150944,0.969538873401877,1.3365629863564137,0.8607534666099027
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.31364199848614877,-0.348427202932156,-10.607233458554726,0.968890600635536,1.3251359788256036,0.8179559931320345
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.3087253760461137,-0.3618485529101243,-10.616089150208072,0.967474456305571,1.3129294788481618,0.7491616397396305
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.3019885201455929,-0.37569194052467597,-10.626359345956285,0.9652832868008868,1.2997076059162613,0.6532608583838176
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.29590174717775075,-0.3881162584857401,-10.63589151459038,0.9700550378682578,1.2859535349098066,0.8582038369000178
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.29270560718943595,-0.3974340596642223,-10.642755480759538,0.9691745186350339,1.2708319422713248,0.8171892805026659
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.2939592983042064,-0.4023617748945512,-10.645592719640783,0.9675619187954239,1.2547245857717926,0.7496176341973555
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.30026975105094666,-0.4021519554748577,-10.643816169745467,0.9652075465512481,1.2376140150373083,0.6554712839420288
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.3112480705343773,-0.3966055659827101,-10.637658659522884,0.9629082228319258,1.2199940051700553,0.8542896431700074
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.3256748691246073,-0.3859972937332541,-10.628095317513743,0.9591265287021056,1.2007553150951944,0.8129692513275221
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.3417873059558644,-0.37098242483684,-10.616666326098755,0.956986155431982,1.1814056210142987,0.8561099219868092
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.3575901460385061,-0.3525355423751573,-10.605230889896722,0.9518442557351761,1.1603298667046662,0.816321096191302
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.37112548557733815,-0.3319116775809058,-10.59569602216651,0.9512084925655309,1.1393061191372955,0.8565973963437258
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.38066026287443977,-0.3105808114867247,-10.589759959806852,0.9514373540686967,1.1171344034373984,0.8640260516767939
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.3847918968516897,-0.2900936098891282,-10.588690384080971,0.945046867709046,1.0940373027678776,0.8282007170922384
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.38251560988083116,-0.2718717928753465,-10.59314856230067,0.9375995646576003,1.0698947387018154,0.7652743279437293
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.3732917039685829,-0.25696068099855485,-10.603078347240709,0.9292909978656679,1.0453498032899984,0.6766520362621051
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.35712121140859715,-0.245820454166651,-10.61768339133898,0.9337718505039938,1.020623975696469,0.8657482543550387
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.3346166721144631,-0.2382355774513714,-10.635502746935103,0.9248404847325506,0.9949170311010614,0.8272926964778127
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.3070391836627038,-0.23338381381150988,-10.654583493276323,0.9320453655080105,0.9693073036497121,0.8707761575650382
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.27626388050382983,-0.2300479509006514,-10.672739460111089,0.9386610405460828,0.9432517883562666,0.8749701671217045
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.24464470019649537,-0.226900444367989,-10.687857525502473,0.9301028214484398,0.9156573981323473,0.8372411409055551
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.2147816194604876,-0.22278290774745563,-10.6981957877485,0.9209512197366576,0.8874435157046203,0.7726142526941204
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.189234858260481,-0.2169254440770153,-10.702628534054483,0.932078933859793,6.644082921881455,0.8780648052841636
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.17024645724449278,-0.20907141799278306,-10.700802637767561,0.9234599406100878,6.642448646500862,0.8395559002604035
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.15949907317036333,-0.19950275884774782,-10.69318192940303,0.914332927567635,6.640281661274164,0.7736532370711506
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.15790561132257255,-0.1889823466284284,-10.680979296219666,0.9297481023073244,6.642037822755617,0.8768041618773942
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.16544293242074287,-0.17862391916814224,-10.665985787815337,0.9214042025128316,6.640606627959743,0.8367574395536291
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.18108844865618418,-0.1696976778212551,-10.650315130078017,0.9126889632569845,6.638752188843797,0.7704708622560437
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.20292056147349202,-0.16339629753191776,-10.636107531275734,0.9034222829402873,6.636465023566718,0.6769451571993887
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.22840232394463744,-0.16060592765063275,-10.625240686137142,0.9262507246614577,6.616007337426201,0.8769121788244145
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,-0.25480456542131846,-0.16173749319192107,-10.61908395043669,0.943072467493024,6.589122947123598,0.8765496043561617
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,-0.2796561627827,-0.16666952963118897,-10.618329892637632,0.9354301959787571,6.57692441167815,0.8366199135028474
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,-0.3010758182630291,-0.17482686802577652,-10.622925151403866,0.9270703510871477,6.564309686187666,0.7702637331630537
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,-0.3178915071280866,-0.1853638135191279,-10.63210263767897,0.9179354128117495,6.5512403000243475,0.6773943992309389
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,-0.3295729444046828,-0.19736813960735816,-10.644505885313052,0.9079661742880133,6.537657419178613,0.5576584187792192
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,-0.3360826973070019,-0.21000286978811766,-10.658386861599805,0.933950552012484,6.5690579556511945,0.8766032963965886
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.3377318891304749,-0.22255694941168985,-10.6718468005546,0.9243498445584633,6.562413005869824,0.8367137595744378
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.33507281891488405,-0.234437111250756,-10.683083605839165,0.9472682243014523,6.536606540447228,0.8767384530676913
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.3288360274436956,-0.24515825422584203,-10.690615520784,0.9379114543364424,6.5220629227814415,0.8363939945312023
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.3199067970579452,-0.25437027440770343,-10.693453398325097,0.9278438918596382,6.507049325433229,0.7698014197396363
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.30932341739753666,-0.2619163196765325,-10.69119319182646,0.9169108951650128,6.491274624118287,0.6758733737337386
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.2982663136414793,-0.2678861961896098,-10.684021465247852,0.9440339681312996,6.514645384142049,0.877089680853055
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.2879987887424966,-0.27262948101332,-10.672647555613471,0.9337548131165397,6.507328324858443,0.8370156400304792
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.279741131417317,-0.27670293812809565,-10.658175400616626,0.9571256913459828,6.506636311136108,0.8774376220366628
1730865958.0833924,-1.8420480489730835,1.143674373626709,-9.883455276489258,-0.27449891252390063,-0.28073916372931734,-10.641939025804547,0.9474401327312207,6.500432112645055,0.8370719822934143
1730865958.1332362,-1.7618697881698608,1.129366159439087,-9.8805570602417,-0.27288837595973114,-0.2852732207241969,-10.625338625742243,0.9662440625255054,6.497623857821087,0.8767104685228091
1730865958.1833367,-1.694387674331665,1.115341305732727,-9.905627250671387,-0.27500565342100736,-0.2906139190417816,-10.609701892604345,0.9571315656755177,6.491704051576062,0.8369940679483474
1730865958.2332082,-1.6100733280181885,1.094612956047058,-9.931663513183594,-0.2803765778739243,-0.2968090327683037,-10.596185918493155,0.9473356730336427,6.48505857147667,0.7709473649866324
1730865958.2832747,-1.5418109893798828,1.0807050466537476,-9.972339630126953,-0.2879956631747201,-0.303675898844397,-10.585731428608206,0.9678968197407856,6.488781587259205,0.8761769745127571
1730865958.3331993,-1.499990701675415,1.0729589462280273,-10.015694618225098,-0.29644188838705166,-0.3108568594951814,-10.579062198373679,0.9817719362105508,6.477420601974378,0.8758103176565611
1730865958.383289,-1.4388550519943237,1.0682786703109741,-10.016959190368652,-0.30405265600347153,-0.31788793600806287,-10.576700643884282,0.9731256966060355,6.470816567784255,0.8357769192615099
