Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.033785,-1.7383090257644653,1.1559922695159912,-9.991555213928223,-0.16967917364879198,-0.3890937404663056,-10.647779295340055,0.6895872473279592,0.08370134928952865,0.7701775307333683
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.16652715191869144,-0.37614123179816294,-10.64691066332288,0.6880839902512859,0.03735636296944941,0.8762241277624926
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.16664336181210304,-0.3605971979511666,-10.646524520520986,0.6726315270462491,-0.008992514058573715,0.836535704615623
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.16988264459032223,-0.34375477542609495,-10.647230783139992,0.6730419240366458,-0.05707411758178447,0.8763940848461355
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.17604769968400583,-0.32666080996135083,-10.64934089636328,0.6574117397341016,-0.10503154999424187,0.8368711789722022
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.18489615149491928,-0.3099699426221313,-10.652787676551132,0.6596868793275503,-0.15457609607573666,0.8765809703738144
1730865954.3335953,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.1961387407298078,-0.2939092239171122,-10.657147014773736,0.643786997829003,-0.20419120846459893,0.8369900238863134
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.20942608949767327,-0.27836378252527527,-10.661752101393054,0.6437114183771262,-0.20442521270402464,0.8367430918138156
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.2243156432120479,-0.2630545492781833,-10.665851213820993,0.647981378048194,-0.25511752543270866,0.8768307024675215
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.2402289800413706,-0.24774889072700754,-10.668762921001262,0.6315961755702155,-0.30648815285064335,0.8369073088367723
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.256432006550007,-0.23244172289469928,-10.670000917416475,0.637454654802251,-0.3584741665875309,0.876891618184756
1730865954.5335536,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.27207236988953987,-0.21744171203616752,-10.669340714368772,0.6206240354196295,-0.4109226436565285,0.8370088966093476
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.2862741547141023,-0.20332067676094423,-10.666817188045396,0.6205367120408838,-0.4111907518947537,0.8367381785968446
1730865954.5836434,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.29824497726717303,-0.1907610023853128,-10.662675300257977,0.6282265735351868,-0.464106034475657,0.8770911068031411
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.30735982651372334,-0.18038811979581473,-10.65730437198227,0.6281425759473691,-0.4643683034588334,0.8769601739323162
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.3132293423120949,-0.17263357218854353,-10.651172827843705,0.6108109017816123,-0.5174871851108819,0.8373674273092829
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.3157540916427949,-0.16762158688818118,-10.644766247072258,0.5924689491894392,-0.5717099758840618,0.7705431513045821
1730865954.733575,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.3151317676353118,-0.1651000904845272,-10.638525270750954,0.6038041933225705,-0.6257482019808992,0.8772677564654666
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.31180111790556886,-0.16447123497131233,-10.632796803098564,0.6037235820990645,-0.6259870909939437,0.8771517233431667
1730865954.7836032,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.30635392434374153,-0.1649203664718304,-10.62782142983948,0.5849899370233419,-0.680577007480836,0.8374812280321278
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.2994467249494513,-0.165582048553283,-10.623751228510338,0.5849029612007619,-0.6808263252482661,0.8372404101333993
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.29171200966826916,-0.16571943850136509,-10.620681523423606,0.598261252676866,-0.735892191984908,0.8773197426730392
1730865954.8834958,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.28367548887704375,-0.16490611861365448,-10.618690890873808,0.6106738501553649,-0.7911072198730852,0.876893925769309
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.2757060070504425,-0.1631451145805277,-10.617874088032483,0.6105912074852705,-0.7913576339720125,0.8767739822693053
1730865954.9335127,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.26800079742034194,-0.1608922984187135,-10.61835731563992,0.5919113735538599,-0.8471474916550066,0.8369156665134422
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.2605913016492873,-0.1590061979907268,-10.620296994353048,0.5918074852176569,-0.847453410509073,0.8366255241183241
1730865954.9834745,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.2533669862759485,-0.15863669308876222,-10.62385953713396,0.5725321497907115,-0.9034844611274969,0.7704927562937066
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.24611702094216636,-0.16106735186729026,-10.629185965903574,0.5724432998559841,-0.9037394895775858,0.7701330873789314
1730865955.0333755,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.23858548654267248,-0.16753558997072904,-10.636351391342409,0.589120380777341,-0.9601113056363461,0.8768846969434669
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.23053285002630225,-0.17904996806587675,-10.645331059923098,0.5890533079198694,-0.9603115474349574,0.8767915194678852
1730865955.0834413,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.2217955759283637,-0.196219289291281,-10.655983867890988,0.5697126851739772,-1.0174692097174702,0.8369901779083136
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.21233642262630237,-0.21912060346006415,-10.66804583602806,0.5696264714172115,-1.0177214751182724,0.8367566846418434
1730865955.1334794,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.20227945890472698,-0.24723538462020755,-10.681117160189705,0.5497663159269416,-1.0754022180671596,0.7703069640500225
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.19193059997765302,-0.27945991874894427,-10.694651228244474,0.5496605315426398,-1.0757072164007475,0.7698872130579231
1730865955.1834555,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.18178822459676056,-0.3141809588618212,-10.707965838735994,0.5715941888189495,-1.1339244390862255,0.8764614048606816
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.1725311699432357,-0.3494040462994245,-10.720272812708325,0.5715058493152197,-1.1341949775783091,0.8763382453938412
1730865955.2333221,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.16496469142379447,-0.3829200091121769,-10.730709524628566,0.5522365859554456,-1.1930556567982964,0.836520214825566
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.15993849967193818,-0.4124983401998928,-10.738378540363074,0.5521501726800118,-1.1933189572113312,0.8362847838867451
1730865955.2834413,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.15826760244293153,-0.436098180176166,-10.742412293360609,0.5323209543619751,-1.2536804003903896,0.7693362136537413
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.16066066354927427,-0.4520675862760902,-10.742054297831967,0.5322178804814449,-1.2539938694559738,0.768922310500897
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.16764626745070027,-0.45929503916200853,-10.736735558092455,0.5121519137620228,-1.3149563780997584,0.6759329846824419
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.17950541631114356,-0.45730216257114076,-10.726140108206728,0.512055177605964,-1.3152499772757116,0.675426100212913
1730865955.3834836,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.1962268880577797,-0.44628256589050025,-10.710262583762589,0.5431407626194343,-1.3778272616039393,0.8761292864560254
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.21748694771853921,-0.42708716346499864,-10.689453390768207,0.5430342181095407,-1.3781756565518382,0.8759809078856385
1730865955.4342368,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.24264617080337922,-0.4011552987290664,-10.664443989596414,0.5232052495309458,-1.4425136207104898,0.8351386661807216
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.2707633365312569,-0.37039880932185504,-10.636342372598726,0.5231088907619608,-1.4428239022761993,0.8348779444318768
1730865955.4842105,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.3006296613148852,-0.3370508132157713,-10.606589678211517,0.554109638970653,-1.5068511775190543,0.8761686706941478
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.3308220073337019,-0.3034986159539349,-10.576879194056485,0.5540233310080853,-1.5071455246447307,0.8760487953179535
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.35975055290237123,-0.27214049219374026,-10.54906325743352,0.534531429011836,-1.5724280760159912,0.8364089684285352
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.38567446625157287,-0.24529265426871527,-10.525075194582534,0.5640122100648117,-1.6383549116073512,0.8758155865209998
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.40673694010164774,-0.2250886416021872,-10.506817847240963,0.544149672765845,-1.7049794790467616,0.8362461686822193
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.4211143436998322,-0.21329486048150098,-10.495952120844667,0.5719200724508802,-1.7720716370310183,0.7706491603512509
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.4273099734293286,-0.21105919108327456,-10.49361744537943,0.5514265955600032,-1.8400216855561042,0.6783269784068012
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.4245323838268278,-0.21867089524209915,-10.500170816019002,0.5785233585086983,-1.9080808207275761,0.5620091295230446
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.4130286876235315,-0.23541323312336498,-10.515012565421657,0.601147384634972,-1.9764175136549786,0.4221969671094016
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.3942312280412048,-0.25957236750944135,-10.536552743755168,0.5805503525444824,-2.045990050677713,0.252182391750468
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.3706374919929516,-0.28862689607149494,-10.562359969366323,0.5589757465674605,-2.116307651699215,0.05552354954220345
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.3454349344799264,-0.31959062554479645,-10.589491902073622,0.5365986606330935,-2.1870854564541107,-0.16671265327451382
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.3219629721091338,-0.34942837099759094,-10.614945894139609,0.5661123664468289,-2.258724383779266,-0.3958688580168043
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.3031478433654883,-0.37544016506670697,-10.636120645199114,0.5438144444051264,-2.331076596351348,-0.668278758953503
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.2910400358530457,-0.3955385187105741,-10.651176091209187,0.5206053304953477,-2.404934204480283,-0.9694197464214294
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.2865456610527394,-0.40839093578693964,-10.659230689527323,0.4968869903985569,-2.4791275384538785,-1.2943307877696757
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.28939599383320663,-0.4134281828555733,-10.660396742782527,0.5344804022440722,-2.554318261473509,0.8735424441421821
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.29833406556355463,-0.4107540776120559,-10.65568179699213,0.5109440809114749,-2.631241396148191,0.833316062291705
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.31142848917416094,-0.4010282643428972,-10.646785094962373,0.5461567210590187,-2.7083691588245484,0.8731815738572023
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.32641434328417085,-0.38537509778380324,-10.63582239929038,0.5228762336443018,-2.787125125087322,0.8331100399527842
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.34099354037220625,-0.3653119369261083,-10.625024953142002,0.5560982172986333,-2.866345914835801,0.8727423504777817
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.35305191822788834,-0.3426501130119986,-10.616454207274604,0.5838006815145874,-2.9462310959396643,0.8731100448032234
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.3607919029715008,-0.3193284430573606,-10.61175392327987,0.5612861451039606,-3.0273127681747707,0.8335207924836044
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.36282320868791784,-0.29717425863525837,-10.611951805322747,0.5377730657532256,-3.109499780493244,0.7671982603188625
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.3582491439626831,-0.2776306282802429,-10.617330250845258,0.5133018388771877,-3.1925872262218054,0.6740147967316381
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.3467566112527569,-0.2615270267182722,-10.627389878724538,0.5479183332953382,-3.275394834830563,0.873098500918841
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.3286965354260643,-0.2489732365615504,-10.640916000152757,0.523624011069005,-3.359248939685445,0.8334174689581079
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.30512611668342327,-0.23941789675092398,-10.656146413399515,0.5563848394139773,-3.4432689499108418,0.8731016931000022
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.27777551907994863,-0.23185454058798707,-10.671029137498058,0.5831357069655965,-3.5281315666840896,0.8730329375031698
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.24891045226137404,-0.2251048264595774,-10.683530971462243,0.5598939359357028,-3.6136801642794705,0.833132520025404
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.22109451582997952,-0.218100241503833,-10.691940507898973,0.5359542537646396,-3.700188086002356,0.7663015803516391
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.19689652509274574,-0.21010653457572465,-10.69511982357708,0.5661957900497401,-3.7867364673865263,0.8730051219540289
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.17860393226116117,-0.20085570543553227,-10.692668793371707,0.5429616485920272,-3.8738858057845995,0.8329888595739019
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.16797284746223032,-0.19057988397837114,-10.684977937530606,0.5191729916217221,-3.961977478800807,0.7659953604745049
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.16600886112814128,-0.1799629486908221,-10.673168998413677,0.5527975105431859,-4.049590605137498,0.8731656290754088
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.17279239160108006,-0.17001970378962586,-10.658932060033454,0.5298644446422413,-4.138334074119175,0.8332075069154059
