Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865953.8338177,-1.7137017250061035,0.9450106620788574,-9.824131965637207,-0.017109426773089152,-0.4736715014501762,-10.589627098300644,0.917453477802558,1.2743589725014968,0.8304698558673851
1730865953.8838098,-1.7199853658676147,1.0237822532653809,-9.900525093078613,-0.0056776513760362236,-0.4762338498878956,-10.592630343893397,0.9195312837730282,1.2861312703236056,0.8726781256514341
1730865953.933771,-1.7121604681015015,1.109671950340271,-9.941783905029297,0.003009248703119362,-0.4744783513239609,-10.593622972709275,0.9226480753504441,1.2953999882700846,0.8733659607016626
1730865953.9838536,-1.7125602960586548,1.1412822008132935,-9.991416931152344,0.008709479595312887,-0.46811370323838064,-10.592785478877094,0.9245402110526917,1.3003602866101263,0.8312252062055212
1730865954.033785,-1.7383090257644653,1.1559922695159912,-9.991555213928223,0.01135279214857567,-0.4575115087731708,-10.590673022989112,0.9264379170208182,1.3041197117918986,0.7631944080866931
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,0.011021583676296904,-0.4435802367336378,-10.588086068169902,0.923766821873076,1.3068558915817328,0.872742835360552
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,0.007894558938629097,-0.4275109537528867,-10.58587940501101,0.9244844560036585,1.3093374580738133,0.8306496615643089
1730865954.1838078,-1.7931220531463623,1.0574482679367065,-9.924484252929688,0.002192026863937448,-0.41050546263452226,-10.584769765059109,0.9262228292448664,1.3233234056517151,0.8728770599029766
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.005843402919125847,-0.39358596897822773,-10.585207654379943,0.9262278870949293,1.323350883434327,0.8727482212600713
1730865954.233678,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.015938023220129133,-0.37749319410820165,-10.587325806382552,0.9273409028830477,1.3290375811681079,0.8308088118468011
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.027778539537443556,-0.3626403917514158,-10.590943054897423,0.9273461205490818,1.3290624945773117,0.8305461692917345
1730865954.2837088,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.04101824113967561,-0.3491203988516195,-10.595611410194756,0.9285273742179219,1.3297714842732369,0.8746579448927182
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.055291682045605944,-0.3367568528519781,-10.60069502552899,0.9285321095411366,1.3297875859015909,0.8745348422057936
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.07022098511900732,-0.32517955519163066,-10.605464798808729,0.9295050719019371,1.332990232625031,0.8340793869604476
1730865954.3836603,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.08540399685186398,-0.3139201495742021,-10.609192458782545,0.9313696624025029,1.3433326908837733,0.8741752348619529
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.10039754260694733,-0.3025326685885511,-10.611242354480295,0.9313744076366249,1.3433544738527086,0.8740479371681451
1730865954.433618,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.11471601677015386,-0.29071997836145086,-10.61116238780047,0.9322845604937695,1.3478212091648691,0.832856425053234
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.1278467263397696,-0.2784234352165402,-10.608748050091487,0.9322881999130207,1.3478406510996301,0.8326000635095278
1730865954.4836576,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.13927111411088913,-0.26585415399158696,-10.60405409157959,0.9346559038496665,1.3516788968460012,0.8746591110209982
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.14849458955858963,-0.2534701044149832,-10.597363273652716,0.9346617169493391,1.3516946719679737,0.8745327131445342
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.15509319788359305,-0.24190548987233607,-10.589136701252059,0.9357407250999111,1.3548411726512508,0.8340240618186806
1730865954.5836434,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.15876148677722388,-0.23186250391935626,-10.579957875949209,0.9355192112020824,1.3574511756869152,0.8743960998665256
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.15934811869911786,-0.22398108934032052,-10.570468401761294,0.9355217823574304,1.3574613703410332,0.8742712834783332
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.1568922782761779,-0.218704994272864,-10.56129967260394,0.9359065197978065,1.3594887666611104,0.8329766893480057
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.15165745528877572,-0.21616143968108278,-10.553011154689916,0.935907129232646,1.3609899757235433,0.7647002280669359
1730865954.733575,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.14412604706753357,-0.21608972427316958,-10.546035681751633,0.936424048440742,1.3619350037829567,0.8745877364620436
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.1349378255345196,-0.21787235684858974,-10.540642912706572,0.9364242145688424,1.3619382070534163,0.8744560122376284
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.12479765087801534,-0.2206751181127903,-10.536944742131839,0.9363039004938478,1.362344737224201,0.8332862261491654
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.1143762392816286,-0.2236566304749858,-10.534942475481172,0.9386369570135348,1.3621988726585574,0.8745589792261836
1730865954.8834958,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.10422073212945913,-0.22619497629973892,-10.534588542337348,0.9412367052970451,1.361493053895425,0.8734575884356549
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.0947009050911084,-0.22805197429912782,-10.535834320116194,0.9412438705138366,1.3614885635818097,0.8733276247508928
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.0859861767547008,-0.2294578355864665,-10.538662416855486,0.9427120322107582,1.3602152537938268,0.8316153126595742
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.07803257271905535,-0.23115439589293424,-10.543109605813337,0.9439872333474434,1.3583509946878025,0.763006430299921
1730865955.0333755,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.07060217594314802,-0.2343337096244546,-10.549256178418627,0.9414966283885998,1.355937128845429,0.8745407762985551
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.06334132707876142,-0.24039714549054222,-10.557171482028119,0.9414975936446018,1.3559272208162163,0.8744385395353381
1730865955.0834413,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.05589136786708721,-0.2506157248552233,-10.566851915168403,0.941692791353636,1.3528936799388234,0.8331679652665132
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.04798802370318217,-0.2658363789330703,-10.578175113710397,0.9416932814837614,1.3528805999583675,0.8329550710126605
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.039549078168768445,-0.2862773414711923,-10.590849720090132,0.9417693597813164,1.3491575130444058,0.7648763247721174
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.03077296675427054,-0.3113816374664643,-10.604343816538174,0.9444098788719976,1.3446918399787025,0.8746539692261094
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.022216920245805686,-0.33976723108275175,-10.617819610048347,0.9451622307553855,1.3394610930311008,0.8337285917873233
1730865955.2834413,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.014782969467087624,-0.36936546034173634,-10.630138834688994,0.9458770023500351,1.333282563149634,0.7657443959175384
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.009584842909546601,-0.3977485387935461,-10.639985317721644,0.9458803261198715,1.333250831187029,0.765355606511136
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.0077484244274434975,-0.42252196870903946,-10.646060508532713,0.9465583344042995,1.3261653990223077,0.671793494845039
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.01022615562447575,-0.4416553091821005,-10.647268880251824,0.9465613174519012,1.3261314528729902,0.6713173609726938
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.017657137733710554,-0.45372892860925784,-10.64287777186205,0.9472181012875032,1.3178257547704268,0.8733147766160837
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.03025377335735428,-0.4581210325130897,-10.632675301538958,0.9478150967529728,1.3083461878840477,0.831015496292364
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.04769292002412012,-0.45511697220673225,-10.617116002946519,0.9483083369836267,1.297838942158537,0.8730104056635298
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.06902617669815703,-0.4459061709874493,-10.597397540182525,0.9486575705125204,1.2861454302703643,0.8306695008556195
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.09266150036588092,-0.43245513186677753,-10.575402653129766,0.9551468924017277,6.958552351904997,0.8729289279366825
1730865955.6342456,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.11647306381938119,-0.41725346760527204,-10.553480931777331,0.956428706464173,7.248616322548226,0.8308057417122874
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.13805993841082148,-0.40295646674469665,-10.534108160920225,0.9564342981913968,7.250042082753564,0.8305331213050611
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.15509459753299698,-0.392003130913229,-10.519513245197956,0.9572292416612175,6.686575382646322,0.7622317425042717
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.1656805194167034,-0.3862828817161774,-10.511354068348227,0.9576611306534412,6.691988600646953,0.6676719357688864
1730865955.7842758,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.16866872689077134,-0.3868913404839629,-10.510492121635572,0.9608686151696644,6.656161668399176,0.8678577525538823
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.16385196739342095,-0.39402809497480673,-10.51690798639649,0.9608751072410479,6.656140264796014,0.8677257104981707
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.15201301776994536,-0.40702911866467006,-10.529728314397143,0.964854277100313,6.6510031732122,0.8670749149709377
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.1348961927410241,-0.4244581281151519,-10.54729284166135,0.9666571617311349,6.646261313023001,0.8249855186308731
1730865955.9341092,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.11506237933651739,-0.4442695656685586,-10.567299787827572,0.9681430964203519,6.640450679863795,0.7567017424907136
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.09554194978694253,-0.4640943417872515,-10.587099087669518,0.9681489909978478,6.6404227215923655,0.7563438426839075
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.07937097316570119,-0.48158345549352466,-10.604070725947693,0.9693927553589182,6.633448879752837,0.6615111115436152
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.06915914583156386,-0.4947046240928886,-10.615977803772513,0.9659855853877268,6.645565077584826,0.8641714289492495
1730865956.0840585,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.06675359402457402,-0.5019487982533278,-10.621239221670535,0.9664383882736012,6.641785513434535,0.8215332725195977
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.07304013225302311,-0.5024388028076453,-10.619081027168392,0.9664402980830742,6.641762607912044,0.8212422736988342
1730865956.1340225,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.08790452550061531,-0.4959515694427015,-10.609552167085319,0.9666949648858671,6.636802745019469,0.7529318305894825
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.11031915291582003,-0.4828716690700431,-10.593441187670814,0.9666954921498973,6.636782721427339,0.7526393662944756
1730865956.184022,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.13850994505787134,-0.4640851331408779,-10.572133077400999,0.9666708298575326,6.630597106211417,0.6575701525961816
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.17017880382095335,-0.4408340925916947,-10.547433371878046,0.9666699052721988,6.630565439308601,0.6570633717320709
1730865956.2339506,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.20276423992760145,-0.41456026304278687,-10.521383321084475,0.9662226220601692,6.63942958127185,0.863182697997434
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.23370624924580347,-0.386756751006724,-10.49608284402579,0.9662194943999044,6.639416963545959,0.8630572874826763
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.260669991771102,-0.35884515589812127,-10.473542041293127,0.9651893474403854,6.636129163538954,0.8217182843760478
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.28170027633802347,-0.33210147935079143,-10.455576668367645,0.9634932665852168,6.639162468209687,0.8613567115286196
1730865956.3839247,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.29531937558399124,-0.3076355138361655,-10.443718006088961,0.9610596243788807,6.637277802371015,0.8197082150324188
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.30059631738434706,-0.286391537791868,-10.439105198141593,0.961046829007271,6.637267439631074,0.819458215815148
1730865956.433835,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.2971814825813381,-0.26914962851300916,-10.442390778422252,0.957912153037402,6.637572770226235,0.8586122505363688
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.28528012454943397,-0.2565229677850089,-10.453699340201961,0.9578965854672359,6.63756598457534,0.8584859108385957
1730865956.4838657,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.2655592123715091,-0.248937726793849,-10.47263821693847,0.9540400689629189,6.638541989333454,0.8602363502847478
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.23902190839842136,-0.24660324316963936,-10.49834622844393,0.9540218002951265,6.638539323588864,0.8601167662306471
1730865956.533793,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.20689487769477788,-0.2494950689241363,-10.52957041312499,0.9495944585910925,6.6376220765617715,0.8197885977944948
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.17053537484812395,-0.2573468394059998,-10.564758853344905,0.9495735643461941,6.637616606963644,0.8195505537453373
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.13134583990511467,-0.2696197377932268,-10.602143937293333,0.9447039676977442,6.636048236249333,0.7527039440814152
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.09070997198398223,-0.2854386245692732,-10.639792672191268,0.9395529531540378,6.633787135055439,0.6593401391237411
