Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865953.8338177,-1.7137017250061035,0.9450106620788574,-9.824131965637207,-0.24003738999902438,-0.18412486155385577,-10.460195784400508,0.9202565302153994,1.306886353534876,0.7931925178988752
1730865953.8838098,-1.7199853658676147,1.0237822532653809,-9.900525093078613,-0.24098425644059968,-0.18326142867393166,-10.472300045357073,0.9259195161841732,1.3133515881408862,0.85403473327743
1730865953.933771,-1.7121604681015015,1.109671950340271,-9.941783905029297,-0.24183609506526682,-0.18267475158596125,-10.484529909742367,0.9313169164978387,1.3188841356951002,0.8536358236365971
1730865953.9838536,-1.7125602960586548,1.1412822008132935,-9.991416931152344,-0.24259209916824231,-0.1823597295128887,-10.496827713059423,0.9332532750962546,1.3225960733398578,0.800344714982626
1730865954.033785,-1.7383090257644653,1.1559922695159912,-9.991555213928223,-0.2432523145610871,-0.18231058604892839,-10.509139881385652,0.9346118773825942,1.3258959193703705,0.7207656844470154
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.2438176570493501,-0.18252143375813534,-10.52141723895415,0.9329228462637817,1.333018594504928,0.8420417161931714
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.24429008486472814,-0.18298622080096721,-10.533614870854812,0.9327633599780362,1.3364731402929106,0.7823086494435517
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.24467282220308895,-0.183698215842024,-10.545691596073436,0.934611130404706,1.3494095736719585,0.8432735839820903
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.2449704971888042,-0.18464927928743943,-10.557609206859368,0.9344617329714655,1.3553575032410894,0.7849131381448889
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.24518917039489557,-0.185829106764512,-10.569331669545555,0.9348938720012108,1.3568869294880068,0.8432609627012408
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.24533625011293994,-0.18722465772151958,-10.580824507058445,0.9341561966938442,1.3607299230350247,0.7845754866194647
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.24542019950897123,-0.188820073901473,-10.592054531702022,0.9353108373068939,1.3722059116735146,0.8429079097444194
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.24544999024338576,-0.19059726388291703,-10.602989966121417,0.9343807885397405,1.3776477510409004,0.7839553329301067
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.24543444643297802,-0.19253697500239064,-10.613600825794416,0.936011680769925,1.3826238036071272,0.8427659309310256
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.24538171097021272,-0.19461988153568446,-10.623859338855777,0.9350834984085735,1.3871124485450312,0.78358264422946
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.24529898287906265,-0.1968272168071514,-10.633740254219148,0.9368626907592534,1.3911336868274484,0.8425944324952621
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.24519255562728176,-0.19914076788313134,-10.643221010572116,0.93599733176765,1.3946376329277566,0.7833217082712106
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.24506808806939073,-0.20154238780071082,-10.652281768332733,0.9345216232537291,1.3976381288941375,0.6975609759864962
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.24493091035656514,-0.2040133382521096,-10.660905308808173,0.9373915559668352,1.4001784008755747,0.8388569488174789
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.24478615295629455,-0.20653386118309908,-10.669076896629264,0.9362715568604395,1.4021590251163083,0.7781237447206169
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.24463863481129494,-0.2090833925294974,-10.676784276724065,0.9405477574229388,1.4037011058399131,0.84219667888771
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.24449255358366054,-0.21164160555373554,-10.684017888054484,0.9443351461631571,1.4047878411646022,0.8481339203708973
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.24435104898322701,-0.21419010102027744,-10.690771237535383,0.9453456277991275,1.4052204289468953,0.7909765388645779
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.24421575033787948,-0.21671422093365236,-10.697041261999994,0.9457405758549662,1.4051122323999783,0.7073361602180261
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.24408649292006482,-0.21920429014315765,-10.702828465539046,0.9459550675439371,1.4045469904863497,0.8392955021243057
1730865955.0834413,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.24396135183386325,-0.22165583775624348,-10.708136769894322,0.9455477020399562,1.4033452865150564,0.7783057615154977
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.24383696514750888,-0.22406891656630795,-10.71297314834549,0.9455438092114842,1.4033372185603183,0.7779000092729849
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.24370911573668544,-0.22644682857877996,-10.717347018628969,0.9445290720666043,1.401581505917978,0.6904377168595366
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.24357365058016112,-0.22879437196214936,-10.721269306390441,0.9501311523223014,1.3993518090890138,0.8443761856875565
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.2434276331148418,-0.23111589676690314,-10.724751244913765,0.9502092253503476,1.396459498527625,0.7869072019874339
1730865955.2834413,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.2432703579544443,-0.23341378803644186,-10.727803224010318,0.9496801781646824,1.3929724055769004,0.7023634177174928
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.24310390687567535,-0.2356877913572064,-10.730434069536813,0.9496756668042257,1.3929519819078917,0.7018338007455941
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.24293323360107177,-0.23793503560689433,-10.732650805775114,0.9485496955787566,1.38891682939208,0.5915721111964494
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.2427659783245245,-0.2401503953905297,-10.734458699767877,0.9485419568703757,1.3888933295230022,0.590901660812445
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.2426121118399568,-0.24232712729296468,-10.735861585955924,0.9568011488680326,1.384366168742079,0.8438127822080782
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.24248331417289914,-0.24445789427625855,-10.73686264454303,0.957224074196326,1.3790005773789862,0.7865421478378976
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.2423919443439575,-0.24653609840129223,-10.737465680706908,0.9614387233019004,1.373326219562413,0.8458810806776484
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.24234960608297865,-0.24855728540805927,-10.73767668418463,0.962272680079995,1.3667954912771672,0.7875837382114407
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.24236555047299882,-0.2505203842384645,-10.737505255017439,0.9648794955481076,1.3598681913990085,0.8438014763377683
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.24244528597253728,-0.25242850165641084,-10.736965489809602,0.9655001163175013,1.3520857404862074,0.7842681784857832
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.24258980679254663,-0.2542890041168078,-10.73607607396202,0.9676093951983825,1.343950753396454,0.8380934878954766
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.24279582162146193,-0.2561127985033973,-10.734859553348283,0.9676932350084352,1.334933929960458,0.7773493117633411
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.24305711719581838,-0.25791293424399175,-10.733340945373389,0.9689497683632051,6.506014741494051,0.8311604964212561
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.2433667558292075,-0.25970281843331344,-10.731545921433526,0.9693468443509471,6.593112598353285,0.8327750993223529
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.24371947436806496,-0.26149444211243966,-10.729498886810184,0.9687922094107451,6.590506097570379,0.7728257415697591
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.24411361298155884,-0.2632970100545132,-10.727221394436596,0.9676248055271457,6.587236294637829,0.6858518739697385
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.24455209845252016,-0.2651162355236932,-10.724731280452252,0.9658450274661519,6.5833052024511245,0.5720112827473558
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.245042320703783,-0.26695431538385195,-10.722042688037892,0.9695672525989212,6.62302296522517,0.8169516434423282
1730865956.0840585,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.2455951511510448,-0.2688103368974741,-10.719166781170962,0.9684685436560176,6.619795283403252,0.7536254416294259
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.24622364174954453,-0.2706808142963567,-10.71611268055293,0.96846093687985,6.619775993793862,0.7532102159067424
1730865956.1340225,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.24694177585062158,-0.27256023844552235,-10.712888320184703,0.9667540776177354,6.615886073866637,0.6634687179248386
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.24776333051666038,-0.2744416109015053,-10.709501203794817,0.966743177145138,6.615863179971894,0.6629108477721108
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.24870078152040453,-0.2763168852037666,-10.70595915270933,0.964416694180881,6.611283133138155,0.5463612495090904
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.24976421592196707,-0.2781772713879904,-10.702271174327526,0.9758808126110253,6.623280811800024,0.8230640685969571
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.2509604497242538,-0.280013438481535,-10.698448390909567,0.9759341320218066,6.620038474488158,0.7652683185121864
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.2522925565411739,-0.2818157543021414,-10.69450476683476,0.9816495922150806,6.628514181900435,0.8246688213142397
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.2537597474771002,-0.28357474029331387,-10.690457468513054,0.9822080767580417,6.627487147604893,0.7663831368678493
1730865956.433835,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.2553574866311888,-0.2852817166042499,-10.686326856477343,0.9900292220291101,6.6335426171356096,0.8233828751319013
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.2570777421249968,-0.28692937175326105,-10.682136174367143,0.9900418464752817,6.633544280228551,0.8231284996459958
1730865956.4838657,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.25890921531466954,-0.28851206640640115,-10.677911035394517,0.9965114963482525,6.638328713265632,0.8408690307294111
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.2608375123655163,-0.29002592942841254,-10.67367881530412,0.9965296907246405,6.638336744336316,0.8406677434737365
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.2628453406214498,-0.29146881185402224,-10.669467949183783,0.9994459492889154,6.639407121278354,0.7916215407948444
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.26491274005769005,-0.29283996643272997,-10.665307014833228,1.0017319027362266,6.639759145530225,0.7155089432437378
1730865956.6337664,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.26701740414182196,-0.29413937757489506,-10.661223652750401,1.0033477656459384,6.639378044653285,0.6130184978163222
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.2691351935716875,-0.29536697712889726,-10.6572436114463,1.0033548788564106,6.639373884422308,0.6123754719916432
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.2712408683582035,-0.2965218815135342,-10.653389975310517,1.000958988373184,6.643933484497363,0.8400414101127953
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.2733090988209088,-0.2976015436191783,-10.649682340144127,1.0014501248108416,6.644121304209413,0.7864262257210874
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.2753157742236141,-0.29860101154207563,-10.646136003383276,1.0046071836126458,6.649787161260756,0.84185508563461
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.2772394149143735,-0.2995126783308632,-10.642761529633862,1.0081637049929641,6.647720324692815,0.8482724750953546
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.27906239090833784,-0.3003265985668574,-10.639564856083013,1.0089606388276628,6.64667297043871,0.7943811281567309
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.2807717207223487,-0.3010312264291968,-10.636547885573414,1.0090563503024412,6.644870173590357,0.7137425999489859
1730865956.9837236,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.2823593772663274,-0.3016143571751334,-10.63370940339096,1.0124884223850403,6.64393365065126,0.8419389541343716
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.28382216547190975,-0.30206398285611447,-10.631046043114063,1.0124910779315892,6.643923386913973,0.8416898429345155
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.28516132266202726,-0.3023689948856133,-10.628553203614342,1.012622186668021,6.6416823873338915,0.7832362936412416
1730865957.083661,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.2863820001409859,-0.30251987416090054,-10.626225990474756,1.0120408126140854,6.638660115759354,0.6975623847146517
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.28749262668118125,-0.3025092929557894,-10.624060047669694,1.0120357798848312,6.638641948579266,0.69703356960949
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.2885039586604882,-0.30233252947808203,-10.622052200962418,1.016493327984669,6.641309218121339,0.8503994003455854
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.28942769810717894,-0.3019877944288365,-10.620201044215978,1.0164686055358747,6.639059145860739,0.7962665436239303
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.29027487992859835,-0.30147639372057455,-10.618507373388077,1.0157168463705897,6.636044583077559,0.7153139258797524
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.2910544588722415,-0.3008024990207984,-10.616974249985859,1.0142445896257601,6.632295356862465,0.6083244441260351
1730865957.3335211,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.2917724862667619,-0.29997254160168485,-10.615606686575546,1.0221351930273868,6.627803020853876,0.8419650830944508
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.2924320027244366,-0.2989944924412885,-10.6144110981052,1.0221367938148598,6.627776698124592,0.8417114966988558
1730865957.3835816,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.2930334811909789,-0.29787723259545973,-10.613394672262682,1.0265742297654512,6.6225195268259505,0.8554147401128641
