Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865953.9838536,-1.7125602960586548,1.1412822008132935,-9.991416931152344,-0.16252434970196167,-0.39155312677303816,-10.652542627464358,0.9363261951495739,1.322290787671348,0.8365382562248516
1730865954.033785,-1.7383090257644653,1.1559922695159912,-9.991555213928223,-0.15885097465655906,-0.38214240855186377,-10.651613059416421,0.9389652526164672,1.3243640665006446,0.7702446093726009
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.15850518956899873,-0.36932489271063307,-10.650292965830324,0.9324783979206245,1.3335541588482178,0.8765730234342205
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.16129562249476012,-0.3543015837474696,-10.649372563365118,0.932553677254923,1.3365872783471677,0.8366395582096982
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.16697335896571666,-0.33826243902722647,-10.649500098136912,0.9352047879603353,1.3515243184735033,0.8766233837800801
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.17526405702976855,-0.32215521473459585,-10.651022097191344,0.9357800321536747,1.3581988706124448,0.836797446806531
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.18587530119031248,-0.3065438870776749,-10.653901739911005,0.9351789328134057,1.3557325476475188,0.876621845496873
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.1984876112015968,-0.29157900915901835,-10.657737864500625,0.934878913433495,1.3587010630768475,0.8368335442918682
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.21271871210570112,-0.2771017359019493,-10.661880001881533,0.9359003556552333,1.3741510974219635,0.8765237476505335
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.22806642327009366,-0.2628583855973799,-10.665602629946342,0.9354501504225623,1.3801886238166632,0.8365232124060235
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.24387114964885886,-0.24873316983306185,-10.668278102062292,0.9367367069992408,1.6570440536514521,0.8766173000786542
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.25933840921291074,-0.23488323927572208,-10.669490738650378,0.936245951132829,1.759194863651661,0.836666270306388
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.27362537793000374,-0.22171100739050187,-10.669074282823132,0.9375820386141814,2.013695209255353,0.8765367139934926
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.28596524037508264,-0.20970205145510018,-10.66709056731789,0.9370655853646687,2.1944178176126057,0.8365665056615373
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.29579014092076805,-0.19922215352972675,-10.663771253065217,0.9358207548446397,2.375219972685171,0.7698213779812795
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.30280309495723984,-0.19036656424679052,-10.659440420892391,0.9380384522405859,2.179588058393082,0.8766621495052217
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.30696909323009325,-0.18293219005692843,-10.654448706973852,0.9371135562516781,2.2534150760772986,0.8366327720028917
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.3084416462214715,-0.17654894244069042,-10.649151812066545,0.941855377527473,2.531193499809757,0.8766812174014682
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.3074611816853777,-0.17093544446632936,-10.643933595583954,0.9459955937047311,2.967298567593299,0.876722414932492
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.30425666208877683,-0.16617501592577483,-10.639243982797396,0.9478374108479964,3.28197765536482,0.8367889957037196
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.29897819678502713,-0.1628792607899953,-10.63561007886747,0.9489214535916634,3.5954145863044955,0.770407877680916
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.291689676288695,-0.16213287140089302,-10.633589404146495,0.9458566313476634,3.001722349078048,0.8766936240281376
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.28243632900798277,-0.16520210387261616,-10.633670006964708,0.9453943431654851,3.0778376301334003,0.8367652707241392
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.27137221474766604,-0.17310498712470138,-10.636140607216099,0.9442378902779412,3.1535580500169127,0.7701679531701793
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.25890646140693563,-0.18620930423655901,-10.640954739447583,0.9509540557070401,3.2924731160819403,0.8765898858262896
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.245804702896425,-0.2040076713384785,-10.647627360191445,0.9514732989050093,3.3868906750314656,0.8368233579312433
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.23318853085482336,-0.2251497955432504,-10.655215536223565,0.9513962037172677,3.4815454927121703,0.7700159142345508
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.22241761552944495,-0.24770845078405415,-10.662421079969219,0.9507546543080866,3.5746732233041936,0.6774291197787836
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.21488409239921036,-0.2695602646087583,-10.667804431366424,0.9507478657773196,3.575359593827234,0.6766464357729611
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.21178332129386115,-0.28876693590558855,-10.670052395380875,0.9576716350891574,3.540984010531924,0.8766420086885249
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.2139102831248829,-0.30390285400665995,-10.668246943217243,0.9586225500178479,3.6145122419438542,0.8358462422253905
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.22148450853558477,-0.31428858176272123,-10.662099896030995,0.9624210480120273,3.8826975951275897,0.8767203355663328
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.23401545658462397,-0.32009295923972503,-10.652097878437047,0.9638835751915726,4.029174804643589,0.8366860335559538
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.25025756785962594,-0.3222909939429805,-10.639493259683434,0.9653781763337134,4.153747440139934,0.8766634770776092
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.26830213554068794,-0.3224746310985318,-10.626116437054614,0.9663078564456026,4.301825074402858,0.8367819882591432
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.28582969270875624,-0.32253177377164416,-10.614040029266455,0.9680806877920686,4.368636126677129,0.8706508479260056
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.30051537985797916,-0.32425159140128246,-10.605173040422724,0.9682275455494763,4.464327127002462,0.8293562057347384
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.3105187047900029,-0.32894219720266066,-10.600878697803017,0.9692050303755951,4.72811975175267,0.8646773877327545
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.3149213288669861,-0.33714872880549374,-10.601689597626596,0.969535874784344,4.980988080639751,0.8606944958446527
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.31396631083645726,-0.3485406457548805,-10.607177969938883,0.968887453045251,5.156289580799556,0.8180751892406174
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.30901538493366965,-0.3619963603669984,-10.616025389743083,0.9674629422641203,5.3304352731809415,0.7490484846123521
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.3022341719676461,-0.3758601565486085,-10.626292213377516,0.965267955035035,5.504241747761832,0.6531798564572188
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.2960971279305437,-0.3882921836275156,-10.635825261861532,0.9700540962556937,5.143397279569009,0.8581532409713265
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.29284856322697417,-0.3976067333721553,-10.642693588915476,0.9691724435805945,5.215978345314873,0.8171086987113941
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.29405091525438765,-0.4025222804542141,-10.645537838897999,0.967558624033889,5.287495686330339,0.749514764350326
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.30031374362566565,-0.40229356104437963,-10.643770115394474,0.9652032928271022,5.357997296279351,0.655362450091803
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.3112501318801331,-0.3967237218642924,-10.637622454331863,0.976927563254675,5.405535157313933,0.854249606622484
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.3256420222984043,-0.386089510480923,-10.628069270400005,0.9772637569147854,5.476154613448137,0.8131096944253946
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.3417272927458225,-0.3710480591516687,-10.616650136579104,0.9830869170196851,5.700392082300999,0.8559878316852086
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.3575108803053573,-0.3525755182120303,-10.60522376819932,0.9839149452028493,5.800395799028527,0.8162272799580458
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.37103459012832246,-0.3319281687790929,-10.595696815749875,0.991777006983626,6.0091101998504035,0.8564773288153769
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.38056470106342377,-0.31057690987070474,-10.589767278255376,0.9978626941699268,6.35061950490233,0.8641192761023792
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.38469770299826667,-0.2900729995094109,-10.588702715802135,1.0009449477623715,6.570180966836035,0.8281350910085715
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.3824277164841787,-0.27183844720618383,-10.593164378017734,1.0030822972762965,6.7900444429930875,0.765506066244325
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.3732138587269249,-0.2569185957897621,-10.60309618685092,1.0042705768545965,7.008562632811837,0.6766378841965306
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.3570559733184612,-0.245773424531618,-10.617701932203346,1.0003054009400527,6.790748042857764,0.8657869189899725
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.3345654734114313,-0.23818702388765128,-10.635520853013375,1.0005388430218376,6.9366894174958995,0.8271974673254991
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.30700244300649326,-0.2333366583681979,-10.654600245671137,1.0051952588006832,6.651395352639928,0.8707475900412158
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.27624115248350334,-0.23000454175041934,-10.672754170508938,1.0095750263262275,6.646458359648978,0.8749224146761496
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.2446348467787488,-0.22686252468379606,-10.687869734684078,1.0109107432246043,6.644937350970829,0.8371117706642588
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.2147829902465184,-0.22275162305208349,-10.698205251790345,1.0116709987946373,6.6428528318160325,0.7725015097255674
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.18924546816843194,-0.21690138111615848,-10.70263520107228,1.0131643356856064,6.644087380474722,0.878037931506742
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.17026415231222988,-0.20905466763619143,-10.70080661808607,1.0140725063641887,6.642450947934587,0.8394976723160366
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.15952167740791867,-0.19949299548065072,-10.693183461906433,1.014572819914219,6.640293290024698,0.7739334722313954
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.15793104978572825,-0.18897891687373558,-10.680978713377547,1.0171997129159644,6.6420311887745225,0.876628207897646
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.16546932780270207,-0.17862593348642936,-10.665983481527462,1.0179952082341195,6.64060561491402,0.8366764828961476
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.18111419060635375,-0.1697040994757035,-10.650311520071556,1.018359299667203,6.638740962577043,0.7699719390412066
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.2029443494825395,-0.16340602448788483,-10.63610303735365,1.0182432790643865,6.636463996121429,0.6768206253672515
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.22842318594175182,-0.16061786412079665,-10.625235705144288,1.0231241574189913,6.615979877803671,0.876764269219421
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,-0.2548218551963611,-0.1617506086653897,-10.619078838404054,1.0280005259946168,6.589198382410984,0.8766597623508433
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,-0.2796695399775081,-0.16668290427911603,-10.61832495220285,1.0293325308438113,6.57699493452943,0.836836963959201
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,-0.30108521499492563,-0.17483972431154737,-10.622920624300056,1.029940967706214,6.564310498049517,0.770173227838555
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,-0.3178970853503947,-0.18537553462694883,-10.632098701841485,1.029773269079896,6.551236843201584,0.6772757027965637
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,-0.32957504791858305,-0.1973782759214957,-10.64450265597702,1.0287952126240234,6.537651975494814,0.557532946162185
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,-0.3360818019663682,-0.21001113510065084,-10.658384395649298,1.0307348113136612,6.569069352813719,0.8766503160449204
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.3377285542778149,-0.22256320881442176,-10.671845103331638,1.0304283626048842,6.562410689857552,0.8367366834751019
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.335067642502071,-0.2344413627902086,-10.683082639620642,1.0362628206839295,6.536637942568216,0.8766658088879198
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.32882960667162164,-0.24516060638855217,-10.690615214177893,1.037302859453045,6.52222461050729,0.836564553880217
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.3198996957545065,-0.25437092137996414,-10.693453655914258,1.037530559842014,6.507229457695545,0.7699001916942153
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.3093161407763626,-0.26191551611397584,-10.691193903489019,1.0369717796150795,6.491546821419354,0.6762992665017772
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.2982592905697685,-0.26788423296363095,-10.68402251469814,1.0391293295210375,6.514594434191158,0.8768887687461828
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.28799236121269367,-0.2726266630981672,-10.672648827827738,1.03892565285092,6.507289927495168,0.8367722731479215
