Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.24515884119312664,-0.18562143314781188,-10.615334886883495,0.9341513569717008,1.3607465407460186,0.7838220905168257
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.24546537734610577,-0.18682466380735363,-10.625701712545236,0.9353088673750083,1.372220522108593,0.842586998464576
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.24571331021609416,-0.1882291080187214,-10.635698917271032,0.9343787982733792,1.3776674319346476,0.7834460859456281
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.24591070847743307,-0.18981706359893208,-10.645303711239354,0.936010111089787,1.3826599762774865,0.8425623052799845
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.246065006021876,-0.19157051010490395,-10.654495381819675,0.9350846571217539,1.3871535435588533,0.7834969537905938
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.24618274135377521,-0.1934717539712229,-10.663255587349834,0.9368590583114156,1.39121103469797,0.8424497962787835
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.24626959752437272,-0.19550343611392734,-10.67156851252061,0.9359854743837973,1.3947644913783397,0.7828384928056875
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.24633067430254602,-0.1976480569283996,-10.679420887508208,0.934493351651542,1.3978250434014652,0.6964136997088399
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.24637079494110614,-0.19988733157926028,-10.68680187514011,0.9373935608446559,1.400401381498753,0.8391142015668972
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.24639463570421002,-0.2022017740190856,-10.693702922205745,0.9362653214926646,1.4024623969491108,0.7781485179094444
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.2464066142078039,-0.20457092293928814,-10.700117746205938,0.9405434186578228,1.4040868415182712,0.8421630101305473
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.24641057954121165,-0.2069743970953935,-10.706042539789289,0.9443203687770741,1.4052671466055886,0.8480480760726165
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.24640937519062034,-0.20939359722673132,-10.711476336312813,0.9453098112749642,1.4058042416380765,0.7910086350917969
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.24640438594358494,-0.21181353127658487,-10.716421364402596,0.9456830007126865,1.4058150431446264,0.707308620056348
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.24639525330977613,-0.21422406720023462,-10.720883178848005,0.945940583953708,1.4053783996773934,0.8391023762927807
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.24637995430793977,-0.21662007243858128,-10.724870454222696,0.9455180199575075,1.4043192868710987,0.7779488813071903
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.24635534664851172,-0.21900035704562695,-10.728394405648054,0.9444708050341803,1.4027039593287822,0.6893515847448014
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.24631814670585747,-0.2213658134715591,-10.731467831641677,0.949960350318554,1.400651935029906,0.8383153093790228
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.2462661192541496,-0.223717385339909,-10.734103890431852,0.9499265691752135,1.3979654300760476,0.777506182898222
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.24619914679026195,-0.22605450065466923,-10.736314879742382,0.9492743672196069,1.394676119797558,0.6888866891441192
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.24611991489982812,-0.22837438392973114,-10.738111367936686,0.9480121492999835,1.3908443363645342,0.5741198516154411
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.2460340580730539,-0.23067230109601264,-10.73950197492838,0.9565734881995714,1.386579225324644,0.8360150272237746
1730865955.4342368,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.24594977209060903,-0.23294243195947184,-10.740493849393543,0.9568148746157463,1.3814876462484391,0.7721774787356159
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.24587709032450283,-0.23517886186505382,-10.741093543051335,0.9568142873391832,1.3814481632792135,0.77160762130591
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.24582691131236747,-0.23737650119442538,-10.741308073358411,0.9614562044900231,1.3761119044211745,0.8466343721223812
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.2458096686662926,-0.2395321528412146,-10.74114624303797,0.9623591617326556,1.3699190858606443,0.7907342927109645
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.24583375145891082,-0.24164568147324814,-10.7406200165599,0.9649095924501028,1.3633140769858139,0.8450461065579697
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.2459040878174844,-0.2437208340028857,-10.739745440223638,0.9655325812583944,1.355961808950631,0.7867540781596628
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.24602134804811773,-0.24576534636547112,-10.738542766700572,0.9676156108989838,1.3481959199779319,0.8386979563042115
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.246182149266986,-0.2477902482186245,-10.737035757541804,0.9676856523311236,1.339563038068016,0.7778104256201192
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.24638039601866102,-0.2498084880659578,-10.735250323628591,0.9689431117047944,1.330601592918832,0.8315701015025261
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.24660945597607462,-0.2518331704325037,-10.733212735620587,0.9693378457971117,1.3210788009046142,0.832981159302392
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.24686453817155285,-0.2538758032400382,-10.730947730470957,0.9687671203567074,1.3105933100191896,0.7730376504042473
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.24714460214631037,-0.255944947733154,-10.728476950481866,0.967582435842877,1.2995046567729067,0.686532279399528
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.24745332266465997,-0.25804553242622547,-10.725818102851001,0.9657738740650055,1.287728509053231,0.5728253964998637
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.24779894870583494,-0.26017884645285194,-10.722985006236078,0.9695505179065457,1.275659229005343,0.8168483833629604
1730865956.0840585,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.24819330530230085,-0.26234296366516696,-10.719988326011485,0.9684278874061053,1.262603979175619,0.75312744671501
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.24865047706888777,-0.26453329557333016,-10.716836530502311,0.9684165303587646,1.2624980776168302,0.7525164066374631
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.2491854362889258,-0.2667431673286096,-10.71353683829996,0.9666929627536496,1.2489541678400022,0.6630936532634961
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.24981251898156717,-0.2689643944935358,-10.71009627106631,0.9643290564062955,1.2345813997340156,0.5459927523697063
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.25054394129449714,-0.2711877326176085,-10.706522801284226,0.9757583518301907,1.2199970246116234,0.8200896923195834
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.25138877093479667,-0.27340314759373074,-10.702826387089099,0.9757255163807801,1.2042104578717252,0.7596631021001653
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.2523524263113685,-0.2756000866867011,-10.699019724484057,0.9815867445536535,1.188404401497375,0.8232261251438234
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.2534365291080043,-0.277767962822633,-10.69511863028115,0.9821265635537739,1.171268010722041,0.7640714468195154
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.2546389404920336,-0.27989685764016237,-10.6911420529866,0.9899895275586551,1.1540745214046857,0.8226538837778927
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.25595380694395864,-0.28197822353616314,-10.687111748913953,0.996056404737091,1.1362385848970056,0.833448316140029
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.25737155330324135,-0.2840052848549846,-10.683051627778752,0.998772540728638,1.1171793530080947,0.7793385374109195
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.2588789620058321,-0.28597290229779654,-10.67898676737847,1.0008905040533138,1.096959731030439,0.6967039395073084
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.26045952449128695,-0.28787684019892334,-10.67494217262755,1.0023028321060437,1.0766556921959387,0.5902846716405803
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.26209417244359534,-0.2897126298956668,-10.670941440652882,1.001011625152384,1.0559648115775817,0.8262205033027066
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.26376240495855385,-0.291474400167835,-10.66700551112169,1.0014892325274543,1.0340577552632473,0.7660070495597329
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.26544371757106056,-0.29315405378678133,-10.663151691110595,1.004618722127955,1.0122752376214492,0.8359335048190831
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.2671191169243924,-0.2947410196906205,-10.659393146041772,1.0081928291543305,0.9896900049049527,0.8454072882300928
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.26877243738438683,-0.29622257122599804,-10.655738934204772,1.00903312182264,0.9655594021486684,0.7908492040467446
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.27039123347424004,-0.2975845651368383,-10.652194532600074,1.009202392285289,0.9405861747408805,0.7094093870533381
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.27196718966749933,-0.29881243481554565,-10.64876275937216,1.0125335755530676,0.9157652388423208,0.8407556955471205
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.2734961226328857,-0.29989225493216315,-10.645444947997659,1.012723503663693,0.8895061420904345,0.7818625899650286
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.27497759681105133,-0.30081174612902223,-10.64224218789045,1.012230996939901,0.8623444516948919,0.6960941364115312
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.2764140438719895,-0.301561148792172,-10.63915647256022,1.0163467398781239,0.8354994134960875,0.839452915535934
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.2778093711931319,-0.30213385382246416,-10.636191589920717,1.016241259923152,0.8071066400768948,0.7794000107373587
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.2791673275831579,-0.30252664588675915,-10.633353598185632,1.0154417088881613,0.7777075990684654,0.6923417613020584
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.2804900714259584,-0.3027394783311593,-10.630650849445022,1.01394213433423,0.74754426924779,0.5786720127151648
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.2817773714283265,-0.302774823595095,-10.628093596739554,1.022079048337402,0.7181266577531004,0.8367962553534968
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,-0.28302667433549655,-0.3026367802250158,-10.625693239769301,1.026149125823548,0.6880548384947986,0.8475378071240849
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,-0.28423390809814075,-0.3023302266916587,-10.623461333406953,1.02669920957017,0.655611785730921,0.7904475143231988
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,-0.2853945215168918,-0.30186032093701376,-10.621408513109397,1.0265353699095372,0.6224990874291987,0.7069364877830493
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,-0.2865042077113791,-0.3012324635620548,-10.619543471822679,1.0256536697644327,0.5885360627412266,0.5965440693307347
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,-0.28755911579432214,-0.3004525576809861,-10.61787211654214,1.0240621601066313,0.5540196712363606,0.46034085333239727
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,-0.2885557471534209,-0.29952725339990843,-10.616397014080714,1.0303127270603822,0.520593415174384,0.8351471825181106
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.2894907963935647,-0.2984639658558564,-10.615117181306235,1.0297473266436277,0.48454448413137186,0.7729829647468339
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.2903610780652346,-0.29727068637312415,-10.614028215964415,1.0349411932081856,0.4497460613299905,0.8419735682220447
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.29116362316720246,-0.2959557791854006,-10.61312274130894,1.0353093344581048,0.4123179701132954,0.7827630067360114
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.2918959932009105,-0.29452796829059685,-10.612391092858514,1.034949194837399,0.37395268685785804,0.6966569334480788
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.2925567970486123,-0.2929965845309397,-10.611822101966519,1.0338617511188979,0.3350278717156787,0.5844687302710164
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.2931462976434958,-0.29137198295757044,-10.611403854914702,1.0385553297177945,0.29773625976298573,0.8368635730510389
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.29366688164379523,-0.28966597143696216,-10.611124362845972,1.0379493429628412,0.25743609749970386,0.7754838977612902
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.29412317109878827,-0.2878920546803274,-10.610972063710776,1.0430349970542105,0.21908015298318378,0.842721065088572
1730865958.0833924,-1.8420480489730835,1.143674373626709,-9.883455276489258,-0.29452168955831637,-0.2860652783542392,-10.610936126442816,1.0433140308663107,0.17705277865636845,0.7831684784781364
1730865958.1332362,-1.7618697881698608,1.129366159439087,-9.8805570602417,-0.29487012452347516,-0.2842016540011677,-10.611006618379314,1.0458289138561039,0.1377250866535505,0.8428115735685918
1730865958.1833367,-1.694387674331665,1.115341305732727,-9.905627250671387,-0.29517632477108147,-0.28231745814496795,-10.61117459610321,1.0457823781306372,0.09445979022545205,0.7835025977660999
1730865958.2332082,-1.6100733280181885,1.094612956047058,-9.931663513183594,-0.2954472261342046,-0.2804286884492837,-10.611432182777547,1.0449991437718413,0.05064966174895259,0.6979316423784534
1730865958.2832747,-1.5418109893798828,1.0807050466537476,-9.972339630126953,-0.2956878582176917,-0.27855068444779957,-10.611772719368187,1.0497486641901617,0.00928615833237414,0.8385336231654812
