Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.1662543529711458,-0.37625501923561055,-10.647036755371582,0.841132899223536,0.225518701525563,0.8392272880497461
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.16635930872767335,-0.3606935341250854,-10.646593359543122,0.8324513734280534,0.18829380541679364,0.7786840016023796
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.1696048235478138,-0.34383134578097996,-10.64724833801098,0.8233149295541069,0.23526440935228335,0.842182973990966
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.17579028124688062,-0.3267167778127379,-10.649314931853631,0.8137863732475751,0.19759942538803973,0.7829400845498221
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.18466977737265583,-0.3100057435744096,-10.652727022187635,0.8037369606185241,0.24204993901911384,0.8422873549056751
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.19594466348743644,-0.2939288645591013,-10.657059163856282,0.793328937484169,0.20422045727341592,0.783328114920439
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.209230566310114,-0.2783933991676497,-10.66164219157504,0.9290080284871253,0.2481968588038519,0.8423261977512411
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.22400388116771267,-0.2631967793715264,-10.665737634812395,0.9289217157451825,0.20995558496678893,0.7828944517479669
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.23956837590824803,-0.2482592687657361,-10.66871045519804,0.9333917854291786,0.17304731738545093,0.8421873177043783
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.25508202173324834,-0.2337597383391983,-10.670142665220279,0.9336161694628377,0.13379546780301999,0.7830031749204178
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.2696477576590684,-0.22010935183431368,-10.66987010329537,0.9349786970898215,0.09654368994421493,0.8422448507354681
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.28244175318623166,-0.20779128334162802,-10.667960285703398,0.9346492043379266,0.05610458377957867,0.7828421029564882
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.2928397957194572,-0.19715985741198802,-10.664653264104413,0.9335934038992514,0.014858241062323465,0.6961607447565448
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.30049204896233195,-0.188292035280711,-10.6602833305904,0.9357396320868191,-0.023632808238961214,0.8389780403905444
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.3053163542740466,-0.18096180825783997,-10.65521231137601,0.9346237355399603,-0.0658035843937326,0.7776952136763716
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.30742630746859967,-0.17477362128168167,-10.649807318568808,0.932752800942463,-0.1039941223843989,0.842242411974742
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.30703054923451506,-0.16941993289124704,-10.644463199083166,0.9301238966107646,-0.1406285699377659,0.848333776306841
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.30433469237989347,-0.16495877058340477,-10.639639925990796,0.9267184978920052,-0.18370559810375023,0.7916688024701408
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.2994737400861205,-0.1619785688000966,-10.635873332943426,0.9225637225513714,-0.2271344013045267,0.7085163738516703
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.2925041164953181,-0.1615438909137944,-10.633728104303117,0.9397858880428286,-0.2659976829777913,0.8394842912881484
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.2834703108480575,-0.16490449686047343,-10.633697768240213,0.938491606412714,-0.31025810774543017,0.7788006995653347
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.2725312504853604,-0.17306584245438816,-10.63607483172829,0.9364986683866293,-0.35498357955748766,0.6913794774607309
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.26010530466443754,-0.18638708506832874,-10.640815008041411,0.93384025075797,-0.39403827247294787,0.8387875849510278
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.246970462905305,-0.20435596522221858,-10.647433981315523,0.930567519304719,-0.43931101040803977,0.7782294384253432
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.23426257323907823,-0.22562069442296723,-10.654988304067588,0.9266457428390773,-0.48570563740613937,0.6900143961609642
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.22335635377554058,-0.24825543804701827,-10.662178273745955,0.9222195651008064,-0.5319427845804204,0.5767918067278384
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.21565881677555396,-0.27014053442326363,-10.667562069117256,0.922178403510277,-0.532350147982695,0.5756851481513722
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.21237923940690695,-0.28934311406588153,-10.669823739564158,0.9171869721155195,-0.5722621775043567,0.8380219510399699
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.21432495959753584,-0.30444412764823126,-10.668042242087319,0.9115551007852803,-0.6209554114933123,0.7782575194071387
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.2217258921207593,-0.31477127653485387,-10.661926334676298,0.9054868645881919,-0.6604864805217002,0.8434274611786297
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.23409967344357574,-0.32050062629722725,-10.651959706348148,0.898813080447874,-0.709965976108379,0.7846814142816653
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.2502066420250684,-0.32261408541435055,-10.63939205771917,0.8915475180933232,0.1468887072276017,0.8431371830840032
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.26814177409232526,-0.3227098518865815,-10.626051485378756,0.883634644135709,0.10795896450654448,0.7840703515437022
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.28558724617775166,-0.32268120035097503,-10.61400873885155,0.8749863572804115,0.7094908783026852,0.6979675198887237
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.3002180599205487,-0.3243216456306143,-10.605171413612805,0.8657003258273209,0.6766639598052577,0.5864268391317696
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.3101921132101474,-0.3289425561438239,-10.600901787716793,0.9595910335645147,1.1968380382984771,0.44720447132496044
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.31458832538082615,-0.337091241266685,-10.601731941396551,0.9597631643521616,1.6401769434574953,0.28278388580822994
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.3136462243613923,-0.34843831387050805,-10.6072339764767,0.9591457749767581,1.616367916024913,0.08976611571704483
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.3087235529072767,-0.3618624310336155,-10.616089668504927,0.9577607403629523,1.5919521062592241,-0.12742421631783105
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.30198177721100944,-0.3757073538814393,-10.626359836142004,0.9556072844271091,1.5664943480625388,-0.3721896004817878
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.29589129132319947,-0.3881321005616013,-10.635891954567153,0.9527158052274926,1.9809086118084434,-0.6427046309379087
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.2926926435519839,-0.39744938871691315,-10.642755854942688,0.949079759881694,1.958548191654623,-0.9406924207637858
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.2939449644905053,-0.4023758375597546,-10.64559301870527,0.944717899467221,1.9352278955919233,-1.26473580522618
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.3002550662431074,-0.40216419602567166,-10.643816390072221,0.9396103061769667,1.9108822877745124,-1.6156480074836246
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.3112338997495707,-0.3966156231757798,-10.63765880242644,0.9337513241810934,2.2969714453394716,-1.9923358482750642
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.32566190200995543,-0.3860049875266014,-10.62809538833072,0.9270285595382127,2.27513332394487,-2.399724082097498
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.3417760488083251,-0.370987735431045,-10.616666333210874,0.9195936027264036,2.616936794841938,0.8176071152857863
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.3575809252371611,-0.35253858403337707,-10.605230843753056,0.9111918947706544,2.597467625091619,0.7525149189644759
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.37111846029806767,-0.33191266955174276,-10.595695934358716,0.9019352371107617,2.9014439803324548,0.8266102614639075
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.38065544481035507,-0.31058004811740525,-10.5897598422391,0.8916810060390148,3.1670532143027113,0.7660735896786223
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.38478917466587365,-0.2900914317056831,-10.588690248263973,0.8805283031511121,3.1520755804076903,0.6794785892737987
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.3825147762452484,-0.2718685600511555,-10.593148418787381,0.8683120753653181,3.1362598024269555,0.5654519239598055
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.37329248326635994,-0.2569567502598067,-10.603078205210597,0.8553027407271895,3.119975856940971,0.4264547357383295
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.35712328646765584,-0.24581615981638777,-10.617683258328318,0.8412729389180352,3.372891584688886,0.2597121125147362
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.33461970867129315,-0.23823121685194765,-10.635502628703284,0.8264503671093755,3.358329687243164,0.06736805082516222
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.30704285160093464,-0.2333796373629852,-10.654583393792352,0.8108193632840469,3.58664177203139,-0.15170999894608272
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.2762678712516755,-0.23004415629970376,-10.672739381640564,0.7944862452826389,3.7888455917248622,-0.39700376861539044
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.2446487399825857,-0.22689717473385285,-10.687857468773164,0.7773784444715175,3.7775588128520328,-0.6707964980427823
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.2147854784058447,-0.22278025305968352,-10.69819575217211,0.759787570254282,3.7657702377917124,-0.9698538666144764
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.18923835551652446,-0.21692344528271512,-10.702628517982824,0.7415598102548664,3.9550921602618496,-1.2982895250927078
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.1702494625680738,-0.20907007310388728,-10.700802638763275,0.7231235946015669,3.944519972168635,-1.648770437414433
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.15950150545568834,-0.19950203035534853,-10.693181944507522,0.704088290410858,3.933329802098245,-2.0295557856653548
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.1579074346883022,-0.18898216960348968,-10.680979322204045,0.684760789699776,4.11104378560727,0.8223840103251308
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.16544415048282596,-0.1786242094875733,-10.665985821403465,0.6649948928233467,4.101051872009245,0.7585367176693572
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.18108909760918815,-0.1696983400469078,-10.650315168134203,0.6447834181905234,4.090618463348315,0.6680244403710754
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.2029207025625714,-0.16339723206949114,-10.636107570952806,0.6240860218377181,4.079765646012528,0.5508788676097176
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.22840203584464608,-0.16060703691842337,-10.625240724983477,0.6029665463405489,4.0705043548916064,0.8310941765921616
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,-0.2548039369567835,-0.1617386866296067,-10.619083986463366,0.5811481403641426,4.24348304835795,0.8439158796709482
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,-0.2796552863298842,-0.16667072747133757,-10.618329924348764,0.558641558289509,4.2334730456559,0.787865847193969
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,-0.30107478407984656,-0.1748280038317773,-10.622925177794745,0.535354913422098,4.223011703221037,0.70503799696839
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,-0.3178903987649385,-0.18536483556025768,-10.632102658207595,0.5113875595167818,4.2121420195563335,0.5959984817312585
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,-0.3295718352639577,-0.19736901119343644,-10.644505899851115,0.486548934142944,4.20076573281551,0.46006451958100325
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,-0.33608164834447096,-0.21000356872242207,-10.658386870369343,0.46097968685009966,4.190861150583881,0.8338047218060176
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.3377309476303416,-0.22255746674215834,-10.671846804056209,0.4344265156374507,4.178436632894926,0.7716901047406204
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.3350720182229835,-0.23443744950735423,-10.683083604777146,0.4073439607449006,4.354343503766958,0.8429660518251362
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.32883538751044605,-0.24515842532818255,-10.690615515993084,0.3790684251661537,4.34280916530662,0.7840045947999744
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.31990632562350163,-0.25437029741376616,-10.693453390702473,0.35024672092294645,4.3307600205262125,0.6989956204541294
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.3093231116448829,-0.26191621852297875,-10.691193182271952,0.3204699642842469,4.317995361618317,0.5867846962571229
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.298266162147189,-0.2678859975490381,-10.684021454614118,0.2901197619438944,4.484461104321607,0.8371771864898395
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.2879987735675373,-0.27262921236607085,-10.672647544667278,0.25863962504611193,4.472270145792809,0.7748164900244677
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.27974123019941405,-0.27670262611783913,-10.658175390011408,0.22718335982832832,4.6186942678157745,0.8427815325168071
1730865958.0833924,-1.8420480489730835,1.143674373626709,-9.883455276489258,-0.2744991004564533,-0.28073883284431556,-10.641939016063859,0.19431014254472387,4.606868617631686,0.7829794144583926
1730865958.1332362,-1.7618697881698608,1.129366159439087,-9.8805570602417,-0.272888627568063,-0.28527289232114594,-10.62533861725315,0.16139096644146828,4.737628669670891,0.842880373356345
