Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.24583592190828524,-0.18924753346089687,-10.470732861673534,0.9265964773440222,1.3282913618526444,0.5626463934482465
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.2463032412233998,-0.1892006176940232,-10.482911797549765,0.9250623090863733,1.3305045654104366,0.4252165293264011
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.2466845795971475,-0.18939779171272497,-10.49518019813172,0.9292713217487165,1.3430199973588008,0.580486407582747
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.24698407927044394,-0.18983420501431406,-10.507489682893661,0.9276345408926463,1.34647884036354,0.4463223607603268
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.24720731939397333,-0.19050256779131308,-10.519793648959132,0.9303035314587825,1.3523222996322641,0.5875042544230537
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.24736123479826688,-0.19139259002614673,-10.532046722911073,0.9282843013543546,1.3551651544763401,0.4540093535103532
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.24745382626666113,-0.19249091038408292,-10.544204560136503,0.9308902730010292,1.3662003833519352,0.5892097887202434
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.24749361690953103,-0.19378169109461948,-10.556224029530851,0.928614062480177,1.3696995821173519,0.45638983877901423
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.24748899853781947,-0.19524770013187512,-10.568063656842078,0.9314359104820796,1.3727069068494349,0.5907281616235598
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.24744770007037084,-0.1968714095660521,-10.579684102402982,0.9290142905158038,1.375239139345283,0.45778856187518985
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.2473765266733035,-0.1986356377492604,-10.591048524171772,0.932025136998225,1.3772837359737884,0.5902223434036993
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.24728139956969897,-0.20052355398501892,-10.602122798622887,0.9295400142808443,1.378822260991616,0.4570535707624393
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.247167628211792,-0.20251820062524534,-10.612875601554064,0.926440459147432,1.3798567450285504,0.2975455741949496
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.24704021716925678,-0.20460184550706573,-10.62327835303863,0.9314365808079401,1.3803897626392767,0.5396750916999373
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.24690399589335416,-0.2067555631794426,-10.633305122595448,0.9285346445400174,1.3804017880844586,0.39534799528194386
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.24676350740281391,-0.2089594581349188,-10.642932665848415,0.9342933719521784,1.3799074963222253,0.5691872213471361
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.2466226988533154,-0.21119371749948274,-10.652140674917694,0.9387960259243037,1.3789020081569077,0.632630141684956
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.24648448500490436,-0.2134403104101991,-10.660912185989627,0.9374177132018402,1.3773327682979433,0.5075935253201554
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.24635029575992834,-0.21568481079516688,-10.669233971965191,0.9354358549444499,1.3752412353449486,0.3570052673417642
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.24621979230008395,-0.21791764785068968,-10.677096707558738,0.9398022539503136,1.3726261175157153,0.5566408549917692
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.24609094666586379,-0.22013424329976797,-10.684494793291478,0.9377067054760475,1.3694318974841067,0.4153637514782012
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.24596058780114155,-0.22233395242562842,-10.691425802858873,0.934987658582458,1.365675030034551,0.2469245539339377
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.24582538045017496,-0.2245182018865331,-10.69788954888961,0.9429007613353015,1.3614115030682807,0.5247960913224905
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.24568301587438787,-0.22668845665393503,-10.70388687856273,0.9408095653864076,1.356566132839015,0.37829579447446554
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.24553328220572823,-0.22884465151260733,-10.709418469182928,0.9380931274218548,1.3511266339712882,0.2042673623730583
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.2453787419665298,-0.23098445261463785,-10.714483963897008,0.9347769599031489,1.3451383928049998,0.004315434752149919
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.24522489219255156,-0.23310327964058514,-10.71908166771952,0.9347494997188587,1.3450908201175054,0.002698445694565737
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.24507987501228695,-0.23519487694483948,-10.72320881637959,0.9480450899491824,1.3385257139293687,0.4779681086723783
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.2449538333677337,-0.23725233528892992,-10.726862378795,0.946037018002356,1.3312507478714026,0.32429976087780665
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.24485785878324517,-0.23926942261058337,-10.730040356695355,0.954177468072224,1.3234990856263191,0.5521047800724244
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.24480253599034296,-0.2412419873097716,-10.732743361080393,0.9528242006067527,1.315094889100315,0.41322776076907813
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.24479632537604967,-0.24316919708410678,-10.734976051459215,0.9585243585472903,1.3061128882130846,0.5781811724103779
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.24484415369117998,-0.2450543334186466,-10.736748032388496,0.957299352435989,1.2965567443565567,0.4440327112658062
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.24494662398217718,-0.2469048738337913,-10.738073952935471,0.9617490585511783,1.286345339114144,0.5843414407081189
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.24510022672661827,-0.24873177346499292,-10.738972782699868,0.9603227690993797,1.2755591990823947,0.4503564881940866
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.2452986866559495,-0.25054806843848765,-10.739466424501925,0.9638479636782228,1.26410665854356,0.5814019030717387
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.2455351443637307,-0.25236709263064394,-10.739577895922114,0.9653746497624818,1.2520883796766755,0.629770180158246
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.24580454015282122,-0.2542007059191347,-10.739329405892352,0.9636883035693308,1.239337655283509,0.5047212825787248
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.24610552851315404,-0.25605792623658785,-10.738740762942466,0.9614053672162135,1.2260594445700013,0.3540505860420594
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.24644144788087735,-0.2579442268564772,-10.737828503181783,0.9584613172381021,1.2119133795112962,0.17371854789832178
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.2468201843965405,-0.2598615142523292,-10.73660590467056,0.9640357239492028,1.197451523012303,0.49335200021503417
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.2472530811599628,-0.26180856738377556,-10.735083757084645,0.9613308907736364,1.1821062472128192,0.34113173957649245
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.24775324246636585,-0.2637816720266243,-10.733271546763078,0.9580273256169172,1.1662082835199663,0.16317685598889817
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.2483336614779429,-0.2657752528003274,-10.731178740101466,0.9540882450674029,1.1495749011075764,-0.042436527647718936
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.24900560729663948,-0.26778234715915855,-10.7288159900521,0.9673158077787761,1.1324349106603286,0.4391861076366507
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.24977755627087034,-0.26979489406550194,-10.726196165264707,0.9647356435628943,1.1143739271667552,0.27814268831415784
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.2506546533125255,-0.27180402296506484,-10.723335094912095,0.9736517568574595,1.095934387210884,0.5171888107349525
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.251638528872665,-0.2738005556366888,-10.720251942715116,0.9718052940382238,1.076540881679707,0.3716783696094049
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.2527273017105408,-0.2757757264022511,-10.71696920755148,0.9815681839363358,1.0567522822721374,0.5456346824892537
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.25391559337144487,-0.27772190091488225,-10.713512388093358,0.9885899872229773,1.036009585927404,0.6123083314671356
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.25519449189905996,-0.27963299366093997,-10.709909315882312,0.9887254099420028,1.014625536643518,0.4879395328876986
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.2565516036888567,-0.2815043482397157,-10.70618915659438,0.9882221775195602,0.9925747126281584,0.33704597995293356
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.2579713793918019,-0.2833320200561409,-10.702381154907739,0.9870736419853047,0.9697584345587013,0.1589575347914971
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.2594358214644233,-0.28511165464241367,-10.6985132848147,0.9940642431396993,0.9463458553309513,0.4916039676343458
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.2609255893905174,-0.28683733257524346,-10.694610984679684,0.9929082804930476,0.9223449226467033,0.34300039762344187
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.26242140844089934,-0.28850076002008007,-10.69069616647521,0.9989484091937163,0.8974281521265657,0.5453345547625396
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.26390556568688706,-0.2900910344116602,-10.68678669083831,1.0031616163803785,0.8719936537844891,0.6199668178110488
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.26536320950472153,-0.2915949757050289,-10.68289638557579,1.002443474887205,0.8457152371063908,0.4960317037521768
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.2667832263816091,-0.2929978778723666,-10.679035555457542,1.001049500161393,0.8184682651361747,0.34412329822880383
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.26815863649667293,-0.29428451415712975,-10.675211888662135,1.0066285669215527,0.7906276569086982,0.5512756684582344
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.2694865831069448,-0.2954402131981721,-10.671431615130087,1.0051883202706033,0.7621675945219866,0.411568343816792
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.27076793655582665,-0.29645187470966516,-10.66770073156983,1.003074698998611,0.7329327032072992,0.24514963682492616
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.2720064033909436,-0.29730885372750215,-10.664026134329642,1.0100096765522946,0.7029283205891119,0.5231738071949044
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.2732071256705565,-0.2980036013455583,-10.660416494801986,1.0081191466063593,0.6722919584354171,0.37759718745214005
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.2743750386236649,-0.29853191742385016,-10.656882720862164,1.0055370572138176,0.6407642709979149,0.204750951596933
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.2755134317793796,-0.2988927344531311,-10.653437966491989,1.0022671454394387,0.6084824019542913,0.005231443671327472
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.27662314369133856,-0.29908747641841893,-10.650097225457436,1.0141973638181405,0.5755511360811506,0.4667318894886416
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,-0.27770262456461664,-0.29911917376487357,-10.646876564222868,1.0200151829230275,0.5421033855754375,0.5924500532489734
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,-0.2787487352132284,-0.298991624675638,-10.643792118311774,1.0185363737916144,0.5075779243803605,0.4599488634752026
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,-0.27975778331999335,-0.29870890159433383,-10.640859006242625,1.016354844852069,0.4722443629341524,0.30053751263664746
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,-0.2807262442927076,-0.2982753209107494,-10.638090295664009,1.0134727060143482,0.4361917811398666,0.11459041568988379
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,-0.28165097104541476,-0.2976957088437927,-10.635496149874978,1.0098854496744973,0.39938671325886455,-0.09804207290734078
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,-0.28252908905709806,-0.29697565148874794,-10.633083264302655,1.0220562060601424,0.3622147969292949,0.4466320344669807
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.28335783671127046,-0.2961215179746859,-10.630854648212406,1.0193287440656438,0.32387931164861977,0.28581315561933485
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.2841344919946947,-0.2951402762995655,-10.62880974777712,1.0279197462148544,0.2852362658813901,0.5352584786140491
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.2848564694971305,-0.2940392943028345,-10.626944883732609,1.0259186269213683,0.2454914049314756,0.3910764078261234
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.28552163544475195,-0.29282633035432315,-10.62525393194051,1.02321116491705,0.2051162941395958,0.2207543746692606
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.2861288259960663,-0.29150978386448284,-10.623729101542084,1.019795035902695,0.16405139613228076,0.024154386054319403
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.28667845572681505,-0.2900991156882061,-10.622361689408407,1.030373118719389,0.12244751818989008,0.47135552943462566
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.2871729894756632,-0.2886052793930055,-10.621142746192781,1.0276197615177713,0.07991720549051813,0.31578095718258253
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.2876170564999153,-0.2870409675866019,-10.620063575147428,1.0358265768986457,0.03693902986488545,0.5440804849631983
1730865958.0833924,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.2880171671442407,-0.2854205011798542,-10.61911601560582,1.033710922302427,-0.007327186278778513,0.4010107351543052
