Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865953.384044,-1.59630286693573,1.3051685094833374,-9.960204124450684,-0.3199168102596648,-0.2836339118257269,-10.620460893358253,0.8965571303792371,1.2214608023176845,0.4197760641726599
1730865953.4338489,-1.6284863948822021,1.3273265361785889,-9.94701862335205,-0.3104041285037549,-0.29674496483488677,-10.619698516404211,0.8916679194101806,1.2230683687055557,0.2536615613734625
1730865953.4840422,-1.6553434133529663,1.316172480583191,-9.920696258544922,-0.2979529980320787,-0.3095267302056962,-10.620523275102748,0.899763379318338,1.2315164134627297,0.5623666843830707
1730865953.5338588,-1.6599690914154053,1.2806527614593506,-9.860176086425781,-0.2829082122195033,-0.3225706613558068,-10.623199889724965,0.903950503846225,1.2433015560160066,0.6470608643293542
1730865953.583919,-1.6765570640563965,1.1801283359527588,-9.819402694702148,-0.26590509552153474,-0.3363195238257882,-10.627746631936002,0.9009489040590546,1.2464604126287995,0.5252919203706674
1730865953.6338382,-1.6720153093338013,1.0732054710388184,-9.787087440490723,-0.24777868030735287,-0.35089697150663973,-10.63387578550775,0.9058334436940083,1.2538329336600131,0.6297039269942195
1730865953.6838663,-1.6663193702697754,0.9791675806045532,-9.763050079345703,-0.22945183242937722,-0.36596701459535913,-10.641009450297522,0.9032575861870994,1.2561230556800687,0.5040669579737621
1730865953.7339408,-1.6707918643951416,0.9239218235015869,-9.750232696533203,-0.21182508722320212,-0.3806918027576209,-10.648363468902701,0.9001211917881008,1.2574849983756642,0.35138110582477
1730865953.7837968,-1.6994575262069702,0.9047927856445312,-9.781537055969238,-0.1956943042393532,-0.393830926951275,-10.655071801031337,0.9074586021201206,1.2660585382511942,0.56882571655673
1730865953.8338177,-1.7137017250061035,0.9450106620788574,-9.824131965637207,-0.18171702825904407,-0.4039660720072008,-10.660336976686784,0.9050800916767362,1.2670283872833936,0.4292126366435939
1730865953.8838098,-1.7199853658676147,1.0237822532653809,-9.900525093078613,-0.17041111712296492,-0.40979902453535055,-10.66359071482936,0.9111636729770416,1.2783746968160112,0.588588477542059
1730865953.933771,-1.7199853658676147,1.0237822532653809,-9.900525093078613,-0.16214978276661798,-0.41043987727847375,-10.664619527537454,0.9152588398862018,1.2871971177809916,0.6457550129460595
1730865953.933771,-1.7121604681015015,1.109671950340271,-9.941783905029297,-0.15714196319581442,-0.4055853592569915,-10.663597993443824,0.9152538644824669,1.2872118336092844,0.6450975412535088
1730865953.9838536,-1.7125602960586548,1.1412822008132935,-9.991416931152344,-0.15541256141393678,-0.3955593894343195,-10.661030571855857,0.9142350261698861,1.2891571741273327,0.5227981519090659
1730865954.033785,-1.7383090257644653,1.1559922695159912,-9.991555213928223,-0.156804309765244,-0.38125434636914046,-10.657659995888128,0.9128295034460393,1.2901379955167116,0.3741237518610563
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.16101950759344116,-0.3639758982388014,-10.654355191310753,0.9177185608347613,1.299619586023753,0.5886740476458194
1730865954.1337168,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.16768981927981835,-0.3451985250521902,-10.651962438674014,0.9164585345493719,1.3003265569338,0.4552893105996501
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.17643257962266212,-0.32631755488324415,-10.65115861632259,0.9164501539903034,1.3003281394317898,0.45445261964196
1730865954.1838078,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.18687456670329633,-0.3084842125989403,-10.652354590639664,0.9208997463923456,1.3140100835076982,0.6182559846368925
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.1986576852186976,-0.2925232794845732,-10.655653045985297,0.9208950980838122,1.3140241364322396,0.6176331021486533
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.2114417014701092,-0.2788788514121129,-10.660837964601711,0.9198059577473434,1.3161847928138575,0.49346885078104524
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.22491265797413643,-0.2675684422015311,-10.667381378769301,0.9237683528427794,1.3241950151318918,0.6396763735377254
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.23878633345649197,-0.2581960832512374,-10.67449334253672,0.9226190804599663,1.3261639647746273,0.5197146004417389
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.2527784824689148,-0.25008338118725004,-10.6812431493911,0.9263402688752695,1.335961019971252,0.6404116637140909
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.2665437189098081,-0.2425058786077295,-10.686730895583384,0.9249760145807908,1.3382560761898308,0.5180793871521417
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.2796273766213513,-0.23494183773662994,-10.690251166153558,0.9291107273453639,1.3400490559105385,0.6337643384754944
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.29147359875465895,-0.227217529341906,-10.69139343455133,0.9275901677518221,1.3411888468829358,0.5082686951598206
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.3014959240052232,-0.21948428983732649,-10.690063224502696,0.9305900639988968,1.3419841282057914,0.6243674936607124
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.30918593245352055,-0.21205622683654132,-10.686443451561622,0.92861133557447,1.342055411107052,0.4961481735715773
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.3142220426614227,-0.20520291136927077,-10.680919085853867,0.9258475992255878,1.3416056606289435,0.34083396949157985
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.3165296844286869,-0.19899102927304815,-10.673983909713932,0.9303972756296756,1.3409375684206735,0.5662894699887936
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.3162635685029828,-0.19324662395383213,-10.666160775015555,0.927480367442132,1.3395092455154325,0.4252041196523201
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.3137284720543499,-0.18767508104428388,-10.65796864681866,0.9319597982004146,1.3381860969228847,0.587529210737389
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.3092748712393132,-0.1821048935457028,-10.649936871342042,0.9350147606294811,1.33692987676213,0.6452993951124617
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.30320051408554805,-0.1767518664916438,-10.642636927278913,0.9327970287700813,1.3342480548922235,0.5220949575382445
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.29568530197062104,-0.17237169313816747,-10.63668992528387,0.9298270884456076,1.3311267750892908,0.3721327894963938
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.28678802091331557,-0.17019498324513224,-10.632718519324552,0.9344074434507336,1.3285002236306138,0.5660733415109723
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.2765193039464185,-0.17162751959832634,-10.631247650414775,0.9314571596940736,1.324559736668634,0.42597605101153874
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.2649753257746954,-0.17781398860024517,-10.632576889905224,0.9278259777456602,1.3201789166645317,0.259129569893094
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.2524905597187981,-0.1892312816613706,-10.636647945267484,0.935565709513813,1.316725926091297,0.5309432857724011
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.23974563772936983,-0.2054606430158326,-10.642945393941991,0.9326694341838198,1.3114807316563626,0.38548571021865596
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.22777278267600312,-0.22521860896659468,-10.650481890465958,0.9291518093623263,1.3056340967094364,0.21157294242661337
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.2178432063333957,-0.24662307606975567,-10.657905385128124,0.925130741620306,1.299284451701039,0.01367096240086844
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.21126589053032313,-0.26757534701513147,-10.663717379557726,0.9251054005373746,1.2992451468167026,0.012424219300249593
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.20916175823777514,-0.2861435075419867,-10.666544614340399,0.9205035331222311,1.2941491357282808,0.4819792905196091
1730865955.4342368,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.212277019305862,-0.30087583991915123,-10.665391455005226,0.9153339049020247,1.2863308758100689,0.3294672577278336
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.2208643822165737,-0.31097804552721836,-10.659809561136171,0.9153036730915504,1.2862852986842823,0.3285440038123431
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.2346125972815859,-0.31636082492447093,-10.649984307880146,0.9096835299381475,1.2809332512089164,0.5681320718579219
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.25259019109238223,-0.31763759061428987,-10.63677833070626,0.9033878696144407,1.2717347333915958,0.43585512643171914
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.2732299241749906,-0.316074718875355,-10.621699928695318,0.9415863459881549,6.372420721314256,0.5963426593782303
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.29442360309959437,-0.3134252221568008,-10.606724902931814,0.9388430750751792,6.6004202149737985,0.46807912485303055
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.31376767123714383,-0.3116311154697961,-10.593974900811729,0.9481902898940553,6.542107104420901,0.3124002383969917
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.32895485208806097,-0.3124516979473936,-10.58532854748941,0.9457221966229755,6.659988417309941,0.1322586201575714
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.33824576891646957,-0.31710308567062906,-10.582057520813967,0.9527847801287274,6.644816095587771,0.509886095723036
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.340886345860146,-0.3259963968088965,-10.584559910559706,0.9572033360815849,6.658149420215056,0.6133270551542234
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.33732622750756003,-0.3386429060938146,-10.592247642895543,0.9554715850347335,6.702012334420576,0.4845218138704461
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.3291562258525171,-0.35375393870932004,-10.603631528289506,0.9529446212108311,6.744266960828378,0.3316929981100156
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.3187757595846904,-0.36951026427930406,-10.616603691925585,0.9495759370935971,6.786149283169765,0.1504123228473519
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.3088828119806596,-0.38392172922893686,-10.628855616365087,0.9575657369292417,6.7150054642758334,0.5038567376928814
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.3019231503548066,-0.3951724171102894,-10.638321542222334,0.954553644536103,6.7364858736226605,0.35371586236155356
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.2996301288050266,-0.4018750082405133,-10.643532807697039,0.9507963529608048,6.7569351621169105,0.17728615676705714
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.302748458029463,-0.4032048901983326,-10.643820255832058,0.9462812010862311,6.7764086150338345,-0.025988827455814198
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.31098836480007813,-0.39891238874441337,-10.639363108590924,0.9410184903712144,6.70445688831593,0.46010946193969887
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.3231912792638265,-0.3892464624773208,-10.631110044711544,0.9348939951148094,6.71244934729385,0.30123674891732144
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.3376193894461439,-0.3748587979294317,-10.620599240930787,0.9280698601246989,6.6816593276826,0.5356040433075472
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.35227085883850007,-0.35673893672518364,-10.609708651974607,0.9202466857273791,6.684488937273802,0.3914181977424512
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.36515483342978206,-0.33617141432265196,-10.600380518864219,0.9116816993455404,6.665936956988166,0.5599295704197587
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.37448486413981824,-0.314666116121041,-10.594360266267167,0.9020966075385274,6.656864780123098,0.6205688024070221
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.37879064323878586,-0.29381999299424283,-10.59297026727068,0.8916121173010876,6.655896973492124,0.4967949092153443
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.3769912341637628,-0.27510374274360005,-10.596929835248165,0.8801365072308922,6.654213673537346,0.34598325233141697
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.36846776230901507,-0.25961114953242603,-10.606240563753524,0.8677585179911795,6.651866980458222,0.169073636891798
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.35314376594192376,-0.2478477138520078,-10.620160495815458,0.964546203077237,6.64612287656646,0.4937225768141224
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.3315598156388829,-0.23963807448351998,-10.637277361970105,0.9593137613760198,6.64356989900672,0.3448809947814758
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.30491347711395955,-0.23419364660782638,-10.655679545674925,0.9532694355131828,6.64088145554989,0.542656329773299
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.2750267668460229,-0.23032357165316472,-10.673213821420287,0.946518031559961,6.639936091668336,0.6143429307460471
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.24421200477750515,-0.22671912197045274,-10.687791284982655,0.9390852792652702,6.637598841964982,0.48919669685376627
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.21503933500906341,-0.222233411482084,-10.697685692903491,0.9310688804327645,6.634696390542312,0.33711234331900763
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.19005053049800533,-0.2161013166312908,-10.701779035274411,0.9225497043671089,6.636684560338867,0.5424227619884163
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.17147962293455088,-0.2080651107613318,-10.699718867502954,0.9136152517987163,6.634024705429599,0.40180470407473173
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.1610103457163508,-0.1984008081620735,-10.691963839774992,0.9042131581827023,6.630840370621225,0.23357865624738344
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.15956415054008352,-0.1878616815259879,-10.679717078054685,0.8944828594331614,6.635184136369112,0.5148022260468921
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.16713216732472588,-0.17754931333657625,-10.664756603411657,0.8843076669108765,6.632549970474361,0.3683187167785627
