Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.24120093356861189,-0.18056504747398772,-10.484535688125483,0.6737532471377539,0.762251437776854,-14.136456920582804
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.2417688342022456,-0.18098735446058,-10.49677667510063,0.6564781563191119,0.7380708640787063,-15.11647357478029
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.2422639947168594,-0.18166715685615176,-10.509057998437877,0.6734716074761974,0.7843068656227845,-14.122348724943528
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.24269236599851576,-0.18259332938608624,-10.521332160267821,0.656010566319864,0.7611183843340246,-15.096309957216068
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.24306099016334992,-0.18375160755370762,-10.53355262441646,0.6726660509198082,0.8081852388709656,-14.122423769189783
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.2433774598470584,-0.18512518901435074,-10.545674012732254,0.6549634888842057,0.7859560476837777,-15.093972359485434
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.24364926724359107,-0.18669582224451345,-10.557652559711801,0.6715616996239707,0.7632252166136906,-14.129802844495153
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.24388327492802625,-0.18844491134671962,-10.569446601146119,0.6536705193625977,0.7400691302580977,-15.096894600062443
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.24408545716340663,-0.19035416462406515,-10.581016947683613,0.670146914713002,0.7163250016889392,-14.146849950059872
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.24426094163235804,-0.19240560554654976,-10.592327115830468,0.6520855473329679,0.6922419346663771,-15.109382274589304
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.24441428328915604,-0.19458110102786885,-10.603343418435559,0.6333575610396982,0.6676005256089002,-16.101385861079418
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.2445497726901835,-0.19686171990190957,-10.614034918872573,0.6526264427617486,0.6424934572753876,-14.992682568222914
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.24467156696769626,-0.19922732002787147,-10.62437334497785,0.6338032518663331,0.6168866706438869,-15.976445796476701
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.24478357949865723,-0.20165677722020814,-10.634333134004335,0.6535675445036053,0.5907569472761264,-14.898727932633628
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.24488917123706172,-0.2041290434392194,-10.64389169082462,0.6710850553344093,0.5641980538307287,-14.001926495690451
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.24499071473125927,-0.20662485145664627,-10.653029802823042,0.6526841928191248,0.5370537525354485,-14.952141899086191
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.2450891420065649,-0.20912854269736753,-10.661732039371945,0.6337016113905164,0.5094346206905982,-15.927415111022267
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.24518366084994958,-0.21162932254039662,-10.669986923261138,0.6528994599967102,0.48126469775343145,-14.87551020289289
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.24527183434871644,-0.21412140215331846,-10.677786760524299,0.6337937875100449,0.4525489450986607,-15.846889808512538
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.24535012671488687,-0.21660294384556986,-10.685127093142711,0.6140368408150109,0.42323883745345525,-16.846891336541802
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.24541488179186882,-0.21907420294008906,-10.692005769647107,0.6369960295762144,0.393348989801941,-15.64940187508421
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.24546351322031779,-0.2215354985002141,-10.698421745088906,0.6174227430713088,0.363186057175253,-16.632485864782588
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.24549557408973652,-0.22398564834673132,-10.70437388048728,0.5970508067530473,0.3321818990531053,-17.651605313854937
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.24551343361564168,-0.22642123385463736,-10.709860081943031,0.5762148178747604,0.3008409618502031,-18.69002048258553
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.24552243628897408,-0.22883662508190372,-10.7148769995966,0.5760972478556735,0.3006651067699332,-18.695869306579745
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.245530611360903,-0.23122455460753802,-10.719420298952969,0.6067649988074991,0.26863705040536373,-17.147639798244068
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.24554802735828496,-0.2335771416841139,-10.72348546539145,0.5857751823379277,0.23552808022101704,-18.187678524987547
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.24558573854643764,-0.23588722515511945,-10.727069105395238,0.6153911720748146,0.2024641732423998,-16.73252455853118
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.2456543281570767,-0.23814976862194182,-10.73017052420087,0.5948606345431388,0.16855408837367566,-17.745509557170216
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.245762289358838,-0.24036310089739882,-10.73279316582839,0.6226503387165292,0.1340373246288068,-16.38172498276993
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.2459146144165409,-0.242529711856323,-10.734945510026074,0.6024176344750953,0.09915816387914958,-17.375402716922544
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.24611200301232555,-0.24465633579315085,-10.736641171772154,0.628637560716948,0.06338578697600246,-16.083929630103412
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.24635107171812654,-0.24675323386726083,-10.737898176984771,0.6085424348607139,0.027349225507010168,-17.06552503492811
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.2466256991121505,-0.24883279810797937,-10.738737574565134,0.6334645878042906,-0.009790270967587071,-15.837334551251676
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.2469292056464857,-0.25090776857517155,-10.739181616977568,0.6541701761943362,-0.04692840759786203,-14.80678132362622
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.2472567357278414,-0.2529894617924988,-10.73925183558486,0.6344752267891899,-0.0852407870497434,-15.760383751955082
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.24760717041132926,-0.25508640277335504,-10.7389674473613,0.6143845272110644,-0.12375820417380527,-16.73006364719052
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.24798409536600832,-0.25720362207901837,-10.738344481082404,0.593423860196867,-0.16339255346860806,-17.73865903062639
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.24839566283747705,-0.2593426332602299,-10.73739578966497,0.6205549964298132,-0.20317532428509513,-16.387034371287857
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.24885349911240517,-0.26150187154615845,-10.736131817579993,0.5997465037082367,-0.24401974303318322,-17.381689354062846
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.2493710069764763,-0.26367732740859473,-10.73456178344717,0.5785069045667116,-0.2851475069193077,-18.39403684548424
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.24996149162643272,-0.26586317766560486,-10.732694960792749,0.5564658745454356,-0.32727918887737545,-19.441660540653043
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.2506365460081306,-0.26805225840193714,-10.730541881750371,0.5917490759725446,-0.36968960625062774,-17.769096290822578
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.2514049804190792,-0.2702363524356425,-10.728115363257315,0.5699455174377305,-0.41334570803981857,-18.801389905516345
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.2522722821571709,-0.2724064769618056,-10.725431248808516,0.6036717632975872,-0.45696359763721756,-17.246041595770073
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.25324043086896275,-0.27455338395712947,-10.72250877930059,0.5822400753373724,-0.5018066588504574,-18.25784148667376
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.2543078997367121,-0.27666827884186806,-10.719370590367802,0.615433514851502,-0.5469824283292959,-16.8083807340911
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.25546966842383567,-0.2787435376282328,-10.716042373671769,0.6434682360277113,-0.5931907834371504,-15.624758055895759
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.2567171853082455,-0.28077312270146654,-10.71255220656989,0.6232435015474067,-0.6398274348046157,-16.583549266574078
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.2580384179134942,-0.28275246130813647,-10.708929549931192,0.6022838679548677,-0.687378826266733,-17.573450084318345
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.2594181774499994,-0.2846777263972707,-10.705203989527236,0.5807449581700594,-0.7354876378005404,-18.586935477180706
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.2608388250650201,-0.28654471304037354,-10.70140388285458,0.613933984890475,-0.7846010576681955,-17.08751587564247
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.26228137582892974,-0.2883476814068541,-10.697555090704416,0.5926578133150023,-0.8340144129715924,-18.083681618264816
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.2637269063260804,-0.29007854533577015,-10.693679982924813,0.624608628533111,-0.8843121447758224,-16.671478993934183
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.26515804956749756,-0.29172663602243365,-10.689796910030623,0.6514090456418316,-0.9352232296335171,-15.509047183001828
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.2665602934638106,-0.2932790312628972,-10.685920218301503,0.6308984591577776,-0.9870451794373405,-16.464892940755664
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.2679228566699795,-0.2947213049401527,-10.682060756218439,0.60969307071285,-1.0396670817086533,-17.448681203735728
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.269239083275664,-0.2960385302716675,-10.678226777613636,0.6389674722178313,-1.0930716205559778,-16.15934106132271
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.27050643137161795,-0.2972163539386452,-10.67442509679891,0.6179330291958205,-1.1469166779008693,-17.129176131335143
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.27172607630950213,-0.29824200979014315,-10.670662310426717,0.5960886689053655,-1.201841457561132,-18.13177129773913
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.2729020191417208,-0.2991052011396269,-10.666945927305415,0.6282123322958949,-1.2572573175744224,-16.71709620005842
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.27403968531987327,-0.29979873958380415,-10.663285240842832,0.6065808854533805,-1.3134595868211605,-17.703334659386954
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.27514428181612577,-0.30031879583182136,-10.659691787626905,0.5842475872360621,-1.370452816385249,-18.71693158227085
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.2762193577820225,-0.3006646817349654,-10.656179354300267,0.5612150608809604,-1.428222668549276,-19.757627396153413
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.27726599886923403,-0.3008382073645365,-10.652763568603246,0.6008733233812921,-1.4864925966792537,-18.02757828692981
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,-0.27828288951821306,-0.30084279424604427,-10.64946112977254,0.6337997218783004,-1.545800734532458,-16.62946513691028
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,-0.2792671116411899,-0.30068263496364267,-10.646288802509698,0.611916519662245,-1.6058083843457704,-17.61125185652456
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,-0.2802151806694382,-0.300362198071364,-10.643262328651335,0.5892767318014511,-1.6667200553650805,-18.62220093591797
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,-0.2811237662567593,-0.29988619623313784,-10.640395391168038,0.5660250792099687,-1.728141609452942,-19.655749358292187
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,-0.2819899019658402,-0.2992598506286934,-10.637698758680056,0.542001109255688,-1.7904913698091471,-20.718930640975728
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,-0.282810880287544,-0.29848913959500134,-10.635179720063324,0.5861341614624588,-1.8534639790006822,-18.79127414879393
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.28358409299423454,-0.2975808204513221,-10.632841864422076,0.5625560923422632,-1.9171451794493946,-19.826957389190667
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.2843069579028941,-0.2965422440772197,-10.630685202554998,0.6040481690165359,-1.9814626033632714,-18.07155256079432
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.2849770159873761,-0.2953811547047958,-10.628706603141753,0.5807553449970989,-2.0467640757568444,-19.089198200983947
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.2855922465698122,-0.29410567950501265,-10.626900471970623,0.5568150651623684,-2.112620745979494,-20.130550325225055
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.28615158581732375,-0.29272457807387847,-10.62525952888952,0.5320905938945293,-2.179401171628636,-21.201487563801024
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.28665553546779804,-0.291247661891115,-10.623775561184242,0.5794786440760865,-2.246720797713351,-19.15748168093318
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.28710663495378114,-0.2896862247221366,-10.622440088687801,0.5551689088876509,-2.315045381252333,-20.202735295878497
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.28750957587095727,-0.2880532881581374,-10.621244861780445,0.5993192322603466,-2.3835096155928395,-18.35443563195576
1730865958.0833924,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.28787091899142014,-0.28636349016966556,-10.620182144178916,0.5752934119210175,-2.453570123005582,-19.382090687540643
1730865958.0833924,-1.8420480489730835,1.143674373626709,-9.883455276489258,-0.2881985676629451,-0.2846326463824035,-10.619244828818077,0.5751598548503499,-2.453955725497063,-19.387791511585704
1730865958.1332362,-1.7618697881698608,1.129366159439087,-9.8805570602417,-0.2885010985278408,-0.2828771576020023,-10.618426487286698,0.6156756594186054,-2.523475994874878,-17.678466067721228
