Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.30678212029505997,-0.1706305312664408,-10.64466129004464,0.9459769827095844,2.9648598561068136,0.8769384277472061
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.3040037224759404,-0.1660707102267753,-10.639873619903776,0.9478298926840254,3.280400329296063,0.8370774065542708
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.2990924804995815,-0.1629471957490939,-10.636123677035176,0.9489179403423842,3.593314728742969,0.7709733249055452
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.29210208305865915,-0.16234008164283464,-10.633978468116062,0.9458567134501649,3.0017067537536297,0.8767195254711643
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.2830731303688739,-0.16551360498923454,-10.633934359969542,0.9453942750496329,3.077839095459412,0.8368463825640645
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.27215991716819377,-0.17348603045098243,-10.63628697073245,0.9442284648130759,3.153989570135201,0.769896674748264
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.25977581737871547,-0.1866272375948173,-10.640995180220484,0.9509481160931371,3.2919704627285475,0.8767106232394295
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.2466937982708748,-0.20443337005268597,-10.647577711369259,0.9514658386751214,3.38628010375237,0.8370852554280548
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.23404493878262422,-0.22555865783231582,-10.655093882864115,0.9513854840284554,3.4808305066821155,0.7704374697032902
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.22319965956464066,-0.24808097666599002,-10.662246380446804,0.9507345730125885,3.5743058349664594,0.6775130624911755
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.21556130245597258,-0.26988225713530095,-10.667595326711611,0.9507302490009484,3.574738937262508,0.6770190588585342
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.21233619579302393,-0.28902937773261633,-10.669826239527332,0.9576690151474789,3.540879812943617,0.8766695792022898
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.2143294891444186,-0.3041015211524874,-10.668019069486151,0.9586181044894615,3.614407624709343,0.8358802213213845
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.22176965995366363,-0.3144234603411504,-10.661883119684465,0.9624196039465258,3.882605422968259,0.8767379051997377
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.23417360936550505,-0.3201675306007327,-10.651902222265257,0.9638870707857815,4.029767111306381,0.8364725012019476
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.25030156334870685,-0.32231144976281917,-10.6393258796165,0.9653716900907345,4.152978835123369,0.8768064167310383
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.2682489086169314,-0.3224490733501076,-10.625981717766129,0.9663079050702884,4.3017922545588485,0.8368164949199909
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.28569864362699937,-0.3224694460022617,-10.613939815546562,0.968079772909903,4.368262763423244,0.8707958538809228
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.3003268882622887,-0.3241621781379246,-10.605106968493267,0.9682322483221584,4.464226974965034,0.8295586285914219
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.31029284320087397,-0.32883521831045714,-10.600844591375377,0.9692027377749266,4.727506640223034,0.8647095470027703
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.31467681223815325,-0.33703304585775734,-10.601683895950938,0.9695377370873347,8.026024156603683,0.8606966340598611
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.3137196995938654,-0.3484240884306242,-10.607196158918446,0.9688884419042489,9.4226061667418,0.8178878173409965
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.30878054204025873,-0.3618854729472147,-10.61606241194555,0.9674684602399388,10.808396949475577,0.7489509662193156
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.302021960532682,-0.3757600579850169,-10.626342838048098,0.9652765206766714,12.20083894963352,0.6530593645433087
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.2959153249852803,-0.38820652953983714,-10.635884401453026,0.970054056001457,6.63268688626847,0.8581555967676754
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.29270195758392004,-0.3975377647212742,-10.642756553879108,0.9691675004176835,6.629706099767365,0.8168832293943684
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.2939415527340646,-0.4024709414801374,-10.64560052727016,0.9675518677326724,6.6257406227468,0.7492027002720995
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.30024128110358095,-0.40225966822139647,-10.643829137879955,0.9652049851970372,6.620791289083158,0.6553571246570061
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.311212262201073,-0.39670616593219754,-10.637675199002402,0.9621798199373153,6.624918972627519,0.8542582439501829
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.3256349346795958,-0.3860864748493533,-10.628113913737362,0.9582629396280957,6.621637223949942,0.8130949728633822
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.34174613736680864,-0.37105723991810957,-10.616685609389208,0.9830853246905694,6.6314167549157785,0.8559910124800802
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.3575502108814411,-0.3525943334563125,-10.605249685947673,0.9839113135351365,6.631337682974595,0.8162749720966734
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.37108876393249984,-0.3319539474839276,-10.59571338319434,0.9917902855370081,6.63545859134216,0.8564684678218464
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.38062822169118926,-0.3106070535766649,-10.589775177981249,0.9978476633661854,6.639857903853109,0.8641241297998008
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.38476549681340966,-0.2901051124802016,-10.588702989512607,1.0009183214876947,6.641553720500851,0.8281369565603972
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.38249533886382425,-0.27187043332531297,-10.593158308323625,1.0030445366734917,6.6425549432121755,0.7654439879125109
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.3732776307354484,-0.2569487225365431,-10.603085185958285,1.0042221500864261,6.64289241403221,0.6761444006401622
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.3571130531489412,-0.24580035613034057,-10.617687442430423,1.000301813830264,6.6442968587409466,0.8659141499596762
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.33461386977314866,-0.23820982705781707,-10.635504262580358,1.0005384680739775,6.644989760055074,0.8272239859214077
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.30704097959981824,-0.23335478502284113,-10.654582821782729,1.0051847986766327,6.65119753526045,0.870855395236222
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.27626939383095134,-0.23001779351391616,-10.67273701045745,1.0095937343554355,6.646447746158792,0.8747724287811508
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.2446529960533576,-0.22687100426860551,-10.687853734588762,1.0109268737129757,6.644931389861578,0.8371039596043311
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.21479176946408224,-0.222755677396979,-10.698191091686759,1.0116965876761144,6.642833525063379,0.7721411346383462
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.18924599031367856,-0.2169015408060792,-10.702623344387668,1.0131577949171386,6.644094357220334,0.8781499065291827
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.17025779378322567,-0.20905158655862055,-10.700797323081991,1.014066656820455,6.642460967002364,0.8397233130658269
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.1595099577191189,-0.19948739398750467,-10.69317680242504,1.014568992166318,6.640295213974784,0.7739053113096737
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.15791552389125493,-0.18897153096927752,-10.680974606170977,1.0171934024813207,6.64203826858531,0.8767757951244691
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.16545149479718274,-0.1786174718023829,-10.665981717551567,1.0179936879544464,6.640606477754248,0.836672606466573
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.18109542102329673,-0.1696952090680326,-10.650311797353442,1.0183568063076474,6.638744975641372,0.7700658703696902
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.20292583201268333,-0.16339726582991695,-10.636104993362874,1.0182400383557626,6.636465388992654,0.6767856544007826
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.2284058931889632,-0.16060969509929673,-10.625238946977012,1.0231176243376816,6.616016436552044,0.8769022875678486
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,-0.2548065271097589,-0.16174337692538537,-10.619082969497041,1.0280100283294829,6.58914786503825,0.876636866471948
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,-0.2796566828607956,-0.16667684691675008,-10.618329594702807,1.0293488138136166,6.576913169541413,0.8368297915453958
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,-0.30107511349683846,-0.17483497368154827,-10.622925436600871,1.0299653635672308,6.564186462229051,0.7701494274860482
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,-0.3178898245700323,-0.18537212890585536,-10.632103391149819,1.0298056958245199,6.551075051217113,0.6772621322679179
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,-0.3295705426923952,-0.19737617303818092,-10.644506986063083,1.0288352997514438,6.537445653242098,0.5574730200252054
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,-0.3360798305088203,-0.2100102286972755,-10.658388190177028,1.0307343129887194,6.56907518787538,0.8766631975944286
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.3377287935901816,-0.2225633450170678,-10.671848245337777,1.0304269874794323,6.5624115657859905,0.836701181262117
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.3350697033067709,-0.2344423567317493,-10.68308506782658,1.036263923651164,6.536637213972863,0.8766938069659101
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.3288330660370943,-0.24516225761982552,-10.690616916875381,1.037310308007963,6.522142581959653,0.8363797336679188
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.3199041260144992,-0.2543730275132751,-10.693454663173126,1.0375384445548614,6.507187773453978,0.7699261787552963
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.3093211337882509,-0.2619178842515035,-10.691194278399681,1.0369787746889496,6.4914270694430956,0.6759150613998234
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.29826447677468654,-0.26788668866091636,-10.684022344293405,1.0391284234163152,6.514623791708177,0.8769940065741154
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.2879974233367181,-0.27262905679053817,-10.672648214236283,1.0389286601340615,6.507340835761015,0.8371021670049742
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.2797402321311182,-0.2767017764482276,-10.658175840203318,1.044449412500898,6.506598306056324,0.8772743946579893
1730865958.0833924,-1.8420480489730835,1.143674373626709,-9.883455276489258,-0.27449844936344214,-0.2807374537735437,-10.641939259517397,1.0456240783987647,6.5004274013893735,0.837127764459955
1730865958.1332362,-1.7618697881698608,1.129366159439087,-9.8805570602417,-0.2728883001181345,-0.285271149551509,-10.625338675793785,1.0465309430538818,6.497625364193967,0.876653930745708
1730865958.1833367,-1.694387674331665,1.115341305732727,-9.905627250671387,-0.2750059031558423,-0.2906116616920556,-10.60970178749939,1.0469879890947316,6.491644405786922,0.8363233379006801
1730865958.2332082,-1.6100733280181885,1.094612956047058,-9.931663513183594,-0.28037708409401957,-0.2968067447084243,-10.596185690395012,1.046748398652176,6.485028439318873,0.7703012952139553
1730865958.2832747,-1.5418109893798828,1.0807050466537476,-9.972339630126953,-0.2879963544793831,-0.30367371077300603,-10.585731110952416,1.0506021501785818,6.488785049830926,0.8761370497926646
1730865958.3331993,-1.499990701675415,1.0729589462280273,-10.015694618225098,-0.2964426953745266,-0.31085487438963844,-10.579061823817993,1.0530633664974283,6.477413092003161,0.8757712845317447
1730865958.383289,-1.4388550519943237,1.0682786703109741,-10.016959190368652,-0.30405351473670394,-0.31788622819404855,-10.576700242650105,1.053379932309065,6.470764908139039,0.8354653168601118
1730865958.4332135,-1.4234479665756226,1.0768064260482788,-10.036955833435059,-0.309123681101054,-0.3242744612331032,-10.578965913431517,1.0561844191388263,6.47331391580997,0.875090957449017
1730865958.4831707,-1.4432932138442993,1.1116139888763428,-10.005428314208984,-0.3101043160147645,-0.3295775419510597,-10.585947827265429,1.0570131816221797,6.467945665078467,0.834809580757788
1730865958.5341525,-1.5085569620132446,1.1484904289245605,-9.962830543518066,-0.3058053979167181,-0.333488672787688,-10.597461299220114,1.057060470533654,6.461696989351428,0.7672203735057973
1730865958.5831633,-1.5824558734893799,1.1850098371505737,-9.87814998626709,-0.29559249453599007,-0.33591058478116215,-10.612994747588052,1.0570887595833842,6.46058955345068,0.875025164337412
1730865958.6341417,-1.7026240825653076,1.1562330722808838,-9.797066688537598,-0.27953645248925196,-0.336982967339681,-10.631658917099955,1.056655471478093,6.45535248066169,0.8344483260756024
1730865958.6841717,-1.8434793949127197,1.0966352224349976,-9.701960563659668,-0.25848839372686566,-0.33702072044517806,-10.652168334956507,1.0555462350092433,6.449344992675352,0.767520279162644
1730865958.7341104,-1.9647480249404907,1.0394996404647827,-9.635427474975586,-0.2340737271200611,-0.33636614588363406,-10.672883194725978,1.053835667374216,6.442556988138539,0.6747385027670498
1730865958.7841659,-2.0362460613250732,0.9632866978645325,-9.589738845825195,-0.20858136129422197,-0.33522408004320237,-10.691925760635021,1.0593386148101551,6.447819177656709,0.8747618762734737
1730865958.8331368,-2.0580220222473145,0.9396564364433289,-9.595098495483398,-0.18471822580780187,-0.33355707129976786,-10.70736966978486,1.0591919100586495,6.443124543911838,0.8357076745333476
1730865958.8841126,-2.0260348320007324,0.9472898840904236,-9.640368461608887,-0.1652464349098523,-0.3310838433050596,-10.717484146526674,1.0604674197511037,6.431462302518176,0.8745300019061739
