Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.1750774784991303,-0.32724749986975876,-10.649411406939368,0.9260511013526511,1.3239236555453953,0.8762973231481694
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.18395623389298776,-0.31076632213662214,-10.653089317587739,0.9265421480345009,1.33004074946225,0.836826265176969
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.19517639170296508,-0.29536212620796687,-10.658023577183672,0.9283377927899752,1.3297550819884383,0.8766616112208885
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.20834878744043425,-0.2810621993344421,-10.663637025870239,0.9287709983445717,1.3331789438340178,0.8368645420454711
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.22302035381952007,-0.26759095809462136,-10.669163284006396,0.9312140754526748,1.3435532959011514,0.8764059679965011
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.23862918434637376,-0.2545860087244787,-10.673814875085885,0.9316403101315848,1.3482826944753594,0.8364648356929992
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.25447391842979844,-0.24183273498012406,-10.6769483170949,0.9345400127633762,1.3524223188422464,0.8766104061929736
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.2697390872971006,-0.22940114545811188,-10.678169414764005,0.9352244035698577,1.3559671183806024,0.8366238971611322
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.28358146857402095,-0.2176196540632389,-10.67736160347917,0.935333427346353,1.3589840243884332,0.8763753162969877
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.2952521622041788,-0.20691391610636659,-10.674655735550342,0.9352381030278647,1.3614221390342303,0.8365268259269021
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.3042159651089795,-0.19760419971683296,-10.67036359979177,0.9343950005002623,1.3633785721859601,0.7697217722558618
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.31021904713172077,-0.18975436792017303,-10.664893272929548,0.9362192612896847,1.3648500233151477,0.8766505461927233
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.31327567095955555,-0.18314322172132036,-10.658677201325903,0.9354538059616229,1.3658591444324524,0.8363946217820365
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.3135905878119781,-0.17739453238185532,-10.652145950636667,0.9384465981455017,1.366413096623041,0.8767839387572354
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.3114537933641759,-0.17223107231863677,-10.645747853951585,0.9411725901775332,1.3665374709118434,0.8767078002314707
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.30713918169883525,-0.16774869073687781,-10.63998473264396,0.9419791010652999,1.366229488863858,0.836570710376528
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.3008349573645116,-0.16457788226058068,-10.635421971789347,0.9420203693344467,1.3655074327145231,0.7700404540395774
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.292634847577016,-0.16382657839325981,-10.632641711019573,0.9411591173935733,1.3643890858744705,0.8768398262163494
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.28260497425129877,-0.16678671626040645,-10.632143727188625,0.9404956577233972,1.3628357889917404,0.8368133874371242
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.27091131887571096,-0.17450272753685575,-10.634216970261093,0.9391451395290228,1.3608674318321141,0.7704999134229762
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.2579664783769656,-0.18736804520967185,-10.638805529545754,0.9441582319071052,1.3584382525149683,0.8765105204033089
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.24453204696017355,-0.2048989905572851,-10.645407314002707,0.944085817836424,1.3555370036543053,0.8366859067752188
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.2317193091804091,-0.2257661383601964,-10.653056900784723,0.9434155519449149,1.3520703701715096,0.7698044247238346
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.2208727765805837,-0.24805969728217045,-10.660430279768669,0.9421937356935636,1.348060362801124,0.6773849495579725
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.21336605235599865,-0.2696699810635606,-10.666060682292336,0.9421849779337083,1.3480350713801321,0.6767662716252786
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.21037403428772414,-0.2886685609946476,-10.668608020836126,0.9404557893234646,1.3433098295008288,0.8765007149558022
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.21267064305014022,-0.3036360320422688,-10.667129093381742,0.9381358928246061,1.337783959681079,0.8357411945020975
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.22045491197486686,-0.3138958120307895,-10.661313343145148,0.9355026238874602,1.3315915475717277,0.8767327264503824
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.2332173178514028,-0.319616685391859,-10.651628556053048,0.9321260612614846,1.3245544602929855,0.8367737975210531
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.24969555711024197,-0.32177121307481754,-10.639312228319532,0.9549602865338442,6.963507476322532,0.8766746600079653
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.26796690729081846,-0.32194706092376235,-10.626183988417688,0.9556759480663716,7.255939152316551,0.8365963257940321
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.2857008822822046,-0.32202657989256994,-10.614309681894404,0.9570631455607935,6.663139792398254,0.7702714847367667
1730865955.7341847,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.3005403969506998,-0.32381065618475124,-10.605611461601235,0.9569956708801945,6.65987380363663,0.6779205236723234
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.3105046480586602,-0.32869860065205236,-10.601546775502205,0.9569930686061945,6.659852158138661,0.6772978419424355
1730865955.7842758,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.3143071205501113,-0.33748482219877285,-10.602917367011965,0.9607843688410277,6.654573371118699,0.8708100881404303
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.3115356190370394,-0.35027603602381374,-10.609796535764072,0.9607919889683253,6.65454042502224,0.8706305872599738
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.3027149705479199,-0.36649651390927207,-10.621524363661022,0.9647838175369895,6.65107482524541,0.8689438946051713
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.2893060510431499,-0.384935390889795,-10.636731059561262,0.9660583696445476,6.646552846809872,0.8276383329865544
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.27359158173044223,-0.4038624276004233,-10.65343859688917,0.9666207796290853,6.641077252207852,0.7600268567416979
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.2583606710702152,-0.4212657645377881,-10.669313768981095,0.9665206500169987,6.6345683137153015,0.6657777975065572
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.2464321221048238,-0.43517141997803754,-10.682046798385553,0.9656921154747655,6.645856707298128,0.8672649588282701
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.24014754623042872,-0.4439439589534663,-10.689749682472694,0.9654741429840794,6.642421516932791,0.8265569615189117
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.2409606295092428,-0.4464954841509295,-10.691263641988805,0.96465562634444,6.6378754973665774,0.7591668578750326
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.24921175048390534,-0.4423762989204131,-10.686315896873378,0.9632314526896733,6.632242023847731,0.6654744127712102
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.26413100717240195,-0.4317477344206608,-10.675526564742894,0.9612056391619922,6.63950711166537,0.8652454437604997
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.2840482407344528,-0.4152719605844426,-10.660293136322943,0.9584698735931358,6.6361782740251725,0.8247332536907521
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.30672062144277845,-0.3939885998587064,-10.642580371232874,0.9552032944808517,6.639243871036299,0.8633414301144372
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.3296785320260973,-0.3692291327156529,-10.62464740572562,0.950943663279511,6.637224346542742,0.8226414573640911
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.35052344210356545,-0.34255998829251366,-10.608756091352753,0.9463416457391483,6.637549034808254,0.8610097952083942
1730865956.4838657,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.36714183484779644,-0.31570124415865497,-10.596905120813297,0.9410800859225799,6.638585183499364,0.8619868450948333
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.37784348413028973,-0.29038574535014605,-10.59062219807,0.9410443021989571,6.638581164123826,0.8618361944247742
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.3814464118744572,-0.2681836657574299,-10.590822998662642,0.9342927439651713,6.637543313763372,0.822274110166506
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.37730781840914107,-0.25032296897149703,-10.597722143225146,0.9265319168528174,6.6358483141746305,0.7558796202772464
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.36532387760939505,-0.23750974084313073,-10.610792366467091,0.9178753858462174,6.633551400431036,0.6632893664169872
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.34594082091592976,-0.22978483661340843,-10.628791789921523,0.9851531878770314,6.637963541935569,0.8617815708149944
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.3201802453382647,-0.22648596663026396,-10.6498730989268,0.9847721725809881,6.636965547251143,0.8219837141201934
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.28964682685154985,-0.22635733153047125,-10.671775972657418,0.9836527859382413,6.637357848503883,0.8619946339269224
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.25647774663703193,-0.22779087369574041,-10.692094435581048,0.9818980806356761,6.639321523692536,0.8653676125960474
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.2232019932119909,-0.22913049487520298,-10.708583055659291,0.9794865550727787,6.6390731451882665,0.8263297709927115
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.19251022264770923,-0.22896247243078033,-10.719448545441098,0.9765696727204106,6.638254562381887,0.7607728118083202
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.1669774056643452,-0.22633846709088043,-10.723583717854247,0.9734393683379168,6.639543920981569,0.8670083653679479
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.14879665908377646,-0.22089815314378491,-10.720710202763293,0.9697181418265318,6.638931445770827,0.8277221989060513
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.13955238143700924,-0.21288797021438766,-10.711407970849358,0.9656054016898388,6.6377695819100895,0.7612186735554963
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.14002488099505545,-0.20309388170896692,-10.697032640549496,0.9617996957173084,6.6401460148065645,0.8692874462090544
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.15003859750159654,-0.19269979358045577,-10.679530789292171,0.9570542277964835,6.639599144427722,0.8300414269846406
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.16841188072954139,-0.18308087501899203,-10.661172350759331,0.9519044577082225,6.638582129638835,0.7640840967624422
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.19306869281012906,-0.1755573791040504,-10.64424441815041,0.9462767210139681,6.637109284293703,0.6710215376377194
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.2213312710585717,-0.1711542586795582,-10.630754580004597,0.9417773587818631,6.630167286857996,0.8714678656317367
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,-0.2503498505763847,-0.17042241197047958,-10.622179798610642,0.9371472326499517,6.62032571048558,0.8737508357856841
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,-0.27755716493451377,-0.17337313958665118,-10.61929492675721,0.9300244846430423,6.615427613556742,0.8350144303976245
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,-0.30100225447267437,-0.17955031687207157,-10.622102568059947,0.922115842226584,6.610045843573157,0.7691660366866174
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,-0.3194700141065251,-0.18820897069130357,-10.629866017714868,0.9135358260247379,6.604274889880278,0.6777291999055189
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,-0.3324121629799788,-0.19851651168424436,-10.641235739563228,0.9040816750499856,6.597980562336011,0.5590962631224023
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,-0.3397956289085042,-0.2096934304348485,-10.654450324930098,0.8983378157886155,6.607968317304854,0.8750988162621606
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.3419546656853891,-0.22106433115365395,-10.667581136442482,0.8874049126946814,6.604086018338052,0.8353880712714031
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.3394793834645486,-0.23205133578913284,-10.678783849657815,0.8820687027541634,6.590208058566009,0.8778779111445213
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.3331485449839639,-0.2421668884947529,-10.686526295762542,0.8697440882057477,6.581924356479669,0.8387905020380358
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.3239018913158397,-0.25104361064350933,-10.689764693373736,0.8566895387682042,6.573085655499412,0.773282631674515
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.31283455198839716,-0.25849590541854495,-10.688039700109178,0.8427960553103884,6.56358080433443,0.6808196800141822
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.30118280214770665,-0.2645767966215247,-10.681484947695255,1.0278244514267223,6.578399266016587,0.8767742330501258
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.2902620282791054,-0.2695943499082042,-10.670761612338728,1.0276127243600774,6.574037443343323,0.8368822834571711
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.2813387117905687,-0.2740621098501183,-10.656932000679882,1.0267123552788098,6.558368228078794,0.8770309207024966
