Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865953.7339408,-1.6707918643951416,0.9239218235015869,-9.750232696533203,0.021439605669268454,-0.009622185718670817,-10.607064519827256,0.013554491747755996,-0.1630150520502737,-170.23739520254634
1730865953.7837968,-1.6707918643951416,0.9239218235015869,-9.750232696533203,0.02095635609868579,-0.009096209276939701,-10.617220818761426,0.014823712707473263,-0.16585569859897642,-173.2952379966042
1730865953.7837968,-1.6994575262069702,0.9047927856445312,-9.781537055969238,0.020446640087721193,-0.008564404362259678,-10.627975177058945,0.014830978534234644,-0.16587169534988022,-173.3124636692021
1730865953.8338177,-1.7137017250061035,0.9450106620788574,-9.824131965637207,0.0199127665695081,-0.008026019902512145,-10.639266952635369,0.01614900639461093,-0.16872891949150237,-176.39167109900507
1730865953.8838098,-1.7199853658676147,1.0237822532653809,-9.900525093078613,0.01935670539948596,-0.007480535600679184,-10.65103287515102,0.01752283455836846,-0.1716202314410204,-179.51333057033966
1730865953.933771,-1.7121604681015015,1.109671950340271,-9.941783905029297,0.01878010904715386,-0.006927851680817519,-10.66320872166228,0.018943462059660954,-0.17452772667532204,-182.65965917115437
1730865953.9838536,-1.7125602960586548,1.1412822008132935,-9.991416931152344,0.01818451489619743,-0.006368280624895202,-10.675731458880538,0.020412729698602323,-0.17745666417980308,-185.8378982194841
1730865954.033785,-1.7383090257644653,1.1559922695159912,-9.991555213928223,0.017571480510049853,-0.005802580174465742,-10.688540981074077,0.02192030502559634,-0.18038833815469307,-189.02926629264277
1730865954.0837812,-1.7383090257644653,1.1559922695159912,-9.991555213928223,0.0169425480171176,-0.005232051122162727,-10.701580969535595,0.023476382116942873,-0.18334424831831744,-192.2587380813287
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,0.016299171242485668,-0.0046584205826896,-10.714799117773463,0.02348390518697549,-0.18335837740757668,-192.27420470568606
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,0.015642642311815155,-0.004083341078179103,-10.728147031500532,0.02507072646568403,-0.18630716868133812,-195.50991319164655
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,0.014973983586631223,-0.0035078597066138233,-10.741579617517356,0.026707643906064955,-0.18928743137642173,-198.7965820158518
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,0.014293957575535091,-0.0029323396678014226,-10.755053690404095,0.028375471298282447,-0.19226549962310943,-202.09879495182807
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,0.013603245648146273,-0.0023567345371089937,-10.768526173469096,0.03007826371605947,-0.19525051633264634,-205.4282264092692
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,0.012902641370460016,-0.0017808754048054592,-10.781952651354523,0.03181171283779983,-0.1982366304578439,-208.77994433199814
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,0.012193218006688189,-0.0012047483958489858,-10.795286770243248,0.03358750834157904,-0.2012452033108892,-212.1797394512876
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,0.011476447935571173,-0.0006287523132121656,-10.808480710139754,0.035382400828407566,-0.20423839136200075,-215.58651148344572
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,0.010754227066487163,-5.3871629240769556e-05,-10.821486488776852,0.03721107333946037,-0.20724242589991843,-219.03169633552483
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,0.01002880785982962,0.0005183385511860869,-10.834257505316117,0.039062602500792916,-0.21024078842545207,-222.49808661200927
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,0.009302645153076099,0.0010860409943441167,-10.84674978802054,0.04094530653131881,-0.2132483404096194,-226.00463608500914
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,0.008578205588792538,0.0016474613014003214,-10.858922520226233,0.042837483308818786,-0.21623207531695834,-229.5143907611139
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,0.007857751412296011,0.002201226485646331,-10.870737938904455,0.044764992698058156,-0.21923418141992446,-233.07870242627965
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,0.007143156004338895,0.0027467547385507138,-10.882160980644823,0.04670092738507068,-0.22221403404170192,-236.65110978684055
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,0.006435957470504777,0.003284209330840813,-10.893158682628954,0.048658195571154673,-0.22519305129915013,-240.25878203003722
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,0.00573763420896906,0.0038138264973642164,-10.903699733017802,0.05062440817691729,-0.22815375720914627,-243.8821387945125
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,0.005049783180269048,0.004335382307502749,-10.913755205524112,0.052603037005688295,-0.23110284351269406,-247.53078483482724
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,0.004374105944819382,0.00484811000363848,-10.923300550390897,0.054603564128636546,-0.2340554860783453,-251.2253989198123
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,0.003712469589610371,0.005350373948319253,-10.932317452580888,0.056605456077132375,-0.23698254049999795,-254.9311610869411
1730865955.0333755,-1.5788203477859497,1.3853707313537598,-9.986942291259766,0.0030670796510509422,0.0058390624434234775,-10.940794648215872,0.05861463137441698,-0.23989400927559854,-258.66199624283894
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,0.002440418946718053,0.006309759350143044,-10.948728279872215,0.058625010854699976,-0.23990898381257666,-258.681303715343
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,0.0018348367141477672,0.006757977113167455,-10.956122139166862,0.06063972724338911,-0.242803881343887,-262.4384050675322
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,0.0012519615752481865,0.00718062212398487,-10.962987147617037,0.06266884910936145,-0.2456964763290952,-266.24260829104054
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,0.0006921757610599004,0.0075769598248707085,-10.969339506531162,0.06469829125583089,-0.24856755975570005,-270.07032963446557
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,0.000154577465198687,0.007948466860467289,-10.975197372524548,0.06671857735721515,-0.2514048993560296,-273.9060733142118
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.000362654151126261,0.008297776094246274,-10.980577088797158,0.06875356765430227,-0.25424288823554053,-277.79776298899753
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.0008621839212550435,0.008627936851042692,-10.985490900289516,0.07077566084770298,-0.2570438993533894,-281.695119929302
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.0013477439544600193,0.008942277595565398,-10.989946590718262,0.07079194082604766,-0.25706637535264326,-281.72662563115256
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.0018240642082576583,0.00924420530290368,-10.993948176697941,0.07280763869106598,-0.2598408149841467,-285.6456451025089
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.0022961864361796445,0.009536732444046257,-10.997497312334866,0.0748574062407806,-0.26264540873651515,-289.6692361042205
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.0027684210798116678,0.00982196375569282,-11.000595458477555,0.07686406664118131,-0.26537541725422686,-293.6482870871798
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.0032436552030439903,0.010100834259983909,-11.00324665129499,0.0788709204052549,-0.2680909993329211,-297.670162130553
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.0037232325735652803,0.010373153537037424,-11.005460274195809,0.08086038873384843,-0.27076930000591853,-301.70198331627506
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.004207142621157322,0.010637855254287176,-11.007253046741718,0.08284588791858791,-0.27342935973233534,-305.7732931191396
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.004694404168578335,0.010893424073404141,-11.008649680426334,0.0848231726705433,-0.2760663820977214,-309.8782033363233
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.005183599634939382,0.011138368703980455,-11.00968195531275,0.08677973235483634,-0.2786647298414183,-313.9930543823653
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.005673519989483059,0.011371628911108208,-11.010386387920462,0.08873791606453922,-0.28125506096379466,-318.1677311287151
1730865955.8341494,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.00616350734857145,0.011592724342175386,-11.010801044984138,0.09066298323147681,-0.2837924883754479,-322.3306206891472
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.0066533027527060215,0.011801591422466472,-11.010962504246,0.09067706868388034,-0.28381102261407254,-322.36130318361563
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.007143315401803363,0.011998720248204683,-11.010903845748363,0.09258421349539527,-0.286317281772804,-326.5487611709356
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.007635765911095948,0.01218587615383296,-11.010653512985122,0.09447914454466698,-0.2888015705474451,-330.7771183037243
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.008135757170380172,0.012366768482066661,-11.010234708099443,0.09636285752673425,-0.2912662948987538,-335.05216728011453
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.008651202407035175,0.012546986761057834,-11.009665352034606,0.09821410709168517,-0.293684869876165,-339.32837318055243
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.009191208189782595,0.012732982322440939,-11.008958305924565,0.1000503353876761,-0.29608136277515673,-343.64881826406423
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.00976355978934567,0.012930618632812842,-11.008121770692966,0.10186007900947587,-0.2984421347705138,-347.99007287142854
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.010372596508136774,0.013144230862795956,-11.007160290989756,0.10364608921790897,-0.30077218741724393,-352.3621771152379
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.011018346729838393,0.013376478511762734,-11.00607631629924,0.10540224257843064,-0.30306501418378434,-356.7538246902392
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.011697274496737062,0.013628622584116295,-11.00487182295656,0.10714063499638063,-0.3053379855502837,-361.20004103238546
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.012403983204085615,0.0139008609644277,-11.00354970937303,0.10883321575694256,-0.30755600276793515,-365.63300791848417
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.013132469291954541,0.014192513319918205,-11.002114881875741,0.11050851589119068,-0.30975810722883923,-370.13209451020015
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.013876557862010096,0.014502041864400989,-11.000575020356335,0.11213723522257266,-0.3119074469980335,-374.62365591494256
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.014630057385544298,0.01482712995658278,-10.998941063356808,0.11374396664184656,-0.3140381746614051,-379.18082783800344
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.015386855404887725,0.015165012623690034,-10.997227311220584,0.11530022007992952,-0.3161141729867932,-383.72815199826135
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.016140898472355905,0.015513016594382062,-10.995450868704093,0.11682613862872694,-0.3181639355386538,-388.329529783167
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.01688614497560572,0.015869297735478936,-10.993630429987514,0.11830600333840229,-0.32016803565583674,-392.9437649558642
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.017616676666193338,0.01623351576257102,-10.991784501010205,0.11974901415242005,-0.3221405671822186,-397.605591515379
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.01832698936044105,0.01660669854992158,-10.989928861724476,0.1211388542486686,-0.32406071477255144,-402.26770148578106
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.01901233830789135,0.016990324042648823,-10.988073864735647,0.12248622861474144,-0.3259446425438367,-406.97108766413555
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.019668857206150574,0.017385557462735964,-10.986222929175234,0.12378975789647349,-0.3277920270273246,-411.71866901771483
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.020293343772598352,0.01779291296690231,-10.984372567033432,0.12503178426819975,-0.329578880913644,-416.45018404394847
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.020883165747956775,0.018211947212632296,-10.982513351929097,0.12623321852138403,-0.33133642961283766,-421.2509815875943
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.02143646587653894,0.018640961454083095,-10.980631545824195,0.12737860053412856,-0.3330433699747754,-426.0671686533724
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.02195214785764365,0.01907703799293662,-10.978711381887152,0.12846774966465702,-0.3347001268684526,-430.9019547186566
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.022429401261959678,0.019516280282631908,-10.976737556247716,0.12950590283522714,-0.3363155957224836,-435.78511648096116
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.022867145511033905,0.019953861270539087,-10.974697303466924,0.13048285026105222,-0.3378745610241143,-440.6739147877896
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.023263745428169957,0.020384199738643853,-10.972582098089617,0.13140094971933974,-0.3393809932889119,-445.582544739786
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.023616776544134844,0.02080155333225774,-10.970388969971646,0.13226401994769074,-0.34084179156154654,-450.5376092568561
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.02392245537854659,0.021200602582249033,-10.96812088904286,0.13306567299418814,-0.3422466164341712,-455.50790742466495
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.024175233440931632,0.021576782978101738,-10.965786056296766,0.1338059306470162,-0.34359541006161676,-460.4951959526296
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,-0.02436845152661304,0.021926353970883695,-10.963396326195356,0.1344889480124454,-0.3448960645369002,-465.53286246000096
