Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.27476309907559593,-0.3312087555541999,-10.642569809767084,1.1522083712577877,5.101946298352255,0.4543786695188567
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.2746739974580005,-0.3302945195831749,-10.642794837071548,1.158679106605924,5.086601557664242,0.8464105590807419
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,-0.27459573070418053,-0.3292701226822869,-10.643009886289157,1.157763765742189,5.070486931988008,0.7828386961753175
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,-0.2745269242216867,-0.32814559774101293,-10.643216182502181,1.1614671850669285,5.053567850115901,0.8476271535109944
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,-0.27446610054012566,-0.3269305047993416,-10.643414723616836,1.1611111326163588,5.0356734080091305,0.7852639929095283
1730865969.9337204,-1.7044275999069214,1.004769206047058,-9.838481903076172,-0.2744115824351801,-0.32563356338385396,-10.643606194931479,1.1600768261599557,5.017179393882578,0.6971710221792048
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.27436135661805394,-0.3242624736996399,-10.64379096753676,1.1600707237094077,5.017095519394801,0.6967214018052393
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.27431294958959657,-0.322823881647406,-10.64396919659395,1.1583499068702416,4.997745816369246,0.5818721685228889
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.2742633135655685,-0.32132341813951504,-10.64414099692604,1.1646798908653762,4.977582559341478,0.8414256774325679
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.27420887330898047,-0.3197657900416707,-10.644306592983899,1.1640198167931792,4.956548785797627,0.7814335384266409
1730865970.1336935,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.27414585938792296,-0.3181549135284924,-10.64446635861438,1.1661026370282086,4.934751559166969,0.8423601587801961
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.274070748384313,-0.31649403538591403,-10.644620766338756,1.166100893944347,4.9346480921147196,0.842142502627499
1730865970.1836424,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.27398057304273443,-0.3147858563922717,-10.644770289561663,1.1632861020675171,5.070276786243173,0.8508263717945176
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,-0.27387305217843005,-0.3130327046556049,-10.644915294512263,1.1632771852166524,5.070212308728396,0.8506436390603873
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,-0.2737465425163684,-0.3112367289484552,-10.645055978240617,1.1609602779116432,5.055535087796675,0.7968965168804493
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.2735998478929512,-0.3094000436676,-10.645192376257755,1.1579352684719841,5.039946885660388,0.7159323892593021
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.2734320139292249,-0.30752482465753744,-10.645324437087123,1.1542465656860517,5.023689114267275,0.6088989589995555
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.2732422404105067,-0.3056133966667312,-10.645452155518937,1.1611047951174185,5.0067268859340395,0.8467050419679207
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.273029944067808,-0.30366829459769806,-10.645575727878743,1.1590520526522032,4.988887764207522,0.7889649938939938
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.2727948823401235,-0.3016923275937814,-10.645695680469926,1.1563197207530937,4.970318365853926,0.7046822204000948
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.2725372429471402,-0.29968872061156937,-10.645812921170926,1.164270581437915,4.9508364637150875,0.839807290211849
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,-0.2722577386550855,-0.2976612717063992,-10.645928673296138,1.1632230276629054,4.930790205556904,0.7796912322729972
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.2719578313684564,-0.2956144131782909,-10.646044270818386,1.1615040588151113,4.910075414254409,0.6933708276856949
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.2716400837302135,-0.2935531669527519,-10.646160825006636,1.16685038395437,4.888531192724646,0.8369889045463397
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.27130846733565295,-0.29148302270799553,-10.64627882380687,1.166000496708728,4.866227796524688,0.7761782077335206
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.27096846356621973,-0.289409744751217,-10.646397773964091,1.1706490822934263,4.843125948761985,0.8396317744212425
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.27062690212558327,-0.2873391342500098,-10.646516053882396,1.1771132999865934,4.998920664165272,0.8460162935593312
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.2702915412229082,-0.2852768458402005,-10.64663110661156,1.1788241850571113,4.98716522377689,0.7896185297214479
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.2699704112471627,-0.28322833408026377,-10.646739938430475,1.1798631022321582,4.974665739376605,0.706398904330188
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.26967102187389547,-0.28119883815480645,-10.646839792216094,1.1802254122019575,4.961351616811432,0.595503209501667
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,-0.2693995606096551,-0.27919330420510496,-10.64692883840858,1.1834734864860972,4.947582638296692,0.8349746539569737
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,-0.2691601432841759,-0.27721631055767415,-10.64700671237614,1.1838261728317945,4.932971264143627,0.7733633547900121
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,-0.26895424287264497,-0.2752720653455557,-10.647074741023713,1.1846973320049952,4.974203628271111,0.8401509259287284
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,-0.26878048442106484,-0.27336442179124437,-10.64713574113136,1.184426836454862,4.964665485496052,0.7807783182303786
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.26863486567682604,-0.27149680863983683,-10.647193438922796,1.1834843657696672,4.9544487408529445,0.6947937351338119
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,-0.2685114059207486,-0.269672041701924,-10.647251715439946,1.181867092756838,4.9435370197097885,0.5819781698661225
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.26840318856813383,-0.2678921564898529,-10.647313831904926,1.1856370704952475,4.932034262607659,0.8347009507723624
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.2683035496425106,-0.26615846469830656,-10.647381783813914,1.1874333487585718,4.919756709850246,0.8448544229007278
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.26820703715435185,-0.2644718146097851,-10.647455993201255,1.186921990331015,4.906933415884135,0.7880164152995186
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.26810986568731016,-0.26283286704038744,-10.647535408522074,1.1894594388899395,4.934651429261142,0.8403580780328526
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.2680097978898894,-0.2612423133966969,-10.64761792035939,1.1890259601257596,4.924760247678437,0.7809956229142638
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.26790566125089743,-0.2597010871408769,-10.64770097323374,1.1879251088579899,4.914249165372511,0.6952425188161379
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.2677968866063792,-0.2582106168107363,-10.647782187143275,1.1861462389163397,4.9030349321755695,0.5823246803072366
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.267683344572961,-0.2567730919591199,-10.647859788891283,1.1918009013459356,4.891242363572936,0.8340287515617067
