Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865951.9844997,-1.6508206129074097,0.8503293991088867,-9.890620231628418,-0.14415433594674848,-0.25571765278873837,-10.481705691605779,0.9149390963120133,0.23117886872396484,0.840644977489029
1730865952.034278,-1.668717384338379,0.7852784395217896,-9.882685661315918,-0.14677153292707018,-0.254935346153105,-10.493560766328311,0.9123845059323703,0.1994762305847231,0.782744261368115
1730865952.0843859,-1.668717384338379,0.7852784395217896,-9.882685661315918,-0.1495581938581858,-0.25421843908743347,-10.505480248929832,0.9102574874411525,0.16688257680393326,0.8490511742771174
1730865952.0843859,-1.666137456893921,0.7490000128746033,-9.847501754760742,-0.1524947728338183,-0.2535524501408376,-10.517416426668323,0.9102424969191402,0.16669194745352078,0.8488113728888412
1730865952.134316,-1.6244356632232666,0.7482098340988159,-9.854060173034668,-0.15556171191741944,-0.25292103505703023,-10.529323743201788,0.9074735409276748,0.13361691495666853,0.7945563861458469
1730865952.1843207,-1.6244356632232666,0.7482098340988159,-9.854060173034668,-0.15873941242480766,-0.2523061992350305,-10.541158697165304,0.9042886904075026,0.0996273212351504,0.7135505630667502
1730865952.1843207,-1.5937052965164185,0.7874472141265869,-9.882034301757812,-0.16200810689825962,-0.2516886657682567,-10.552879864863481,0.9042730170202503,0.09946845461214986,0.7131140120629513
1730865952.2342668,-1.5707736015319824,0.8576775789260864,-9.910017013549805,-0.16534774119420595,-0.25104848265798024,-10.564448103713403,0.9079901780631416,0.065346394517835,0.8508649811418997
1730865952.2842512,-1.587791085243225,0.9232023358345032,-9.935588836669922,-0.16873790156459684,-0.2503659116325443,-10.575826884836856,0.9095425022144469,1.1463301482022876,0.8526991887057145
1730865952.3342435,-1.5839658975601196,0.9715844392776489,-9.951668739318848,-0.1721578622409613,-0.24962246838333044,-10.586982645101148,0.9085710289826214,1.1499309881025983,0.7990974736669942
1730865952.3842833,-1.6285433769226074,0.9795622229576111,-9.949352264404297,-0.17558682562045888,-0.24880182506754328,-10.597885034172348,0.9074689446015974,1.1481519416143928,0.8439337665896418
1730865952.4342704,-1.6731714010238647,0.9589577913284302,-9.931402206420898,-0.17900435117360083,-0.24789030823119776,-10.608506966530332,0.9056176713368793,1.1494346671144928,0.7858495518462989
1730865952.4843504,-1.7608195543289185,0.9085907340049744,-9.892904281616211,-0.1823909879074358,-0.24687688528350774,-10.618824435724974,0.9033002290963908,1.1501031707047151,0.7007026332844584
1730865952.5342863,-1.8198007345199585,0.8613375425338745,-9.845653533935547,-0.18572909518727243,-0.24575271001384658,-10.628816097148956,0.9061008998751736,1.1501526094456571,0.8378498860632679
1730865952.5842535,-1.8743910789489746,0.8098325729370117,-9.812735557556152,-0.18900369688881472,-0.24451042506019405,-10.6384626967694,0.9045313343118944,1.1495911320419143,0.7773699507694668
1730865952.634168,-1.8814746141433716,0.8248398900032043,-9.78154468536377,-0.1922031251662236,-0.24314348656053625,-10.64774649518446,0.9064303947002582,1.148423201930819,0.8403161442453952
1730865952.6841817,-1.8178749084472656,0.9012826681137085,-9.799697875976562,-0.195319212183437,-0.24164584258995536,-10.656650853979148,0.9052236893254032,1.1466373099516256,0.7806227742605608
1730865952.7341259,-1.7743693590164185,0.9895063042640686,-9.821540832519531,-0.19834688268663125,-0.2400122371969365,-10.665160120139662,0.9051141777755856,1.14427007249535,0.8403745138676768
1730865952.7841399,-1.7426655292510986,1.0704177618026733,-9.879551887512207,-0.20128330208054337,-0.23823906594283542,-10.673259861679064,0.9034902376314762,1.1412937418238311,0.7810260511111187
1730865952.834016,-1.7173658609390259,1.144403100013733,-9.899643898010254,-0.20412698908218993,-0.2363253975094895,-10.680937361769109,0.9038181001193824,1.1377305088507248,0.8401675779955515
1730865952.884022,-1.7238008975982666,1.201750636100769,-9.902915954589844,-0.2068771723964134,-0.23427382899949636,-10.688182131900529,0.9021304628094102,1.1335740091739812,0.7806866401921527
1730865952.9340377,-1.7645459175109863,1.1820310354232788,-9.86949348449707,-0.2095334778721862,-0.2320909872925145,-10.6949861680948,0.907135599946263,1.1288416547055837,0.8407713921485201
1730865952.9839852,-1.83077871799469,1.1543887853622437,-9.82955265045166,-0.21209601069420103,-0.22978749835503548,-10.70134381698245,0.910243677888292,1.123490495178483,0.8467220162882951
1730865953.0339887,-1.8594506978988647,1.0799541473388672,-9.79504680633545,-0.21456578322094705,-0.22737735621743216,-10.707251332478098,0.9105226816322323,1.1176101306942792,0.7899626656771094
1730865953.0839276,-1.8404059410095215,1.018115758895874,-9.759230613708496,-0.21694517912526923,-0.22487684853622478,-10.712706321335116,0.9102668408276386,1.1112003626018128,0.7070100985215652
1730865953.1339393,-1.7897979021072388,0.9865586757659912,-9.764646530151367,-0.21923805060557275,-0.22230333135021524,-10.717707269395943,0.9094653005409916,1.104185919548829,0.5967289390553365
1730865953.1840162,-1.698754072189331,1.0258070230484009,-9.786855697631836,-0.22144926295879372,-0.21967423242044695,-10.722253306220429,0.9114033126513319,1.096617591970644,0.8358352676363552
1730865953.2339149,-1.6195176839828491,1.096706748008728,-9.849236488342285,-0.22358378405994128,-0.21700664465252656,-10.726344323497615,0.9106492022492184,1.08852281359597,0.7739388006865611
1730865953.2839737,-1.6195176839828491,1.096706748008728,-9.849236488342285,-0.22564564802724282,-0.21431752764231626,-10.72998139874839,0.9093266180400889,1.0798410034857138,0.6847461647010659
1730865953.2839737,-1.5690386295318604,1.1863417625427246,-9.894932746887207,-0.22763721524066324,-0.2116241487672575,-10.733167277197424,0.9093176742711014,1.0797912172072064,0.68417462091417
1730865953.3338645,-1.5596836805343628,1.2637195587158203,-9.941064834594727,-0.22955885315861663,-0.20894455001874906,-10.735906753114497,0.9111714305296846,1.070718408608863,0.8414662270307073
1730865953.384044,-1.59630286693573,1.3051685094833374,-9.960204124450684,-0.2314089028001991,-0.20629810452548894,-10.738207007723155,0.9100965450723671,1.0609678054688134,0.7836675909867674
1730865953.4338489,-1.6284863948822021,1.3273265361785889,-9.94701862335205,-0.23318394960027855,-0.20370600677156508,-10.740077853577134,0.9084564125625746,1.0508174777267731,0.6998281286852046
1730865953.4840422,-1.6553434133529663,1.316172480583191,-9.920696258544922,-0.2348794071737371,-0.20119139686540732,-10.741531679582558,0.911105454103328,1.0400483995129737,0.8405350086530284
1730865953.5338588,-1.6599690914154053,1.2806527614593506,-9.860176086425781,-0.23649016985690657,-0.19877904202246752,-10.742583023037632,0.9098777649590244,1.028893337907348,0.8484642300792988
1730865953.583919,-1.6765570640563965,1.1801283359527588,-9.819402694702148,-0.23801110442211484,-0.19649460345786265,-10.74324786131601,0.908049529820887,1.0171657065350326,0.7913139222394516
1730865953.6338382,-1.6720153093338013,1.0732054710388184,-9.787087440490723,-0.23943735297621693,-0.19436347886993655,-10.743542807539281,0.9152530479532267,1.2940794653807803,0.8431008197399035
1730865953.6838663,-1.6663193702697754,0.9791675806045532,-9.763050079345703,-0.24076449366885125,-0.19240932704840943,-10.743484425554188,0.9147777734105694,1.299679349381571,0.7836781485524819
1730865953.7339408,-1.6707918643951416,0.9239218235015869,-9.750232696533203,-0.2419885898728124,-0.1906526118282649,-10.743088770338867,0.9136915383829974,1.3048376870015572,0.6967860244859173
1730865953.7837968,-1.6707918643951416,0.9239218235015869,-9.750232696533203,-0.2431061909199301,-0.18910956765649806,-10.742371144275364,0.9120138987220611,1.309469311219731,0.8389221454578435
1730865953.7837968,-1.6994575262069702,0.9047927856445312,-9.781537055969238,-0.24411437173935135,-0.18779179163764215,-10.741346067194208,0.9120038050666682,1.3094917269650892,0.8386793661768106
1730865953.8338177,-1.7137017250061035,0.9450106620788574,-9.824131965637207,-0.24501086485733298,-0.18670637701506446,-10.740027495909965,0.9097161112431578,1.313661603963259,0.7776150270099017
1730865953.8838098,-1.7199853658676147,1.0237822532653809,-9.900525093078613,-0.24579425597031335,-0.1858564518146034,-10.73842930926854,0.9256665527506261,1.3173854363784028,0.8499377860187184
1730865953.933771,-1.7121604681015015,1.109671950340271,-9.941783905029297,-0.24646412197247686,-0.18524212459158992,-10.736565991397075,0.9312413469925959,1.3206407553450747,0.8522930060889373
1730865953.9838536,-1.7125602960586548,1.1412822008132935,-9.991416931152344,-0.24702102562825204,-0.18486170088946227,-10.734453331659648,0.9331938107226908,1.3234423094298577,0.7967231713012696
1730865954.033785,-1.7383090257644653,1.1559922695159912,-9.991555213928223,-0.24746643509553848,-0.1847127549679131,-10.732108924980508,0.9345198806513522,1.325768153957579,0.7147495186671603
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.24780272838749248,-0.18479268367809262,-10.729552316259124,0.9328959733773227,1.3276441076973549,0.8406206953670928
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.24803335362822101,-0.18509864332673306,-10.726804716783855,0.9327117835255303,1.3290566214708595,0.7796309573993058
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.24816304123677588,-0.1856270257535908,-10.723888347643925,0.9345923282401276,1.3300023999899824,0.8424627132688768
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.24819793134192045,-0.1863727216413168,-10.72082556585733,0.9344253897005741,1.3304827654606883,0.782953517077394
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.24814559253822654,-0.18732835694043093,-10.717637968015126,0.9348786839250406,1.3304994902594747,0.8423443276279066
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.24801492815759632,-0.18848371525692453,-10.714345691308896,0.9341261373950334,1.3300484439811167,0.7829084555690122
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.24781587517174491,-0.18982565092536147,-10.710967080111853,0.9352966768684656,1.3291213881957626,0.8421203122631791
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.24755885028216776,-0.19133866892928766,-10.70751875556523,0.9343512167501754,1.3277200552961241,0.7823899488291072
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.2472540870535153,-0.19300599295189913,-10.704015961028453,0.9359995541915862,1.3259736075528659,0.8421761905012727
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.2469110960826281,-0.19481065040214318,-10.700472958675569,0.9350587326378282,1.3236150583208746,0.7823865863218108
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.24653839685912507,-0.19673610205330141,-10.696903327651317,0.9368536700446624,1.3209877045230805,0.8421774143398074
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.24614355121346482,-0.1987662349177311,-10.693320135785378,0.9359800092570495,1.3176633632346688,0.7824947735215764
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.245733430002365,-0.2008848732764876,-10.689735986354115,0.9344953385709898,1.3138480325447008,0.6962953805141358
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.24531451534300555,-0.2030751207515767,-10.68616294351264,0.9373886760807005,1.3097233630093472,0.8387375208899647
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.24489302651381553,-0.20531893184672062,-10.682612431837706,0.9362613434331606,1.3048890386802718,0.777583160448922
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.24447480552602863,-0.20759732614825335,-10.679095280598991,0.9345210882586663,1.299915655837817,0.8419492492177463
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.2440650052865291,-0.20989143261586915,-10.67562199432796,0.9444070731816796,8.141032366226048,0.8481372769270974
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.2436676513254047,-0.21218418116996451,-10.672203192442668,0.9454344091137497,9.300768345518682,0.7912570522762994
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.24328518822035405,-0.2144621182675849,-10.668850045127872,0.945852298460605,10.458508146574594,0.7077959914023563
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.24291819520666308,-0.21671665073964472,-10.665574492132617,0.9459864684765673,11.614754239026418,0.8392814729558058
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.24256546577677982,-0.2189441769516356,-10.662389130214383,0.9455905016261924,12.773425797787011,0.7784048817904895
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.24222455425365153,-0.22114502225995258,-10.659306732990764,0.9445861660834509,13.932599211326764,0.6907319093283615
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.24189275568727134,-0.22332157174879402,-10.656339397498089,0.942975159802575,15.090691817452836,0.8386194128356721
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.24156829800476654,-0.22547623256871324,-10.653497428207904,0.9407734459380013,16.241180901954564,0.7779319745775404
1730865955.2834413,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.24125137767524885,-0.22760986940351374,-10.65078827617528,0.937939363010452,17.403872858532505,0.6897461746098698
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.24094473586023796,-0.22972108531448565,-10.64821591315643,0.9379214522529157,17.41050060748972,0.6891660349945687
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.2406537625845398,-0.23180620261434007,-10.645780692311039,0.9345440528303347,18.550811926741375,0.576274763185645
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.24038632987977523,-0.2338595861554535,-10.643479493982255,0.9345217604778894,18.557731905657857,0.5755102610993622
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.24015245376769145,-0.23587424305726334,-10.64130615431785,0.9305076156218528,19.709920146628168,0.8420619836335174
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.23996368999018036,-0.2378428130989762,-10.639252349595859,0.9258049414265056,20.882771090170227,0.7847100423043244
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.23983212012273217,-0.23975886985615422,-10.637308982832124,0.920601126026199,22.030071668773363,0.8454322480552301
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.23976893289843584,-0.24161829601636095,-10.635467851678543,0.9147635385376376,23.18443343012067,0.7874996124291938
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.23978284173051323,-0.24342049586000994,-10.63372318290055,0.964241265233787,7.198083133040778,0.8439539800326433
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.23987870889145826,-0.24516916496511856,-10.632072627315692,0.9647004260796591,7.2502843306842975,0.785138493925774
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.24005678733522218,-0.246872349193175,-10.6305174602054,0.9674532416547876,7.3019279729951085,0.6996734451921361
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.24031296216663925,-0.2485417044832753,-10.629061960243977,0.9675182847244899,7.35286253086434,0.5878392144871509
