Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.1656730892757348,-0.37208774765845076,-10.647159629344403,0.9232718638790786,1.306624383029241,0.8392831420010267
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.1661936108795929,-0.35636589871850377,-10.646560886572885,0.9231603230947476,1.3091866265631606,0.7786295575223366
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.16979345687427613,-0.33961709506794,-10.647088820548829,0.9254310252179913,1.3214916774221481,0.8421639823989207
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.17626283168967954,-0.3228336978300957,-10.649058779377466,0.9255525474521401,1.3262895865168451,0.7829625873916076
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.1853521253892034,-0.3066141054241804,-10.652404739102455,0.9277579795018261,1.3299148578285926,0.8424731721062155
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.19676371692255976,-0.29113308411611294,-10.656699670887207,0.927888822516443,1.3332658306445193,0.7833593504699969
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.210118121645084,-0.27624631448652587,-10.66127151679564,0.930500243505293,1.3420162545068428,0.8423380825262748
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.22489955201033052,-0.26170590110262626,-10.665377983863657,0.9306056781499825,1.3460082767425752,0.7829205874981652
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.24042158867277613,-0.24739435370111507,-10.668379647694616,0.9337198377992898,1.3496749286347836,0.8423794885052761
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.25585312923509435,-0.23346106859389967,-10.669853906358371,0.933964774986192,1.3525104483501775,0.7830279010641792
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.270308360774873,-0.22029616384664338,-10.669632046474593,0.9350684401409007,1.3557932911252077,0.8422385393572617
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.28297434856408454,-0.20836987336614446,-10.667777333460561,0.9347403519800304,1.3576940203787966,0.7828840042386961
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.29323688420270094,-0.19803098530234867,-10.664526050496509,0.9336912331639703,1.359094164303513,0.6966613302088402
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.30075484588868256,-0.18935734864342704,-10.660209327842232,0.9357559863909239,1.3617973828509293,0.838867790131802
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.30545324049790756,-0.18212910802760301,-10.655186506486704,0.9346438276146738,1.3623714744638833,0.7778465348849394
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.307451150448298,-0.1759608821340184,-10.64982291094684,0.9374360481106964,1.3662798683233766,0.8421871102323949
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.30696100856734376,-0.17055807365198006,-10.644512277430083,0.9397950594197073,1.3732704917426988,0.848182753879307
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.3041906054998199,-0.1659932381765414,-10.639714090884105,0.9397174132747294,1.3735468040291963,0.7914116858214386
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.29927566311286535,-0.16286985276503477,-10.635964240242947,0.9388860234507683,1.3734119571929588,0.7081349228004589
1730865955.0333755,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.29226921214868534,-0.16227388775858545,-10.63382807098689,0.9407122558605531,1.3794366254868506,0.8394586552583914
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.28319313223094256,-0.16551543489894488,-10.633810223776663,0.940708604164261,1.3794340292352076,0.839195912834052
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.2721281656575947,-0.17376027990090015,-10.636258996426772,0.9397078969877354,1.3787474470701622,0.7784411817474696
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.25932165094868975,-0.18766564421364584,-10.641272449604982,0.9380463236513326,1.377611460975669,0.6912638866493441
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.24529942359534845,-0.20710212981441553,-10.64860059365815,0.9433686996399219,1.3867912801141995,0.847769236355853
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.2309394539057418,-0.2310364902014044,-10.657570126781533,0.9428541031242402,1.3850749794234924,0.790742634760949
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.21745359623493069,-0.2576385078197027,-10.667083236217998,0.9417726863654138,1.3827310826923376,0.7064842561441066
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.20626007890121859,-0.28459403446194986,-10.675730142758226,0.9401727494136775,1.379731691530575,0.5963541499076904
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.1987744878690523,-0.3095105214165016,-10.682006399892064,0.9401572002246423,1.3797036060490009,0.5953206347214641
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.19618170608025814,-0.3303055313189438,-10.684579137417487,0.938056208506186,1.3920307496944972,0.840986064947777
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.1992366384425041,-0.3455286427132491,-10.68255088185763,0.9354105893386837,1.3878886081374746,0.7818150114876722
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.20809539690863355,-0.3545801624246779,-10.675687021624825,0.9323298127872804,1.4074490552586376,0.844374543337972
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.22218785858543832,-0.35779282683961905,-10.664552366244411,0.9286711763941707,1.4026120956520227,0.7857300945169325
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.24018002434472177,-0.3563665330163476,-10.650493387707098,0.9540184986866258,6.889788784663491,0.8433967710579822
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.26007272089575123,-0.3521555165619984,-10.635442179261204,0.9542485270931463,7.1711332850831955,0.7843140001333647
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.2794599238601867,-0.34732513401019793,-10.621573199499593,0.9564657899757416,6.802697012147771,0.6986661463684982
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.2959389046315978,-0.3439375733494427,-10.610891196029687,0.9561337389696754,6.870575917797943,0.5866506101918887
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.3076034888150306,-0.34355340154725694,-10.604844197923509,0.959778236851931,6.716191030000981,0.8313470638103081
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.3134840484606456,-0.3469374116972898,-10.604035270818342,0.9632299116215968,6.677657758606715,0.8400710715958115
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.31378773571628826,-0.3539376748875512,-10.608090802627466,0.9637527594546507,6.679455775192939,0.7818077777908159
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.30985567549477466,-0.3635657345864094,-10.615729524620628,0.9634964008554759,6.680353681112972,0.6972593834683247
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.3038471991534968,-0.3742525158968355,-10.625032368408764,0.9624693009255881,6.680330693695713,0.5856719078927702
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.29824312964945326,-0.3842002145934157,-10.633851467454676,0.965324551805383,6.651467318110633,0.827319927810236
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.2953046628530459,-0.3917247705014503,-10.640247912211038,0.9645367784245407,6.6484412013000895,0.7650317578583896
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.2966192311281314,-0.3955117716451868,-10.642843536304154,0.963011259477155,6.644435807268465,0.6762498752567044
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.30282700296522636,-0.39475544277825314,-10.641023440584078,0.9607364307073148,6.639441239661781,0.560839908968475
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.31357486060311385,-0.3891781762988771,-10.634987158800243,0.9577083316394329,6.639584301964608,0.8251798837809027
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.3276795093553313,-0.3789630737279239,-10.625673674076475,0.9538457512834015,6.63573594739462,0.7625539572758138
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.3434126217336797,-0.36466763542602154,-10.614586520654761,0.9492179749031502,6.6378720334026,0.8290794958136061
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.35881038266610743,-0.3471685361887095,-10.603549752428812,0.9436370791842352,6.634972552510373,0.7688138058957734
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.3719421052608949,-0.32762789576943796,-10.594438326953085,0.9372727894159585,6.636364250431206,0.8273229595538731
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.3810970326710066,-0.30743181192518776,-10.588922692783605,0.9299512859690457,6.637087670645604,0.8330773515848571
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.38488964236154266,-0.2880589923768008,-10.588247762258332,0.9216235403096609,6.635171484635216,0.776398143796497
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.3823269670119078,-0.2708729121549863,-10.593057412618942,0.9122961779390728,6.632546505362447,0.6929310561869909
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.37287614714939044,-0.2568751216018943,-10.603283497170214,0.9020598091902916,6.62927219928767,0.583306424308914
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.3565405761542795,-0.24649636765911345,-10.61812278026256,0.983515114319464,6.636656286062909,0.82181765151406
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.3339313273427632,-0.2395051381127196,-10.63611203071293,0.9823255758407005,6.634992041022475,0.7604074115485395
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.3063049484423295,-0.2350752195523228,-10.65529997973542,0.980340549191469,6.636482407206422,0.8273792015616097
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.27552972407243614,-0.23199557016376895,-10.673505276559293,0.9776424201026352,6.637946737695428,0.8358330270302459
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.24395121538862166,-0.22895287668631717,-10.688621977561994,0.974278634453875,6.6369980582460695,0.7797854453818542
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.21416021963122867,-0.2248088774500849,-10.698916919489944,0.9703352870514602,6.635479165631921,0.6968429018483309
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.1887076171386601,-0.2188175774971849,-10.703273941056509,0.9659206327983015,6.6387031966764996,0.8294648349799109
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.16982649000970906,-0.2107480607371846,-10.701349616559604,0.9610572644410429,6.637688856345271,0.7695213338672666
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.1591913449864702,-0.20090806953496546,-10.693617068671461,0.9557414170112418,6.6361498920041795,0.6822498558686249
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.1577080557129328,-0.19008495704006284,-10.681297627637747,0.950145139436721,6.63938860568078,0.8312595828708702
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.1653477650677519,-0.17941447947041553,-10.666189618302354,0.9440625422160341,6.638476609812475,0.7709655837522174
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.18108357108851927,-0.1701856120153699,-10.65041267392728,0.937543732247168,6.637127519465298,0.6840170970764691
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.202990962225982,-0.1636060819681922,-10.636111451333981,0.9305401418307173,6.635360121722134,0.5703915507834314
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.2285314007050522,-0.1605731781465274,-10.625166639571795,0.9232498637479706,6.630639269808613,0.8312407583170747
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,-0.2549753090712102,-0.1615051080506696,-10.618949218081772,0.9153933747343374,6.622772332798137,0.8438827629874169
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,-0.27985216189817896,-0.16628409060934693,-10.618152152860024,0.9066188662787329,6.61851947155193,0.7878895263772192
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,-0.30128205955650855,-0.17433545270494694,-10.622721441121026,0.8970836009626239,6.613823901700407,0.7050383905766152
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,-0.31809496268564685,-0.18481132382329993,-10.631888525633272,0.8868208829958306,6.608702530733284,0.5960527802177698
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,-0.32976294982739385,-0.19679520505704667,-10.644294866791824,0.8757085694405822,6.603084159187562,0.4600176908142567
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,-0.33625113563398557,-0.20944434258469352,-10.658189970081725,0.8644287922627277,6.607167488884582,0.8338131007130141
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.33787320354011163,-0.222040973079735,-10.671672420636845,0.8517089488130725,6.6028873610104215,0.7719871289117296
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.3351838826751554,-0.23398471622582762,-10.682937463426093,0.8390734226176727,6.591643831169918,0.8428540755138723
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.32891590256355213,-0.2447834128162475,-10.690500820886957,0.8246924316963363,6.584107524937024,0.7840421052071219
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.31995641384010104,-0.2540803338735429,-10.69337107777637,0.8095524538294381,6.575975471345528,0.6987721038449352
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.3093452059483349,-0.26171272526917255,-10.691142253475128,0.7935710002427342,6.567168943876435,0.5864381073063386
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.2982638157405641,-0.26776541510306334,-10.683999361428555,1.0263028538789765,6.5763799789031285,0.8368724118655052
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.28797627471618853,-0.27258404234184486,-10.672650591460092,1.025482170693809,6.571019419946433,0.7751910663813628
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.2797032421891858,-0.27672251201760933,-10.658199131714364,1.0239679926917902,6.559565233804952,0.8426178424191703
