Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.24623607298196307,-0.18887143600538564,-10.533257832929694,0.9323190258648726,1.3373485962487806,0.8310146145377955
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.24645840408549635,-0.18949789020331098,-10.545463033716967,0.9349826469158576,1.3513181401595653,0.8728717469451901
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.2465928941148903,-0.1903688268247023,-10.557524024311011,0.9351876356249285,1.358295317846408,0.8309183610166053
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.24664608314515912,-0.19147470454395393,-10.569403936956505,0.9350996993572434,1.3562308680548456,0.8728197840431698
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.24662588983150302,-0.19280301732792432,-10.581067323219099,0.934566764410882,1.359715495774283,0.8309857869225744
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.2465413111474003,-0.1943382380854699,-10.592479909251498,0.935777250317883,1.373837339945534,0.8728064602738203
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.24640186913231701,-0.19606242674412414,-10.603608737687946,0.9351652842832627,1.3800057057380726,0.830560262089748
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.2462169485103314,-0.19795632413404274,-10.614422569568116,0.9366383723154397,1.3857379891309454,0.8726554110305583
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.24599525717763607,-0.2000004606205033,-10.624892322147906,0.9360975055476576,1.3908846996180289,0.8305811469138862
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.24574455822083066,-0.20217580721701908,-10.63499139361449,0.9375297281547645,1.3956043925680364,0.8727448901214069
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.24547170336822688,-0.20446378789659939,-10.644695847333473,0.937071216803867,1.3997780200657368,0.8303643670056416
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.2451828995306037,-0.20684580811252737,-10.653984457768665,0.9359989578819919,1.403447854684785,0.7612890210542912
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.2448840107496157,-0.20930261250778484,-10.66283862236704,0.9380441822395369,1.4066259393204823,0.872752856140057
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.24458068367862384,-0.21181387032906232,-10.6712422355342,0.9372930207103463,1.4092542856255215,0.8301473142193039
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.24427823260726744,-0.214358401825635,-10.679181696014783,0.941727588574012,1.4114130123249677,0.872800634501087
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.24398132695756672,-0.21691523315004207,-10.68664612995259,0.9457725047504201,1.4131006208117807,0.8729051955827857
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.24369355223234668,-0.21946529705300497,-10.69362777310026,0.9476478869729767,1.414123392129631,0.8305645419100959
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.2434169555555785,-0.22199325614871018,-10.700122340092129,0.9489237986233497,1.4145998784368359,0.7613445308994434
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.24315176030085275,-0.2244887531055944,-10.706129168156892,0.9460201138425269,1.414598209831305,0.8727775050144698
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.24289644461953253,-0.2269465469056056,-10.711651021711038,0.9457410854790683,1.413953134488743,0.830005700428898
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.24264828686026518,-0.2293654522230574,-10.716693522300764,0.9448530325222629,1.4127360243093159,0.7603816426172714
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.24240434423678334,-0.2317464749851892,-10.72126419889113,0.9508239608633084,1.4110432751959237,0.8725816524863144
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.24216264368175375,-0.23409077651077426,-10.72537126994293,0.9513078042823289,1.40867597905398,0.82986802413683
1730865955.2834413,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.2419232161552432,-0.2363981098267882,-10.729022475628913,0.9511860819480987,1.4056976525856257,0.759808168706289
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.24168867138585814,-0.23866610048345552,-10.732224340690806,0.9511837930834033,1.4056801636476695,0.7593617477894251
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.24146430058656201,-0.2408902265893036,-10.73498192020066,0.9504672435311083,1.4021679829430975,0.6640981192157789
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.24125790810434522,-0.2430641405180148,-10.737298827350354,0.9504608333506509,1.402143873962482,0.6634116131093123
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.2410794718776968,-0.2451802663769595,-10.73917754164473,0.9575537577874698,1.3981190844500244,0.8732051870335091
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.2409405376154383,-0.24723078752643945,-10.740620170953239,0.958345896700712,1.3932792445929305,0.8304580432132246
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.24085320334009014,-0.24920894428886708,-10.741629714567583,0.9622676032956399,1.3880654483020058,0.8728300350398766
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.24082869912911112,-0.251110405341485,-10.742211606821456,0.963591173989171,1.3820199356228318,0.8299566068434481
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.2408758030480031,-0.2529344758349296,-10.742375127084584,0.9653631374900752,1.3755367804503504,0.8725758712446612
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.24099946373912273,-0.25468486235022125,-10.74213427051189,0.9663031300120868,1.3682740924274026,0.8298703400674922
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.24120004065816125,-0.256369726802972,-10.741507825033807,0.9680851705393418,1.3605687696746571,0.8668716070294248
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.24147354396775228,-0.2580009408712428,-10.74051862807954,0.9683922976862571,1.3520158842146557,0.8225830142843766
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.24181300860205493,-0.2595926634116052,-10.739192162996456,0.9692592293387443,1.343026894256191,0.8607365106775048
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.24221070163180802,-0.26115953244900125,-10.73755472720578,0.9696029857680954,1.3334871739566803,0.8569704885574718
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.24266053041541105,-0.26271486984431913,-10.735631498148189,0.9692119199327207,1.3229697683222827,0.8113676579889905
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.243159979960682,-0.2642692909437926,-10.733444933476427,0.9682163341269991,1.3118258031990673,0.7391320918954633
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.24371110418191586,-0.2658299806312468,-10.731013893428223,0.9665977841582775,1.2999145357845758,0.6391815292709632
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.24432040980457345,-0.2674006511133904,-10.728353651888163,0.9700618199512863,1.287856835278581,0.8540477371143106
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.24499778445065026,-0.2689819622787412,-10.725476664896641,0.9693209373801158,1.2746935082781703,0.8101407474245819
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.2457548184254319,-0.2705721382324202,-10.72239375655166,0.9679698501782491,1.2608867271941453,0.7395909063790017
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.24660294869659746,-0.27216758264334,-10.719115405124086,0.965994327765848,1.2463305628997823,0.6417898411530186
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.24755186106883675,-0.2737633371514169,-10.715652954006853,0.9768211821373721,1.2316812038654195,0.8502710173979748
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.24860843542464459,-0.27535335553277984,-10.712019646894149,0.977326933671245,1.2156951123585773,0.806126172046554
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.2497762198460694,-0.27693077922071285,-10.70823138009942,0.982972605076101,1.1997899043765528,0.8519705523919211
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.25105525930465555,-0.27848842673137425,-10.704307085394127,0.9840780181527412,1.1824378017346533,0.8092239391706766
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.25244210909341425,-0.28001950245469936,-10.700268740622578,0.9916617565823977,1.165222740223613,0.8525793812708105
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.2539298589557972,-0.2815183050022778,-10.696141045411897,0.9977427035061661,1.1470804186537573,0.8596585446381095
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.25550810547704245,-0.282980635219961,-10.691950766263524,1.0011665563711578,1.1278870123594897,0.8206765442528272
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.25716301168426414,-0.28440366790035315,-10.68772575066069,1.0039778897973917,1.1078307751058902,0.7546886189225641
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.25887763980445616,-0.2857852268005971,-10.68349368549012,1.0061367812439312,1.087123965312852,0.662234321698633
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.2606326648163485,-0.2871226561505943,-10.679280761509538,1.0005860294795517,1.0663847152399777,0.8619759618816681
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.26240748486122667,-0.2884116595867615,-10.675110423057019,1.0011601174671623,1.044244415396801,0.8205786410790514
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.26418163441878373,-0.2896454855103872,-10.671002392332928,1.005113952481894,1.0221670184549285,0.8667149389308867
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.2659362840031541,-0.29081468834702057,-10.666972159800254,1.0093117244309617,0.999644763039479,0.8712088156424385
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.267655542655491,-0.29190745610765767,-10.663031018239716,1.010575056683647,0.9753383206070758,0.8311439890023794
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.2693273370825786,-0.29291035889327843,-10.659186588211657,1.0111669207450555,0.9502721206005225,0.7643168858148172
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.27094380895314435,-0.2938093518201852,-10.655443740206447,1.0130414428818828,0.925481588225729,0.8742625883091723
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.2725013054198852,-0.2945908494445725,-10.651805768661122,1.0135753213524723,0.8990924936599598,0.8333854198193438
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.2739999837219682,-0.2952427403378295,-10.648275632514462,1.0134278045762926,0.8718108417784504,0.7655913910689902
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.2754429203916372,-0.29575527078896535,-10.644857103445716,1.016975418812145,0.845112734813366,0.8729314093830381
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.27683471018013095,-0.29612168552334345,-10.64155565640022,1.0172820772354396,0.8164689374875975,0.8305775115988153
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.2781798229033493,-0.2963384808857854,-10.638378945845371,1.0168954356440725,0.7870558482112434,0.761587108334275
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.2794811633573661,-0.29640518963889295,-10.635336829853827,1.01581167709649,0.7569048215213934,0.666008680563662
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.28073926446325137,-0.29632374118576665,-10.632440977833935,1.0229544520124099,0.7275778642801654,0.8728380930133313
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,-0.2819523479814589,-0.29609757828767586,-10.629704117045378,1.0276094433727365,0.6973449041329662,0.8729277267980468
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,-0.2831171212557646,-0.2957308204539648,-10.627139042070027,1.0287434851127029,0.6651594285827369,0.8307455848948544
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,-0.28422981098944444,-0.2952277729051516,-10.624757541330968,1.0291744944731114,0.6320189237162169,0.7616640004570864
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,-0.2852868813775593,-0.29459289899669894,-10.622569375252523,1.0288925563541553,0.5982835440170529,0.6663477522939049
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,-0.2862852409530304,-0.2938310891071971,-10.620581434220098,1.0278946660266313,0.56371697341909,0.5441835858346165
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,-0.28722213452665746,-0.29294791392845687,-10.618797185888788,1.0307951574640641,0.5303750616472789,0.872732401620373
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.2880949802513032,-0.29194965107466664,-10.617216467096844,1.0306271978462398,0.49447052329568325,0.8303999042700225
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.2889012929141125,-0.29084310455034246,-10.615835616495144,1.0360993941465078,0.45993973558167495,0.8729426572275326
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.2896387774231774,-0.28963540951001315,-10.614647921107899,1.0371854982567947,0.4224164968720412,0.8304462840756435
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.2903056402446653,-0.2883340268625397,-10.613644305137672,1.0375408569874571,0.38447246322079787,0.7618566628908372
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.29090110404146374,-0.2869469978002394,-10.612814115693096,1.0371697962521473,0.34551299926744133,0.666105955152896
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.2914260124608897,-0.2854833683012144,-10.612145884142958,1.0391227495562703,0.3085876125766506,0.873106545458013
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.29188329826317416,-0.28395362455288814,-10.611627998403648,1.0388940673850005,0.26838085878404183,0.8308491768158253
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.2922780937587022,-0.2823699434701211,-10.61124920732601,1.0442153221211679,0.23040321437808434,0.873562119391805
1730865958.0833924,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.29261744377457577,-0.2807460861632625,-10.61099890908957,1.0452154725335325,0.1885360765567964,0.8311041749491763
1730865958.0833924,-1.8420480489730835,1.143674373626709,-9.883455276489258,-0.2929097750109079,-0.27909696404623274,-10.610867271919544,1.045219128193216,0.18828981921187832,0.8307776107543412
