Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865953.6338382,-1.6720153093338013,1.0732054710388184,-9.787087440490723,-0.24183194366263425,-0.19514961610331957,-10.470621087311628,0.9167875536678457,1.296328170931511,0.8769336428775871
1730865953.6838663,-1.6663193702697754,0.9791675806045532,-9.763050079345703,-0.2427515980399518,-0.19367785235923712,-10.482845647850189,0.9169723149471161,1.3025740632078762,0.8377916876270867
1730865953.7339408,-1.6707918643951416,0.9239218235015869,-9.750232696533203,-0.24357661266690064,-0.19244549350517093,-10.495165053529007,0.9165484254662111,1.3083630954089411,0.7721915983287359
1730865953.7837968,-1.6707918643951416,0.9239218235015869,-9.750232696533203,-0.24430324960085037,-0.19146382646479468,-10.507525589243366,0.9209272443996054,1.3025828664377515,0.8768952164005908
1730865953.7837968,-1.6994575262069702,0.9047927856445312,-9.781537055969238,-0.24492845235756994,-0.1907394396291942,-10.519874551735779,0.9209316567053094,1.302599723490833,0.8767544636945652
1730865953.8338177,-1.7137017250061035,0.9450106620788574,-9.824131965637207,-0.24544995674851242,-0.19027439917144529,-10.532160648134372,0.9214466084386757,1.3054980448549862,0.8374571839788021
1730865953.8838098,-1.7199853658676147,1.0237822532653809,-9.900525093078613,-0.24586646674527618,-0.19006682680379164,-10.54433464369623,0.9269298780641414,1.3138383767307424,0.8767839004683874
1730865953.933771,-1.7121604681015015,1.109671950340271,-9.941783905029297,-0.246177774202619,-0.1901118810671042,-10.556350191603494,0.9331690979618088,1.3194918129914726,0.8767898677970875
1730865953.9838536,-1.7125602960586548,1.1412822008132935,-9.991416931152344,-0.24638473658042576,-0.19040300590874523,-10.568164663526224,0.9359339959417462,1.3233212354507415,0.8370751511868603
1730865954.033785,-1.7383090257644653,1.1559922695159912,-9.991555213928223,-0.24648918082027907,-0.19093303125381722,-10.579739764875107,0.9380756822531308,1.3266643389678174,0.7710080853420793
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.24649389341429434,-0.19169475259332897,-10.591041778776951,0.9323684174035619,1.333781339785946,0.8766691459463222
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.24640276747146958,-0.19268089057596696,-10.602041367032312,0.9321186768409606,1.3374681819254106,0.8369503058235056
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.24622100286599638,-0.1938835869713379,-10.612712983447853,0.9351009753046113,1.3516721725840983,0.8767133339144155
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.24595522272029124,-0.1952936851657473,-10.62303405569131,0.9353882164517636,1.35885275471182,0.8369940667846484
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.24561348228391253,-0.19689998121346386,-10.6329841309333,0.9351048273659175,1.3558627660183367,0.8767295721720343
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.2452051663334561,-0.1986886584294221,-10.6425442056372,0.9345977930792486,1.3592337602831768,0.8369450421889889
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.2447406801604367,-0.20064321038265423,-10.651696408188883,0.9358607639393488,1.3742313318661126,0.8766197814948338
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.2442308886556923,-0.20274502858651156,-10.660424072363364,0.9353091349800694,1.380562712135682,0.8365419001791373
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.2436864472988623,-0.2049744763005496,-10.668712075052834,0.9367366876933999,1.3863670934183066,0.8766841540179081
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.24311725699850095,-0.20731197741869464,-10.676547214122127,0.9362675884053474,1.3916579691709188,0.8367963207260092
1730865954.5836434,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.24253217052290768,-0.20973868564401388,-10.683918473129049,0.9376210181119536,1.396469976697092,0.8765050568990465
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.2419389320162655,-0.21223664097480602,-10.690817139560814,0.9376205597025538,1.3964941993160642,0.8763607571755049
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.2413443225705691,-0.21478855727706903,-10.697236813917105,0.9372377669648174,1.400706475968679,0.836476458550035
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.24075447215471207,-0.21737732966113604,-10.703173345881833,0.936247609806835,1.4044285830968468,0.769358034072612
1730865954.733575,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.2401751664112728,-0.21998540339803457,-10.708624679738405,0.9381179305607888,1.407618547264592,0.8766645873911374
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.2396119882863404,-0.22259433494497685,-10.713590649390975,0.9381158829393661,1.4076339908257494,0.8765214680980337
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.23907029664280866,-0.2251847817633374,-10.71807285998409,0.9374362673598371,1.4102319269186896,0.8364873171979517
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.23855506725542808,-0.22773698399543285,-10.722074732813315,0.9419430107314078,1.4123580125692303,0.8765342537660428
1730865954.8834958,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.23807062288679562,-0.23023169535885374,-10.725601667011944,0.9460761955450742,1.4139758254779717,0.8766680144772058
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.23762036097101555,-0.23265129054247424,-10.728661219928123,0.9460890281147141,1.4139822957669053,0.876524211072739
1730865954.9335127,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.2372065282934326,-0.23498080526741408,-10.731263260119324,0.9481731035876718,1.4148895890766546,0.8365133237820367
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.23683001900102085,-0.23720885175200848,-10.733420079730305,0.9481820145067862,1.4148926525810703,0.8362475815682736
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.23649019982800634,-0.2393283895190147,-10.735146425193111,0.9496755816042571,1.4152101201231204,0.7696412859350745
1730865955.0333755,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.23618478665177997,-0.2413373234080607,-10.736459423375289,0.9459262241177073,1.41503235011391,0.8766208459200157
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.23590986704806768,-0.24323865074507964,-10.737378388203116,0.9459263295036484,1.4150303642245106,0.8765288762967676
1730865955.0834413,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.23566013765680546,-0.24503992059363763,-10.737924520741704,0.9456626426614397,1.4141458893996912,0.8363294300415256
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.23542928986878112,-0.2467522384962072,-10.738120525030979,0.9456602951048348,1.4141408821446917,0.8361039498787577
1730865955.1334794,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.23521047631604594,-0.2483891040998133,-10.737990097883262,0.9448077299228553,1.4126391942681389,0.7690407279167384
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.23499685599986506,-0.24996518835960685,-10.737557311582641,0.9448029665317689,1.4126316659473872,0.7687063681060257
1730865955.1834555,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.23478223189098935,-0.2514951251623171,-10.736845989790563,0.9509838278335582,1.4106400231754155,0.8765297331493096
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.23456170728037562,-0.2529923903468778,-10.735879100842775,0.9509878657308048,1.410628899241186,0.8764071817686472
1730865955.2333221,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.23433221373583046,-0.2544683385969786,-10.73467812773639,0.9515775627932864,1.407902734237555,0.836665428484387
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.2340928806057698,-0.25593148500124363,-10.733262465145431,0.9515788320563562,1.4078900100296066,0.8364439319417016
1730865955.2834413,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.2338453158168845,-0.257387130740525,-10.731648970437504,0.9515924167850061,1.4044929141914642,0.7694736715139979
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.23359378742524964,-0.25883732728834047,-10.729851709498268,0.9515912367765951,1.4044772121690299,0.7691341869386423
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.23334522743535518,-0.2602810842209492,-10.727881864448598,0.9510256826539194,1.4004641117235666,0.6760712884913921
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.2331090507489083,-0.26171477292589806,-10.725747810727917,0.9510217441235816,1.4004441158704106,0.6755808551274479
1730865955.3834836,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.23289684284454554,-0.26313271900201207,-10.72345540509852,0.9576487741834934,1.3959259065593255,0.8764411715784645
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.23272193110848566,-0.26452793797814556,-10.721008491749409,0.957653576135368,1.3959048607891418,0.876328177222324
1730865955.4342368,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.23259882180607713,-0.2658929370486377,-10.718409604286252,0.9585130883899895,1.3905041925679211,0.8355233439166676
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.23254251715607374,-0.2672205150608655,-10.715660804213524,0.9585155634830205,1.3904789999817302,0.8352843944064235
1730865955.4842105,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.23256775442796884,-0.26850450189504127,-10.71276456559402,0.9624139060876237,1.3846971593797441,0.8766427362379803
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.23268820339024912,-0.26974041605997157,-10.709724630505606,0.9624219539967379,1.384667463289282,0.8765178113509419
1730865955.5342638,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.2329156532869742,-0.2709260516002945,-10.706546773507256,0.9638465733213353,1.378014929426598,0.8367185019480644
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.23325924257321273,-0.2720619817231329,-10.703239427035705,0.9638513399623454,1.377985642013865,0.8364962826998537
1730865955.5842412,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.2337248026934721,-0.2731519466459773,-10.699814131942734,0.96540660698023,1.370843374893457,0.8764650511649993
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.23431435030046271,-0.2742030763797527,-10.69628578046913,0.9654119838549438,1.3708114826576199,0.8763538315551597
1730865955.6342456,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.2350257305144024,-0.2752258856066406,-10.692672622084647,0.9664114598046807,1.3628389917459385,0.8366314789533927
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.23585245678638422,-0.2762340314132351,-10.688996025984501,0.9664144546995365,1.3628040213070174,0.8364091984586243
1730865955.6842623,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.23678382872092152,-0.27724387037697995,-10.685280014077176,0.9681430387388553,1.3543804009539693,0.8706294189075084
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.23780535898588617,-0.27827384644677655,-10.681550606357899,0.9681463572956981,1.354333645261415,0.8704835852133085
1730865955.7341847,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.23889949725362072,-0.27934373649349326,-10.677835043982942,0.9684917547864067,1.3449774128406735,0.8292218260385784
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.24004662018319256,-0.2804737832549359,-10.674160935311955,0.9684919712076231,1.344936584085007,0.8289928427035618
1730865955.7842758,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.2412262405939411,-0.28168374753474185,-10.670555352681856,0.9692876676818358,1.335194616878562,0.8647982561746069
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.2424183350022112,-0.2829919470448792,-10.667043902137323,0.9692894071602831,1.3351474369001561,0.8646642885844187
1730865955.8341494,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.2436046440247932,-0.2844143786348017,-10.663649783402997,0.9696269738327817,1.3248088669142186,0.8607927389415478
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.24476984596948656,-0.28596396766899473,-10.660392900693788,0.9696266630646129,1.3247618766377516,0.8606692773485253
1730865955.8841746,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.24590254407789608,-0.28764994276271183,-10.657289120959819,0.9692463009892189,1.3132468678717735,0.8180698715544191
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.24699600372262748,-0.2894773798667679,-10.654349738189229,0.9692434398843808,1.3131974141166258,0.8178371059400784
1730865955.9341092,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.24804857323664564,-0.2914469979141007,-10.651581169345882,0.9682512087686502,1.3009986132583475,0.7489210925441009
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.24906376610041245,-0.29355520719499517,-10.648984897238716,0.9682457050409456,1.300945423811677,0.7485733447597317
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.2500499956787629,-0.2957943580289639,-10.64655769574175,0.9666259831648483,1.2879481297813276,0.6526858552331245
1730865956.0340698,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.25101997704084295,-0.29815317117853474,-10.644292153796314,0.9701105641370096,1.2747682382896104,0.8581726554995546
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.25198985406192553,-0.30061730384408836,-10.642177434525484,0.9701088822883117,1.2747094749634738,0.8580569739876089
1730865956.0840585,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.25297811749448174,-0.30316994319878143,-10.640200164267885,0.9693914648233489,1.2602729453897927,0.8171297433256729
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.25400443675755174,-0.30579237025715783,-10.638345342083486,0.9693868966924047,1.2602074051802847,0.8168900377919036
1730865956.1340225,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.2550885228257348,-0.30846453494609494,-10.636597204210487,0.9680392003640516,1.2450332271800297,0.7495848346971185
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.25624906914613893,-0.3111656265537848,-10.63494002105474,0.9680311894710145,1.2449583566613598,0.7491973361065012
1730865956.184022,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.25750279644005647,-0.3138745473853123,-10.63335880841943,0.9660368464794574,1.2289410320692402,0.6550110062647635
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.25886366404017763,-0.31657026080810524,-10.631839946834413,0.9660261729848753,1.2288654326423165,0.6545157493561155
1730865956.2339506,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.2603423407900297,-0.3192320390484447,-10.630371713275336,0.9769852008781336,1.212906861677888,0.8544899122965794
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.26194593862390997,-0.3218396317869602,-10.628944723522979,0.9769889168705069,1.2128337423444924,0.8543732471466617
