Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.2470556777304796,-0.18974514379664215,-10.56891383996307,0.9326315906802873,1.3363444651880376,0.7796018988875316
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.24729610375127195,-0.1902701845917258,-10.58051304306463,0.9345714388783384,1.349355805766664,0.8425759998402528
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.24745015696453496,-0.1910259043926032,-10.591851901837865,0.9344045221736835,1.35529410587523,0.783744192722743
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.24752417879115454,-0.19200399534563203,-10.602901893699292,0.934874238333121,1.3568791013527164,0.842786192115387
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.24752587913807964,-0.1931932175256992,-10.613635961877119,0.9341239543981935,1.3606882733230268,0.7839703475314617
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.24746403926425922,-0.19457933087492563,-10.624028233160969,0.9352966873096489,1.3721922753620113,0.8425811865104905
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.24734796138070209,-0.19614569248143665,-10.634054124260768,0.9343536137482942,1.3775988092448521,0.783397821820357
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.2471868088586306,-0.19787434054651643,-10.643690710202083,0.9360002225095128,1.3825286331994409,0.8425476171310218
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.2469890690561476,-0.19974709394953982,-10.652917130633774,0.9350634838804632,1.3869469374904175,0.7833303774299136
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.24676228743755962,-0.2017461951107884,-10.661714885076028,0.9368516232589403,1.3909011458720122,0.8423900623868122
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.2465131028995792,-0.203854314837714,-10.67006798973992,0.9359776654800473,1.3943140597951789,0.7830593522179834
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.24624751597260747,-0.2060540741340704,-10.677962998055236,0.9344861135128817,1.3972233640466114,0.6969197593282712
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.24597119222682257,-0.20832739591915805,-10.68538888918847,0.9373862181177495,1.3996486384951334,0.8388636190937634
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.2456895890191173,-0.21065508514133796,-10.692336920659269,0.9362552796138276,1.4015197528447818,0.7777505792294958
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.24540784160322482,-0.21301705053446565,-10.698800616346427,0.9405447915628493,1.402933373286371,0.8420714258816863
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.24513045154158464,-0.21539335550274263,-10.704775972129116,0.9443197764066698,7.795471125064069,0.8480644340892632
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.24486084841023503,-0.21776591539522178,-10.710261822598614,0.945315566323951,8.89943383130754,0.790957287015716
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.24460093594655696,-0.22012031791517156,-10.715260196714379,0.9456975768654174,10.000082017175403,0.7072352584337843
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.24435080714603455,-0.22244707098884578,-10.719776449736672,0.9459455664330658,7.29667891700068,0.8391196651380557
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.24410882312925417,-0.2247417372064089,-10.723819057827667,0.9455327934711821,7.517913632307147,0.7779437132812284
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.24387215878020932,-0.22700387185632476,-10.727399039735916,0.94450760973365,7.738730472377368,0.6898177693548376
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.2436377815219426,-0.22923515758596577,-10.730529000506166,0.9499705266593172,6.885142932294628,0.8384004955083914
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.24340364217609314,-0.23143736805592702,-10.733221908595084,0.9499519450185067,6.92787343432139,0.7773414695701449
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.24316974570283365,-0.2336107960509685,-10.735489876397345,0.9493221121004175,6.970419263413115,0.6887495572326662
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.24293882933131908,-0.23575351156264346,-10.737343284260689,0.9480927738101754,7.0120004575487895,0.5742190941585364
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.24271652349804612,-0.2378613804189264,-10.738790468045678,0.9480832068444374,7.012258238519551,0.5734204122087011
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.24251106342749423,-0.23992863185875113,-10.739837982622683,0.9566296474308518,6.714536078579055,0.8375040944820067
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.24233264602209129,-0.2419488766749092,-10.740491401986349,0.9569768684381293,6.718210409075675,0.7773068906392373
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.2421923789505697,-0.24391643439166452,-10.740756619377956,0.9613598151264007,6.673713965616717,0.843092863573909
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.24210082672564553,-0.2458277329757162,-10.7406414269655,0.962164686787549,6.671119945162664,0.7838483502058498
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.24206639472225822,-0.24768254412911464,-10.740156960886983,0.9648548579577225,6.65658883762987,0.8427386182771953
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.2420939215571205,-0.24948477428429738,-10.739318606031329,0.9654730877455571,6.6523374929762245,0.7830810693209365
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.24218389077812918,-0.2512425434189023,-10.73814610603647,0.9676018905625777,6.64780692075875,0.8376495206814326
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.2423326438293744,-0.2529674632769398,-10.736662851990527,0.9676850027792595,6.643939600639462,0.7767786864473688
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.24253372876159052,-0.2546732374723007,-10.73489450979373,0.9689513170579477,6.638807367664219,0.8306965189951847
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.2427800837732747,-0.25637387507287923,-10.732867218216542,0.9693509986699432,6.636696287511242,0.8328772245760535
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.24306642302352358,-0.258081915783155,-10.730605683703596,0.9688025761165776,6.632526647064649,0.7729516144563784
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.2433911530965274,-0.25980705904449186,-10.728131608377453,0.967649169142449,6.627723075636318,0.6864398076517992
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.24375734475746152,-0.2615554584905184,-10.72546283917356,0.9658793154056919,6.62224262996518,0.5726088756902349
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.24417259870708616,-0.26332969710529186,-10.72261340461409,0.9695734857771395,6.629968221042363,0.8170672224463186
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.244647956822988,-0.2651292239434611,-10.719594307979174,0.9684757517356063,6.626438448187901,0.7535022176109151
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.24519620836300202,-0.26695098603437295,-10.716414736822873,0.9667674667109902,6.622247515797525,0.6632324687156685
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.24583001957659556,-0.26879005812739365,-10.713083371657442,0.9644460947940524,6.617387337420597,0.5462039993541202
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.24656032268224118,-0.2706401145478104,-10.709609618430756,0.975526309051419,6.623772538926953,0.8132813946272885
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.24739524903638777,-0.27249371588395643,-10.70600466419867,0.9754112316334433,6.620368815613913,0.7496662844642821
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.24833959226389057,-0.27434259612684375,-10.702282248908311,0.9814943473321602,6.628579730010406,0.8202366768338974
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.24939462699241408,-0.2761781628357167,-10.69845906668299,0.9820253335416957,6.627527861813763,0.7600815254096369
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.25055811332015615,-0.2779922158150603,-10.694554793874103,0.9899579880604928,6.633550674814253,0.8217002226899275
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.25182431292768115,-0.27977766452067443,-10.690591781210719,0.9960697634237233,6.637882064993335,0.8328789435865688
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.25318395435539076,-0.2815289443290232,-10.686594414346217,0.9988163577174007,6.6387496561975325,0.7783767027475462
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.254624286349572,-0.2832418957320215,-10.682588142450921,1.0009384165689756,6.638914092107062,0.6969274818029707
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.2561294051832144,-0.2849130460901769,-10.678598250164725,1.0024168033884984,6.6383690438217755,0.5890637827477055
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.25768096354507314,-0.28653848715715324,-10.674648534658548,1.0010260178951855,6.643662716822147,0.8263148865311595
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.2592592770201881,-0.28811271933914046,-10.670760067019053,1.0015309298171327,6.643743751134451,0.7658182308751922
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.26084473402664865,-0.2896278417166585,-10.666950227307101,1.0046478167114519,6.649687731775615,0.8357937363894791
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.2624192929231372,-0.2910733173340042,-10.663232204856662,1.0082061083335345,6.647694073116256,0.8455101791108757
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.26396778252371866,-0.2924363041860273,-10.659615041372563,1.009073612439216,6.6466756355393475,0.7907582001615747
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.26547877983023416,-0.293702406572782,-10.65610416460219,1.009277878369524,6.644921865422807,0.7092552510291095
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.2669450064556428,-0.29485668032850587,-10.652702317886892,1.0125526835878447,6.643952557444156,0.8409639946889083
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.26836331876886005,-0.2958847090322912,-10.649410740795801,1.012772983796885,6.641738723550501,0.7819921351797071
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.2697343125792795,-0.2967736198807646,-10.646230415540092,1.012320244319668,6.6387682160141654,0.6959602469379208
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.2710614328489753,-0.2975129682277817,-10.643163220339392,1.0163675712670897,6.641107833377396,0.8398067653989882
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.2723495735131252,-0.29809537870869174,-10.64021282437084,1.0162922172065456,6.63872161845464,0.7793794665477083
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.27360343557542866,-0.298516798425286,-10.637385167772008,1.0155352799411348,6.635587983996551,0.692323950936083
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.27482608859599683,-0.2987762813699636,-10.634688488822915,1.014092019250615,6.631705131592188,0.5786042490881734
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.276018165699615,-0.2988753479255496,-10.63213293415578,1.0221071304951639,6.627096520612248,0.8369802446217418
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,-0.27717792641416483,-0.2988171005381026,-10.629729807159578,1.0261766315034013,6.62171467013496,0.847481671713816
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,-0.2783020557698299,-0.2986053857662474,-10.627490578778621,1.026758499748194,6.615598213535714,0.7905402490750206
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,-0.2793867006335471,-0.2982443016336693,-10.625425814827636,1.0266424592669954,6.6087098264623805,0.7067086750415434
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,-0.2804281905754878,-0.297738168197308,-10.623544154445598,1.0258280638341366,6.601110786571531,0.5967548262197632
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,-0.28142324759933113,-0.29709179435939254,-10.621851467876713,1.0243083473665424,6.592744940820075,0.45989457048176374
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,-0.28236888109172864,-0.2963107288845188,-10.620350303156876,1.030345621948477,6.583648569004068,0.8351151988857645
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.28326222799760725,-0.2954012845618955,-10.619039676990976,1.0298163332390793,6.5738224486030745,0.772910111706216
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.2841004793027842,-0.29437035507469833,-10.617915205961253,1.0349565251880575,6.537186310961529,0.84213792164141
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.2848809767690904,-0.2932252170308915,-10.616969551310605,1.0353547040497115,6.522809408351729,0.782705924384578
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.28560152765798275,-0.29197352172901997,-10.616193105642335,1.0350402669065293,6.507749482029886,0.696991499462164
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.2862609226748398,-0.29062354675890745,-10.615574776242555,1.034009242844877,6.491909465582673,0.5844206728369856
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.2868595440637925,-0.28918461750456975,-10.615102743756426,1.0385844994389908,6.510826258389289,0.8370220796398146
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.28739983702826244,-0.28766753951538593,-10.614765131551943,1.0380126906619926,6.501789910171052,0.7753669233018646
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.2878864234297931,-0.28608484593605277,-10.614550506963646,1.0430565938047833,6.503679487387735,0.842870302566292
1730865958.0833924,-1.8420480489730835,1.143674373626709,-9.883455276489258,-0.2883257701830364,-0.28445064466347325,-10.614448184648886,1.0433694085539182,6.496360993482141,0.7832686911037512
1730865958.1332362,-1.7618697881698608,1.129366159439087,-9.8805570602417,-0.28872545421229345,-0.2827800459697437,-10.614448393087832,1.0458568348981159,6.495704310579899,0.8428544011635508
1730865958.1833367,-1.694387674331665,1.115341305732727,-9.905627250671387,-0.2890931624714898,-0.2810884639772213,-10.614542364419773,1.0458455131083455,6.4890264951287016,0.7833737302481922
