Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865953.9838536,-1.7125602960586548,1.1412822008132935,-9.991416931152344,-0.243390880202748,-0.18511770745642214,-10.471311473153115,0.9329067466480812,1.322426136490757,0.7933908377080465
1730865954.033785,-1.7383090257644653,1.1559922695159912,-9.991555213928223,-0.24394140866938144,-0.18448266342037742,-10.483584223355694,0.9341841158813313,1.3256738659440832,0.711889636693777
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.24440985011540398,-0.18410909799138586,-10.495935055872435,0.9328317007400027,1.3329645542959678,0.8401595173315886
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.24479770008470234,-0.18399508067629985,-10.508314160232324,0.932652943967806,1.336380465450027,0.7804505748092855
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.24510768267929472,-0.18413763239888295,-10.520675148817421,0.934582177841405,1.3493929326434517,0.8428211483925385
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.2453438944055487,-0.18453200983377394,-10.53297434246174,0.9344275976108595,1.3553733953216984,0.7842593359788343
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.24551183821568354,-0.18517096215399403,-10.545170015506452,0.9348837049783428,1.3569038513781,0.8430534748951473
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.24561834394929655,-0.18604417303903664,-10.557221820524934,0.9341399853106082,1.360761911962396,0.7842514891316441
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.24567128032183644,-0.18713819266628035,-10.569090561284124,0.9353051425985458,1.372235889851777,0.8427764265296377
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.24567901304862375,-0.18843703584784435,-10.580738351835752,0.9343771663270306,1.3776652829527831,0.7841812876859545
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.24564975299305516,-0.18992326759666373,-10.592129035079761,0.9360055364290822,1.3826821097615938,0.8426313903513127
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.24559102636453903,-0.19157910496837105,-10.603228636604571,0.9350804676397255,1.3871675656087632,0.7839239732858514
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.24550941565586704,-0.19338706281809276,-10.614005704774275,0.9368585324442296,1.3912312389797206,0.8426008983804351
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.24541060125021164,-0.19532996209859377,-10.624431509649018,0.9359923127695896,1.3947731088932813,0.7835375114741047
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.24529963538229008,-0.19739045562199425,-10.634480102842783,0.9345106899910881,1.397833665854312,0.6977561774110967
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.24518125080009817,-0.1995503841770865,-10.64412824258024,0.9373927741758445,1.4004296989960212,0.8391105701057658
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.2450599922802401,-0.20179036143322485,-10.653355280052047,0.9362678712871851,1.4024951737682485,0.7782752413085396
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.24494010703644223,-0.2040900008283209,-10.662143178362152,0.9405471065246364,1.404125304379637,0.8422777491270279
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.244825236977283,-0.2064289718774322,-10.670476746325631,0.9443396996138518,1.4053163020723376,0.8479896325463692
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.24471798382209686,-0.20878870311629733,-10.678344030575252,0.9453397734538849,1.405858766483948,0.7912753593050279
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.24461945824270104,-0.21115420838029686,-10.685736693883108,0.9457326285070401,1.40587942037888,0.7078278740592133
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.24452899755504912,-0.21351534070082495,-10.692650167070761,0.9459525674168875,1.4054549144626394,0.8392635510761897
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.24444424680004562,-0.21586693289144038,-10.699083460949662,0.9455413097525421,1.4044087295716066,0.7782442877141973
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.24436170623263637,-0.218207741806902,-10.705038602764034,0.9445162893386818,1.4028169894089442,0.6903167524140477
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.2442777116032499,-0.2205385892718224,-10.710519692142986,0.9499692861663018,1.4007850176347052,0.8384829881808838
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.24418962619615844,-0.22286033201256877,-10.715531688013598,0.9499456295444557,1.3981082642522995,0.7775271172161904
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.24409691243916262,-0.22517229602363784,-10.72007919655675,0.9493053019624578,1.394831574030117,0.6887303400048701
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.24400181061252307,-0.22747154085399995,-10.724165600367051,0.9480702564801728,1.3910468249994168,0.5747873186146322
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.24390950009218537,-0.22975288436127966,-10.727792748960198,0.9480603461295414,1.3910206062417871,0.5739670576125571
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.24382781097912487,-0.23200947630631932,-10.73096122311225,0.9566241962909292,1.3867928763913833,0.8376462657884284
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.24376658079908636,-0.23423382238826296,-10.733671133806741,0.9569657899892029,1.3817437091805407,0.7775411274353977
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.24373660317875973,-0.23641911716521655,-10.735923419279034,0.9613653538199768,1.3763688284302604,0.843054762153929
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.2437481733060078,-0.2385606493397886,-10.73772141980928,0.9621675187185664,1.3701965617970546,0.7838038739744239
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.24380947114175186,-0.2406570424407114,-10.739072316173331,0.9648401064048859,1.3636472789311107,0.8427617760144969
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.24392515282028304,-0.24271105100518206,-10.739988026231469,0.9654408128324966,1.3562905307424944,0.7831290592605125
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.24409556120219292,-0.24472964436587535,-10.740485305241162,0.9675933341343654,1.3485574623613057,0.837637782817025
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.24431693756090847,-0.24672328961727258,-10.740585023487192,0.9676668403768872,1.3399954870976654,0.7767475371303524
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.24458276888749486,-0.24870455622705223,-10.740310781294454,0.9689402219569373,1.3310294449295248,0.8310022214530052
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.24488596991333103,-0.25068633388224204,-10.739687093566467,0.9693410993564981,1.3215426332156741,0.8327206667607071
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.24522126730562316,-0.25268006168097645,-10.738737470006141,0.968779619967741,1.311106535160845,0.7727308088920649
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.24558711442912834,-0.25469436098364034,-10.737482827578935,0.9676065017627916,1.300050894228747,0.6860233436715193
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.245986661326764,-0.25673433335673623,-10.735940623254496,0.9658116339246438,1.28830693121663,0.572006557706214
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.24642761863883955,-0.2588015389545356,-10.734124873637604,0.9695618952670977,1.276353914116444,0.8169958740696407
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.24692116696074606,-0.2608944361964016,-10.73204693034809,0.9684504569655825,1.2633540269180388,0.7533317395931403
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.2474802611260113,-0.26300901636164453,-10.729716671195993,0.9667241619896805,1.2497236706524388,0.6630043835573137
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.24811775787133017,-0.26513943576027366,-10.727143790071867,0.9643765817215386,1.2354156483279748,0.5457579861723172
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.2488448028518785,-0.2672784897512032,-10.72433901027076,0.9755145627208324,1.2209374283885834,0.8132124915928912
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.24966976184224754,-0.2694179013317806,-10.721315120742137,0.9753859253795871,1.2052453482562047,0.7495093010045203
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.2505976819020358,-0.27154860992410823,-10.718087728269214,0.9814841254318819,1.1895414589067248,0.8201685283578982
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.2516301081572291,-0.2736612729366451,-10.714675639052285,0.9820021693608151,1.172528108690701,0.7600142167469248
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.25276508633478345,-0.2757469855925188,-10.711100867041859,0.9899577789078309,6.554510036942801,0.82161135989755
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.2539971769687085,-0.27779799924880244,-10.707388306428976,0.9960435570014268,6.612576595703541,0.8327724296010867
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.2553174188061449,-0.2798081383482923,-10.703565072664931,0.9987600122350042,6.615110121065457,0.7781714260220315
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.256713380322795,-0.28177268007389006,-10.699659511728301,1.0008561469660486,6.616959207438295,0.6960995710994675
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.25816948525978245,-0.2836876363469945,-10.695699953018208,1.002290330802845,6.618085436962363,0.5880581630988833
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.25966771978077474,-0.28554863139194475,-10.691713367683452,1.001010023777485,6.63997275126002,0.8261535183729861
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.26118873727741654,-0.2873497458392903,-10.68772411165876,1.0015013496191572,6.640373458482016,0.765953137863813
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.2627132666921925,-0.28908270640527034,-10.683752942811187,1.0046325438346666,6.648825775189153,0.83567623349335
1730865956.8336544,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.26422353293136813,-0.2907366447685646,-10.67981650417683,1.0082005834244252,6.647397169990763,0.84527314154654
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.265704296665278,-0.29229836352073385,-10.67592732090046,1.0082077967405094,6.6473933587787055,0.8450196018570378
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.26714346318147064,-0.29375289403200355,-10.672094173462387,1.0090510188821014,6.646410875965362,0.7906110364270971
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.26853252112362036,-0.295084261153237,-10.668322733600979,1.0092352345587814,6.644682694794407,0.7089678399263064
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.26986684309423253,-0.2962764413695056,-10.664616468902569,1.012683909849956,6.643946412496088,0.850128898613737
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.2711456908188693,-0.2973143917823857,-10.660977771873597,1.0129536055680597,6.64177915446771,0.7947017514026198
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.2723718342612969,-0.29818502117985546,-10.657409157341998,1.012545813177729,6.638860204476034,0.7124494050419334
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.27355067519523857,-0.2988780321401519,-10.653914369324772,1.016422475530295,6.641128547775038,0.843434922777981
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.27468886033025,-0.2993865220281554,-10.650499231954438,1.0163489147632974,6.638743458485472,0.7836784555374611
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.27579265217479454,-0.29970719830108833,-10.647172087895072,1.015588702745578,6.635613921359273,0.6974261372099794
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.2768665027696513,-0.2998401272423946,-10.643943786329894,1.014136992352667,6.631731055160531,0.58445577596619
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.2779122604346139,-0.2997880599002457,-10.640827256323176,1.022111512154388,6.617320453136026,0.8380103060696263
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,-0.27892924385274837,-0.29955551626771126,-10.637836720675178,1.0261755369611942,6.59587902144676,0.8477884352876405
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,-0.27991505193678645,-0.2991479178475467,-10.634986674418629,1.0267476408026914,6.58499257436837,0.7907034763106273
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,-0.2808666104655682,-0.29857106746739925,-10.63229078202614,1.0266171897825795,6.573356054618371,0.7069660732003819
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,-0.28178090280030993,-0.29783109419691894,-10.62976082789584,1.02578816601264,6.561041254736643,0.5972563387956379
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,-0.28265518902502185,-0.29693469633368696,-10.627405848246463,1.0242496173727793,6.54791844639063,0.46041128066309156
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,-0.2834869098786452,-0.29588937035781115,-10.625231553941376,1.0303355410651809,6.5660248278404465,0.8349560318116507
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.28427353549736206,-0.2947034147338841,-10.623240099466345,1.0297951748850467,6.557931396001252,0.7726303061085348
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.285012500060028,-0.29338572806079494,-10.621430194139183,1.0349595243503877,6.5387901587622785,0.842234550005105
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.2857013062930992,-0.291945593962349,-10.61979752873177,1.0353635998922508,6.52540566477797,0.7827050064624583
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.2863378475819346,-0.29039265723089724,-10.618335445781321,1.0350515371674922,6.511364136961195,0.6969762769929194
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.2869209329313199,-0.28873716126278187,-10.617035708231526,1.0340246425709716,6.496589041684763,0.5847061757194865
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.28745090171549437,-0.28699035679202295,-10.615889245068185,1.038583537096212,6.511223097279636,0.8369413706999663
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.2879301014030784,-0.2851649228277124,-10.614886809215996,1.0380100942377357,6.502356663651758,0.7754753924937532
