Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.2467520636814026,-0.18822554804260255,-10.495290125127324,0.9348754679495712,1.356878698816279,0.8432139262178249
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.24692266201072297,-0.1891374450634553,-10.507614825638193,0.9341285555109993,1.3607000564398029,0.7849924508551356
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.247032682354776,-0.19026560369328205,-10.519935624913725,0.9352994021775156,1.3722300830553826,0.8430018391699281
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.2470905554097037,-0.19159367268700686,-10.532204466933113,0.9343646176873616,1.3776529678363976,0.784686286781165
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.24710458188535545,-0.1931039036215269,-10.54437484981648,0.93600311501809,1.3826329187913968,0.8430685114549836
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.24708240122295827,-0.19477825127499301,-10.556402327885436,0.9350626494393651,1.387135503957634,0.7841223090665164
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.2470307310235242,-0.19659901775370692,-10.56824489818033,0.9368552251787866,1.3911527036071925,0.8429589105095093
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.2469554071251344,-0.19854885901234812,-10.579863243926594,0.935983670427798,1.3946540144235693,0.7842647743909359
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.24686165602124005,-0.20061030870826,-10.59122083697221,0.9344846267722621,1.3976801352244876,0.698506236727971
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.24675440197362086,-0.20276513229955334,-10.60228390338704,0.9373861304158829,1.4002195918747966,0.8393478373622456
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.2466383969798951,-0.20499390983494575,-10.613021348263747,0.9362515099768025,1.4022208936765221,0.7787242253646971
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.2465181096416628,-0.20727626064903687,-10.623404810964875,0.9405411746593697,1.40377336379044,0.8426519276728014
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.24639741589542952,-0.20959189741488826,-10.633408933036243,0.9443340538512787,1.404885324525883,0.8482281275067818
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.24627916262100008,-0.21192232678286327,-10.643011782216618,0.9453302463387824,1.405342292340449,0.7914862120067419
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.24616471530034248,-0.2142526733200278,-10.652195260431544,0.9457100510738375,1.4052680436636171,0.7086349853327195
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.2460536742559919,-0.2165729310451454,-10.660945283135785,0.9459458431327115,1.4047417240698579,0.8394461470787862
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.2459439543128144,-0.21887810164391408,-10.669251616446106,0.9455234056086732,1.4035804570443176,0.7783442250469537
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.24583233090645154,-0.2211671363590667,-10.677107336545197,0.944484516639261,1.4018702702916124,0.6906306017985312
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.2457154190263517,-0.22344107456283352,-10.684507906380212,0.9499613429324905,1.3997212146340627,0.8387704668400315
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.24559086396141805,-0.22570101135541604,-10.691449981132166,0.9499301751995495,1.396901752437373,0.7777629520685695
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.24545841166577292,-0.2279465296299876,-10.69793021256962,0.9492855047517774,1.3935135362054094,0.6899898621470875
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.24532059519503333,-0.2301750111006827,-10.703944400296901,0.9480276200451588,1.389553170571755,0.5754813160671168
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.24518288161407953,-0.23238188015254302,-10.709487288436977,0.9565787548377249,1.3851383969306164,0.8360012043529572
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.245053207578771,-0.23456156630294792,-10.714553160406883,0.9568216222812101,1.3799516439913584,0.7727907683775556
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.24494092583027433,-0.2367088564884829,-10.719137133901054,0.9613342263336285,1.3743864264911563,0.841378004686364
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.2448553077433094,-0.23882032788932267,-10.72323678587852,0.9621033880722595,1.3680834574710545,0.7813532284581545
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.24480388587573348,-0.24089561480049265,-10.726853636705757,0.9648253761378692,1.3613643963318478,0.8419666050202667
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.24479100689862318,-0.24293822968868167,-10.729994088083881,0.9654157090808015,1.3538943213613337,0.7824740377929326
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.24481700581314914,-0.24495567057252088,-10.732669560499353,0.9675827487564574,1.3459467866120969,0.8371095247831358
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.24487838337706447,-0.24695872633487126,-10.73489580394792,0.967644712958361,1.3372362540165235,0.7761165972704274
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.24496912116706682,-0.24896010246670242,-10.736691542156592,0.9689362153754804,1.3281202538056265,0.830902649977194
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.24508283331803088,-0.2509726588660406,-10.738076682608522,0.9693401589452474,1.3185109277486333,0.8328643743447303
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.24521512233529313,-0.2530076578365532,-10.73907041869115,0.9687795188739433,1.3079088113465551,0.7729154944585952
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.24536546731444728,-0.25507341463321076,-10.739689660692976,0.967609059316447,1.2967063040794802,0.6863774321823599
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.24553816916232102,-0.257174612021961,-10.739948183851068,0.9658172243222447,1.2848058788768133,0.572475668117101
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.24574219147981943,-0.2593122942320012,-10.739856660226705,0.9695624759239746,1.2726826413683363,0.8170321274676087
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.2459900485474263,-0.26148432119197673,-10.739423443435204,0.9684540152276986,1.2595221730571855,0.753353902077471
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.2462960898412813,-0.2636860167053168,-10.73865576644213,0.9667331983945291,1.245729013540868,0.6629853183867804
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.24667460947756695,-0.2659108132563068,-10.737561035510804,0.964394865143075,1.2312592122776926,0.5456976311316645
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.2471382164948038,-0.2681507377515692,-10.736148045183096,0.9755213017583816,1.21661150960079,0.8132096803831865
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.2476967507509137,-0.2703967109537857,-10.734428013947726,0.9754018317522954,1.2006855378175731,0.7491458464110965
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.2483567301558962,-0.27263884626593093,-10.73241533375908,0.9814861624473668,1.1848643446709197,0.8202649923774055
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.2491211548334134,-0.27486696047711684,-10.730127947038302,0.9820165879375146,1.1675835765262041,0.7597236229983131
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.24998949829127629,-0.27707130199386987,-10.727587348656746,0.9899641129069525,1.1504815037179519,0.8217908915778205
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.25095771146219126,-0.27924327681325667,-10.724818250460245,0.9960672743774432,1.132504572438926,0.8328265218266946
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.2520181770868655,-0.28137587241128137,-10.721847912854127,0.9988213353470435,1.1132924246688358,0.7780129520964791
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.25315975329304774,-0.28346354364825505,-10.718705143310695,1.000947250996626,1.0933388472238768,0.6962387901018139
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.254368092227472,-0.2855015003638149,-10.71541903731804,1.0024328502798863,1.072740661529186,0.5879847613098668
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.25562634128516926,-0.2874845899145546,-10.71201762371552,1.0010370779606563,1.0519960601526648,0.8258816556709083
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.25691624291062903,-0.28940614565758066,-10.708526593818359,1.0015485258691266,1.0301070763287914,0.7655227588006844
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.25821953878722703,-0.2912571804475027,-10.70496830386108,1.0046516599818367,1.008185718663081,0.835535887197632
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.2595194620815079,-0.2930261546918063,-10.70136124249672,1.0082117710456364,0.985652601597908,0.8453138476796568
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.2608020339313464,-0.29469930943380346,-10.697720041071562,1.0090912783089907,0.9614256087399835,0.7903478544747895
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.262056937941468,-0.2962614191729081,-10.694055974602463,1.0093160635917924,0.9364590452086637,0.7085967051963977
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.26327791411343526,-0.29769679796749027,-10.690377858905435,1.0125645669287988,6.588072866774003,0.8407579072794277
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.2644627471951132,-0.2989903759660093,-10.686693199211799,1.0128035851441912,6.589415374276043,0.7814959562956068
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.2656128702230365,-0.300128715084524,-10.683009405094229,1.0123785334892774,6.590013990817839,0.695033745635717
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.2667324737017394,-0.30110089287275377,-10.679334912989574,1.0163870341069319,6.631301940482485,0.8396995427678462
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.26782710545754385,-0.3018991425227211,-10.675680051054954,1.0163384951474068,6.629668153048763,0.7790452159811945
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.26890202929148405,-0.3025191045318152,-10.672057489925223,1.0156192902208199,6.627278091971297,0.6916777892075394
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.2699607875077443,-0.3029596092337203,-10.668482241585082,1.0142269957558132,6.624132124440427,0.5776686604611906
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.2710043974054678,-0.3032220340676875,-10.664971242283682,1.0221273614182182,6.620237068556008,0.8367281801802191
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,-0.27203141600477165,-0.3033094167166057,-10.661542574729381,1.0261956079004477,6.615576725453027,0.8473934125736418
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,-0.2730387413997887,-0.30322561434955636,-10.658214453826073,1.02680693121813,6.610157353866286,0.7902589286212202
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,-0.2740226516765678,-0.30297480792662373,-10.655004130127468,1.0267329264647322,6.603957614564596,0.706146266246804
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,-0.2749795286572135,-0.3025614695085794,-10.651926845677657,1.0259744325653977,6.597039082960737,0.5959487693748435
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,-0.27590607076786294,-0.3019906256285715,-10.648994970464516,1.0245251219822087,6.589343462180717,0.45878759687388715
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,-0.27679919135302267,-0.30126810471489185,-10.64621742909512,1.0303726349533788,6.580892011287719,0.8349193250550649
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.2776558624113304,-0.30040055753166717,-10.643599473002093,1.0298756566171563,6.571715817200883,0.7726157498821062
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.27847304480396173,-0.29939527022496554,-10.641142794337796,1.0349862600679363,6.561795800605171,0.8420103734209883
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.27924778885196183,-0.29825996245304065,-10.638845954810378,1.0354198333007743,6.551089004204793,0.7824235406610777
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.27997755303091926,-0.2970027751973746,-10.636705057806884,1.035154580271405,6.5396787401395455,0.6965252113767291
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.2806607259689755,-0.29563251837640125,-10.634714518507582,1.0341872927102282,6.527490113748892,0.5837436471092196
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.28129723865318673,-0.29415908834994425,-10.632867810714709,1.038613401908057,6.514575648927516,0.8368095934162122
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.28188903999594406,-0.2925938962999151,-10.631158125716333,1.0380731948470368,6.50092239586871,0.7750602321551285
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.28244021469193714,-0.2909501116960792,-10.629578864359452,1.043083528292824,6.486606791503603,0.8427075355133695
1730865958.0833924,-1.8420480489730835,1.143674373626709,-9.883455276489258,-0.2829566557627845,-0.28924250553210495,-10.62812393254221,1.0434270432609103,6.4714246561992885,0.783058915840718
1730865958.1332362,-1.7618697881698608,1.129366159439087,-9.8805570602417,-0.2834453336353401,-0.2874868740869187,-10.626787901129223,1.0458819717625,6.455657926502188,0.8426318453157498
1730865958.1833367,-1.694387674331665,1.115341305732727,-9.905627250671387,-0.283913300237508,-0.28569933661200686,-10.62556609045152,1.0458993149003437,6.439117506654204,0.7832845339592653
1730865958.2332082,-1.6100733280181885,1.094612956047058,-9.931663513183594,-0.28436662164791976,-0.28389578983749525,-10.62445464244064,1.045207881285335,6.421895743859969,0.6975388594095626
1730865958.2832747,-1.5418109893798828,1.0807050466537476,-9.972339630126953,-0.28480939173527925,-0.2820915268400344,-10.623450667768429,1.049799418158262,6.403930654500786,0.8385163350311707
1730865958.3331993,-1.499990701675415,1.0729589462280273,-10.015694618225098,-0.28524292895351455,-0.28030093732133954,-10.622552498933704,1.0520326365166142,6.3853445590605755,0.8469708080644498
1730865958.383289,-1.4388550519943237,1.0682786703109741,-10.016959190368652,-0.2856652429395679,-0.2785372934788809,-10.621759968981452,1.0519919368232695,6.365912670815292,0.7897472416670793
