Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865953.8838098,-1.7199853658676147,1.0237822532653809,-9.900525093078613,-0.23933036757134235,-0.19235803306846733,-10.569873170449025,0.9255139369163176,1.313254559627711,0.8426862087607084
1730865953.933771,-1.7121604681015015,1.109671950340271,-9.941783905029297,-0.24033071600147654,-0.1912648744618149,-10.58154544321708,0.9310404670994442,1.3187068784439107,0.8484224228185073
1730865953.9838536,-1.7125602960586548,1.1412822008132935,-9.991416931152344,-0.24124071891306184,-0.19041256329740575,-10.592945884236762,0.9329471274334057,1.3224129041633101,0.7917117021251471
1730865954.033785,-1.7383090257644653,1.1559922695159912,-9.991555213928223,-0.24205961642863796,-0.1898010746776876,-10.60404136996204,0.9342376135600995,1.3256176435395677,0.7090280089949417
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.24278750844585592,-0.18942992598006517,-10.614803297571871,0.9328452785888561,1.3329428374589574,0.8395814570022647
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.2434255339238042,-0.18929813024223532,-10.625207375548088,0.9326741783370631,1.3363572248818316,0.7786564577358274
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.24397610071206438,-0.18940368818481737,-10.63523302687041,0.9345874096640335,1.349330352861338,0.8424331144605591
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.24444302926192824,-0.18974286690560813,-10.64486256103645,0.9344389246455809,1.3552798210770394,0.7831810564181424
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.24483158636851315,-0.19030945114222383,-10.65408031022529,0.9348883756282249,1.3568731535863576,0.8425621274022479
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.24514840515716635,-0.19109417996371242,-10.662871950014503,0.9341548451740522,1.3606811824914995,0.7835616696462856
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.24540119647000908,-0.1920846736261433,-10.671224173385594,0.9353115202227368,1.3721745102796337,0.8425611531767587
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.24559820625036932,-0.19326602676529564,-10.679124756052811,0.9343790381816757,1.377616561625374,0.7829627542935202
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.2457475628230585,-0.19462188921997534,-10.686562886572538,0.9360088646470257,1.3825798116543537,0.8422640933867135
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.24585674610547453,-0.19613556334107568,-10.69352953712713,0.9350876003067112,1.3870010819965468,0.7832137195772756
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.2459323274487383,-0.197790645432816,-10.700017726017753,0.9368604471323535,1.3909998633457858,0.8422260144358363
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.24598001004858,-0.1995710299587449,-10.706022644492903,0.9359938688979829,1.394465077581291,0.7827000434634782
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.24600490162001948,-0.2014604314397443,-10.711541650034475,0.9345030942363759,1.3974496691161635,0.6958536249146673
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.24601182169168637,-0.20344173693996642,-10.716574130358524,0.9373940094806094,1.3999387036255488,0.8388729902942988
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.24600543168214736,-0.20549658757451172,-10.721121334204888,0.9362663127317898,1.4018984028636106,0.7776649104370363
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.24599012380703555,-0.20760560223818403,-10.725186340163997,0.9405428470911397,1.4034126456416067,0.8420192431658876
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.24596971178204893,-0.20974943099262425,-10.728774245735485,0.9443361487688985,1.4044769903776573,0.8479328738307037
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.24594699433961353,-0.21191045532604574,-10.731892519995304,0.9453430745289964,1.404891381293902,0.7904671159303227
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.245923302735469,-0.2140746119850161,-10.734551347679588,0.9457291062975881,1.404772157738821,0.7068124198704187
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.2458982167776359,-0.21623264465838285,-10.736763751945396,0.94594918304658,1.4042012983445684,0.8390001380493128
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.24586964422507865,-0.2183802425830158,-10.738545382122425,0.9455307863967335,1.4030022476514523,0.7777361298169633
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.24583436658296104,-0.22051698305101539,-10.739913930787356,0.9444881062639293,1.4012408273809704,0.6889356140907235
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.24578901768603686,-0.22264447081095412,-10.740888175015002,0.9499636512680568,1.3990547129293065,0.8384856780682104
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.24573127404188025,-0.2247643066919527,-10.74148675309477,0.9499351547322001,1.3962085982520729,0.7774334557558101
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.24566092475515058,-0.226876520876377,-10.741726946621263,0.9492857925216456,1.392755796266747,0.6884734029842104
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.2455805574869813,-0.2289788853030464,-10.741623815749314,0.9480329741335939,1.388780497559343,0.5739187800122375
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.24549570485415304,-0.23106715904554148,-10.741189985919938,0.956581396691623,1.3843586336875378,0.8359744412818362
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.24541437947415112,-0.23313605244098737,-10.740436238469165,0.9568293867443582,1.3791263991760268,0.7723713169684698
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.2453460198983684,-0.2351805811693707,-10.739372806978519,0.9613186291704886,1.3735816435607966,0.8415768312329703
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.2452999925782955,-0.2371975009818635,-10.738011008897352,0.9620867517272724,1.3672124528678824,0.7810324790257308
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.24528393381557725,-0.2391865765742314,-10.736364741315189,0.9648188005667062,1.3605130418205447,0.8421218213442674
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.24530230207846876,-0.24115140473105695,-10.73445143523295,0.9654120010360133,1.3529686456967098,0.7820533065124716
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.24535555159426134,-0.24309952386612446,-10.73229221378729,0.9675814160116596,1.3450653400688697,0.8373370334371525
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.24544030914366655,-0.2450417215553289,-10.72991122788924,0.9676452122325493,1.3363481636745536,0.7764061225492281
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.2455506884864717,-0.2469906625499297,-10.727334329211146,0.9689294502095511,1.3272596141705268,0.8311210194384309
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.24568044146239118,-0.24895912888229682,-10.724587312534624,0.9693356975859715,1.3176200450355484,0.8327869376097398
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.24582531316609435,-0.2509582701978355,-10.721694053488008,0.9687697679693,1.3070351007447492,0.7728494388501178
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.24598492953353124,-0.25299625665011605,-10.718674978107742,0.9675923125934399,1.29585091177572,0.6863490834897944
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.24616374193574714,-0.2550775958162056,-10.715546252137267,0.9657920217661394,1.2839753608292288,0.5725519452974228
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.24637086744324982,-0.2572031290013378,-10.712319856555341,0.9695553218482919,1.2718283458942494,0.8168633344138906
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.24661897620394896,-0.25937048781529654,-10.70900441807871,0.9684466721264686,1.2587575218077862,0.7535301392860612
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.2469225753646654,-0.2615747446672766,-10.705606454575113,0.9667124676537193,1.2449478493709263,0.6629538675192506
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.2472961179358707,-0.2638090598628813,-10.70213171820122,0.9643759730799638,1.2305824987370895,0.5463977734441904
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.2477523725110317,-0.26606516960050103,-10.698586460883988,0.9755150974937353,1.215922783195696,0.8131031435595457
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.24830133861904155,-0.26833368761699095,-10.694978521543208,0.9753892862379472,1.200118075139033,0.7494571721978114
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.24894969343205303,-0.27060440613451703,-10.691318127970057,0.981484808184308,1.18429192221979,0.8202051741378463
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.2497005954233297,-0.27286680871377605,-10.687618326753658,0.9820076959961266,1.1672109318480683,0.7603524896255401
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.25055367505627835,-0.2751108005320283,-10.683895038525087,0.9899807708806148,1.1499911916044523,0.8214974942196329
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.25150503836704496,-0.2773274363374728,-10.680166775856195,0.9960526468749011,1.1322003438290882,0.8330539733691049
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.252547220913654,-0.2795093462489985,-10.676454028122015,0.9987966704488861,1.1131275572890704,0.778749125841801
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.25366923094600563,-0.2816506234991071,-10.672778312987646,1.0009203182775732,1.0932635735761054,0.6974849701134568
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.2548568676543024,-0.2837461137892578,-10.669160969848253,1.0024085017207411,1.0726525977034564,0.589241371399114
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.25609342204083774,-0.2857902995076313,-10.665621856988007,1.0010260875111352,1.0521824162553817,0.8265464170173226
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.257360776389971,-0.2877761498101195,-10.662178131692066,1.0015420575671605,1.0301613235074363,0.7659048104338029
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.2586408081529208,-0.28969431562998027,-10.65884330268395,1.0046433651574185,1.0085068031413347,0.8360979279171599
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.259916881914065,-0.2915328991594632,-10.655626746479259,1.0082099058448453,0.9860736812043331,0.8456267201096493
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.2611751456277547,-0.2932777882713724,-10.652533765240566,1.009089622102493,0.9619691737551976,0.7909929012322396
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.2624054048890002,-0.2949134105894787,-10.649566133937036,1.00931371202738,0.9369908076372875,0.709189950922834
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.26360151666490916,-0.2964237407525814,-10.64672304214506,1.0125610830488596,6.588054143478476,0.8410060730963381
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.2647613774715677,-0.29779337801783,-10.644002285724882,1.0127963263150945,6.589401819511766,0.7823989718305162
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.2658865267693745,-0.29900856292165834,-10.641401523105275,1.0123701980638096,6.590018309231028,0.6964694079950877
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.26698125602038997,-0.30005806204108776,-10.638919437383638,1.0163877401685446,6.631294467290858,0.8396840998784201
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.26805120844461894,-0.3009338088103233,-10.636556638909042,1.0163369878084272,6.629671861418587,0.7794600572435
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.26910173759925676,-0.30163115590566714,-10.63431615185787,1.0156123988634949,6.627279449085324,0.6920353976247615
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.2701364698565578,-0.3021486584136484,-10.632203446966805,1.0142218339342868,6.624153159536908,0.5787853892611176
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.2711565008674077,-0.30248743165456016,-10.630226056312452,1.0221267334387534,6.615928022469158,0.8369526530943202
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,-0.2721604602806038,-0.3026502647938041,-10.628392825346092,1.0261934608777328,6.5954327500946235,0.8475039932513793
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,-0.27314531310978174,-0.30264078047889165,-10.626712926425114,1.0268015548703633,6.5846025040235565,0.790601464838658
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,-0.2741073986849004,-0.3024629394622309,-10.625194788006324,1.026725051956867,6.572966656129294,0.7067730703872012
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,-0.2750431544487013,-0.30212100815485843,-10.623845074166807,1.0259585916658789,6.560582057856296,0.5963231711455859
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,-0.27594932889475243,-0.30161982217094685,-10.622667842684315,1.0245096892270356,6.547510992980575,0.45998750585804776
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,-0.2768228799685777,-0.3009650338550023,-10.621663991299343,1.0303713045018492,6.565981889670335,0.8351154706756799
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.27766081890590094,-0.30016313276156703,-10.620831047488176,1.0298738173920823,6.55786467233552,0.7729132920935385
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.2784601405581684,-0.29922125867799376,-10.620163297930892,1.0349858526041253,6.5387599986971345,0.8421311530749346
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.27921792412056395,-0.29814699967217884,-10.619652230961922,1.0354193197182033,6.525406202114839,0.7827004690834907
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.279931651969865,-0.2969483797651581,-10.619287220387848,1.0351518195632752,6.511292688444295,0.6965688095593029
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.2805997318170577,-0.29563410635374315,-10.619056305421697,1.034181916207766,6.496447842567795,0.5838850538282686
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.28122210907865963,-0.2942139874745772,-10.61894694550706,1.0386142790092803,6.51120786214828,0.8369709573551314
