Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865949.0343103,-1.6065484285354614,1.3037285804748535,-9.91126537322998,-0.08730160764152968,-0.27637305723332994,-7.980220260555153,0.8675053170435626,3.705314634149786,-3.3748997716806115
1730865949.084335,-1.6464300155639648,1.3352413177490234,-9.848318099975586,-0.08944500113456061,-0.28497934245056267,-8.209105143065948,0.8691360284252366,3.6938929909014977,-3.7385933450447175
1730865949.1342292,-1.7890230417251587,1.2793657779693604,-9.847938537597656,-0.09154956221047644,-0.2933216404006266,-8.432749281414605,0.8675473681244555,3.6813647690068096,-4.122715434833472
1730865949.1843033,-1.9112098217010498,1.1769911050796509,-9.826825141906738,-0.09361783863927245,-0.30139158410739214,-8.650775940982882,0.8680534882140136,3.6685149981697003,-4.527088008071903
1730865949.2342906,-1.7468112707138062,1.169215440750122,-9.872337341308594,-0.09565415165804536,-0.30918312048380936,-8.862835000855169,0.8683232485952378,3.6549287615881223,-4.952520962658335
1730865949.2843397,-1.7610691785812378,1.1731765270233154,-9.90518856048584,-0.09766489330675787,-0.3166915349553883,-9.068603625028839,0.86890266131265,3.6401204917631507,-5.399906609239742
1730865949.3341703,-1.772855281829834,1.1963719129562378,-9.869773864746094,-0.0996578640975157,-0.3239129381847673,-9.26778701370779,0.8691573850485874,3.624929479758956,-5.871081680093953
1730865949.3842542,-1.7723252773284912,1.1582468748092651,-9.856871604919434,-0.10164158447278566,-0.3308442024190946,-9.460118894734503,0.8691606352524565,3.608841565578504,-6.368091377994858
1730865949.4341888,-1.5951693058013916,1.1924304962158203,-9.84045124053955,-0.10362486527112647,-0.33748297968625135,-9.645361572382544,0.8704265776867317,3.591641730023687,-6.881433550921456
1730865949.4842129,-1.4303251504898071,1.1096744537353516,-9.871488571166992,-0.10561589610668355,-0.3438276172524223,-9.823305757249303,0.870596372403638,3.5738160411948394,-7.4278955962935385
1730865949.5342839,-1.4494115114212036,1.127644419670105,-9.831385612487793,-0.10762068530367501,-0.34987693957624244,-9.993770411512209,0.8661472672783642,3.5547024282177784,-7.9946421989534535
1730865949.5842733,-1.374488115310669,1.0864741802215576,-9.847817420959473,-0.10964175594788426,-0.35562994565888895,-10.156602546519222,0.8644134604189936,3.5352102945302493,-8.58819059866416
1730865949.634126,-1.4525998830795288,1.0719263553619385,-9.802490234375,-0.1116777567334136,-0.3610855540271085,-10.311676841262248,0.8638153938463643,3.5143581585685473,-9.202643710260439
1730865949.684152,-1.5784028768539429,1.0320987701416016,-9.840079307556152,-0.11372393747418585,-0.36624240330062785,-10.458895111851106,0.8621526128684146,3.4931086908425737,-9.845947378556955
1730865949.734146,-1.5448294878005981,0.9901504516601562,-9.828018188476562,-0.1157732770595649,-0.37109862016149536,-10.598185762004524,0.86448095132783,3.4703399087548785,-10.513252860769528
1730865949.7841535,-1.495914340019226,0.9905200004577637,-9.897010803222656,-0.11781760824914661,-0.37565157075080124,-10.729503320125112,0.8638789674877015,3.447179712972063,-11.21084370257344
1730865949.8341901,-1.5989469289779663,0.96947181224823,-9.889765739440918,-0.1198481219661247,-0.37989771931602356,-10.852828068310664,0.8640249235826365,3.4224570509161665,-11.932050042382734
1730865949.8841543,-1.5671354532241821,0.9694827198982239,-9.91878890991211,-0.12185562063281492,-0.38383266542473854,-10.968165633095548,0.8635397277946022,3.3968824155918513,-12.675998201874206
1730865949.9341342,-1.4966825246810913,0.9941743016242981,-9.964380264282227,-0.12383084501128616,-0.387451325655924,-11.075546423147344,0.8627716303762781,3.370860664064736,-13.454536078639574
1730865949.984129,-1.4800490140914917,0.969645619392395,-9.981051445007324,-0.1257644730139774,-0.39074822262673575,-11.175024976003586,0.8616825531917097,3.3436567347012383,-14.267140276716837
1730865950.0342054,-1.459653377532959,1.016774296760559,-9.992463111877441,-0.1276467591243437,-0.3937178198297322,-11.266679235282055,0.8602837836994865,3.3156673800375223,-15.101963736405542
1730865950.0840492,-1.5144121646881104,1.049118995666504,-9.973414421081543,-0.12946732409471665,-0.39635490094232406,-11.350609610342655,0.8659050483131807,3.2859925083983605,-15.959211826369385
1730865950.1340241,-1.6105612516403198,1.0086636543273926,-9.94045639038086,-0.13121543683696502,-0.3986550086668179,-11.426937718878596,0.8658911003414623,3.256267437651847,-16.843013247115525
1730865950.1840804,-1.6105612516403198,1.0086636543273926,-9.94045639038086,-0.13288076754455935,-0.4006147236648129,-11.495804871493863,0.8678556573820042,3.2243710319414753,-17.761791339973676
1730865950.1840804,-1.5536221265792847,1.06661057472229,-9.94149398803711,-0.1344541222444126,-0.40223171179339146,-11.557370501881596,0.867858454070244,3.224190017256865,-17.767161480538604
1730865950.2339597,-1.603241205215454,1.065562129020691,-9.964529037475586,-0.13592764806247476,-0.4035048557300922,-11.61181075063569,0.8681729965190451,3.1924780951556047,-18.707512201630927
1730865950.2839465,-1.879683494567871,1.0326447486877441,-9.866992950439453,-0.1372949685893839,-0.40443450920701024,-11.659317142795494,0.8681503253716953,3.159424131660434,-19.686802717218335
1730865950.3339956,-2.0737950801849365,0.9914940595626831,-9.809025764465332,-0.13855231071714397,-0.40502250426106845,-11.700095021128536,0.8713219348496486,3.1247168250714092,-20.682416532820127
1730865950.3840535,-1.8243703842163086,0.9407444000244141,-9.798154830932617,-0.13970029320691343,-0.4052717733143591,-11.734361640510654,0.8717014487315518,3.0894224412389506,-21.726039802704772
1730865950.4339852,-1.6435387134552002,1.0102969408035278,-9.805895805358887,-0.14074432699276596,-0.40518587996127997,-11.762344358987486,0.8756562580262561,3.052840697130775,-22.773270159733844
1730865950.4839067,-1.5730770826339722,1.1460793018341064,-9.76155948638916,-0.14169275758137978,-0.40476899779174474,-11.78427924579468,0.8769732481685937,3.015918697215063,-23.863384379651503
1730865950.5338778,-1.402429223060608,1.2469379901885986,-9.80485725402832,-0.14255425808538186,-0.40402670063564655,-11.800409940459977,0.877941507044053,2.977826473790583,-24.987681611377287
1730865950.5837739,-1.2801685333251953,1.27745521068573,-9.844583511352539,-0.14333573569748898,-0.40296720962736793,-11.810986674366742,0.8785511327790195,2.93884601903119,-26.1379373201556
1730865950.6338754,-1.3144124746322632,1.2810062170028687,-9.876189231872559,-0.14404080647959933,-0.4016022998686173,-11.81626557625544,0.8788041768219698,2.8986350310537077,-27.32436106886701
1730865950.6837897,-1.3720238208770752,1.2254197597503662,-9.91110610961914,-0.14466912347329763,-0.3999474289238375,-11.816508160808695,0.87869497188547,2.8574899270401692,-28.53832461716046
1730865950.7338083,-1.4993278980255127,1.1518988609313965,-9.931300163269043,-0.14521693013965603,-0.3980211381241947,-11.811980769995873,0.8795172839555632,0.9841736480277378,0.8735285045999858
1730865950.78379,-1.6006672382354736,1.0863429307937622,-9.86929702758789,-0.14567853375895357,-0.39584396399241917,-11.802953812358291,0.8798650048071552,0.9851577241066116,0.8289544740118787
1730865950.8337855,-1.81550133228302,1.01986563205719,-9.81452465057373,-0.14604819270768363,-0.3934371762954004,-11.789700611434585,0.8841588299312331,0.9920440931088029,0.872554083804242
1730865950.8837059,-1.9375649690628052,0.9927679896354675,-9.77560806274414,-0.14632217921726035,-0.3908216466286132,-11.772495841719753,0.8851692364539642,0.9935355162568863,0.828241547185021
1730865950.9336746,-2.0457820892333984,0.9714118242263794,-9.726194381713867,-0.14650074414655376,-0.38801703823562816,-11.751613859579331,0.885814880517726,0.9940549332666728,0.7544337641026139
1730865950.9836621,-2.0869340896606445,1.0083929300308228,-9.737180709838867,-0.1465895115814208,-0.3850414136210603,-11.727327237779638,0.8879666590592558,1.0080908183610198,0.8724480966508912
1730865951.0336392,-2.0562994480133057,1.051559329032898,-9.758321762084961,-0.14659998343722,-0.38191129980275407,-11.69990566663683,0.8887638713109421,1.011426846624698,0.8282402105701815
1730865951.083622,-1.9736506938934326,1.1039338111877441,-9.822582244873047,-0.14654909135409772,-0.37864215590319916,-11.669615321677622,0.8989757592051996,1.018804356446129,0.8724714105669071
1730865951.133597,-1.9302725791931152,1.1401413679122925,-9.887577056884766,-0.1464579494664902,-0.3752490425963989,-11.636718673702322,0.9027772002605936,1.0228394119771713,0.8285711462684436
1730865951.1835477,-1.8705997467041016,1.1601102352142334,-9.892549514770508,-0.1463502614134507,-0.37174723959408285,-11.601474528855789,0.9072641380105074,1.0291369600853235,0.8726518600610542
1730865951.233644,-1.852792739868164,1.1702474355697632,-9.919771194458008,-0.14625086291440792,-0.36815264391119773,-11.564137962201656,0.911357858626097,1.0335456428448777,0.8289022334801327
1730865951.2836158,-1.850260853767395,1.1229956150054932,-9.914119720458984,-0.14618462746886146,-0.364481868119212,-11.524959956150727,0.9121467921150016,1.0406344867920074,0.8730716936475783
1730865951.3335752,-1.8229795694351196,1.0839333534240723,-9.910886764526367,-0.14617575741529218,-0.36075198165965644,-11.48418681229059,0.9145230675408853,1.044574167708831,0.8297339158926379
1730865951.3836124,-1.7985893487930298,1.0479875802993774,-9.888747215270996,-0.1462473073753901,-0.35697994961294977,-11.442059428865525,0.9218681916679728,1.053873653405378,0.8733157787817264
1730865951.4335694,-1.7535266876220703,0.9978740811347961,-9.872357368469238,-0.1464207300990982,-0.35318197597221346,-11.398812484287651,0.9313689130867321,1.05660813401457,0.8733889358297834
1730865951.4836032,-1.7225205898284912,0.9698752164840698,-9.863229751586914,-0.14671537524189285,-0.3493729101514801,-11.35467360339105,0.9366211649238472,1.0591394645924719,0.830488102361983
1730865951.533507,-1.668954610824585,0.9353963732719421,-9.8529052734375,-0.14714798349490116,-0.34556576714546866,-11.30986260582349,0.9415121940740399,1.0608040300543262,0.759159731912845
1730865951.583536,-1.6359572410583496,0.9215210676193237,-9.852986335754395,-0.14773221871310294,-0.3417714013191038,-11.264590892278388,0.9460241155405462,1.0616067459839957,0.659807845843506
1730865951.6334298,-1.6144894361495972,0.9229671359062195,-9.850465774536133,-0.14847829268829693,-0.33799836892927015,-11.219060969009053,0.9261655816064969,1.0696931506669685,0.8737356443029576
1730865951.6834772,-1.6067534685134888,0.9610587358474731,-9.857247352600098,-0.14939277655673522,-0.3342530296943086,-11.173466095182544,0.9257210487414587,1.0719848435750936,0.8311630783196226
1730865951.7344527,-1.5976148843765259,1.0084751844406128,-9.867647171020508,-0.15047864258406773,-0.3305399464260852,-11.127990043016002,0.9213402575245806,1.0870292765715488,0.873247706172186
1730865951.7843916,-1.6114647388458252,1.0301212072372437,-9.874835968017578,-0.15173548864730751,-0.3268625243042324,-11.082806960703595,0.9191244134571638,1.0931360862469823,0.8310360394707759
1730865951.8344188,-1.5975745916366577,1.018343448638916,-9.889068603515625,-0.15315987728204242,-0.3232236379717721,-11.038081312463394,0.9165162255847061,1.0984583045320433,0.7609277163237398
1730865951.8845086,-1.6075562238693237,0.9683912396430969,-9.893061637878418,-0.15474571278477445,-0.3196259409568135,-10.99396786281493,0.9191710759881736,1.0982159670832632,0.8737958774176754
1730865951.934418,-1.626556634902954,0.905511736869812,-9.897462844848633,-0.15648462040392438,-0.3160717155410697,-10.950611675096072,0.9177616877005945,1.1010189461022113,0.8323611371999
1730865951.9844997,-1.6508206129074097,0.8503293991088867,-9.890620231628418,-0.15836638523209542,-0.31256235929587506,-10.908148090998267,0.9141138091485698,1.1168004118423929,0.8738562338478725
1730865952.034278,-1.668717384338379,0.7852784395217896,-9.882685661315918,-0.16037947354711013,-0.30909774053173256,-10.866702669712225,0.9114492157687214,1.12358128840383,0.8329773628705894
1730865952.0843859,-1.666137456893921,0.7490000128746033,-9.847501754760742,-0.16251153699524562,-0.305675620469049,-10.826391070347128,0.9102968925984025,1.131440941211796,0.8739334504798555
1730865952.134316,-1.6244356632232666,0.7482098340988159,-9.854060173034668,-0.16474973974773552,-0.30229128731729926,-10.787318882150933,0.9076116195173127,1.13825205732162,0.8332418397864194
1730865952.1843207,-1.5937052965164185,0.7874472141265869,-9.882034301757812,-0.167080788700699,-0.2989375680462446,-10.74958153154552,0.9044905230308574,1.1443615451003186,0.7652713808063918
1730865952.2342668,-1.5707736015319824,0.8576775789260864,-9.910017013549805,-0.1694907272906827,-0.295605329537968,-10.71326445478246,0.9087633303765353,1.1365163033632024,0.8743174107510829
1730865952.2842512,-1.587791085243225,0.9232023358345032,-9.935588836669922,-0.17196473966001494,-0.29228440898124325,-10.678443534258161,0.910983738541027,1.147279410415521,0.874304103267692
1730865952.3342435,-1.5839658975601196,0.9715844392776489,-9.951668739318848,-0.17448717379733414,-0.2889647321306096,-10.64518561622067,0.9107557813785115,1.1512939767598904,0.8341842588947873
1730865952.3842833,-1.6285433769226074,0.9795622229576111,-9.949352264404297,-0.17704180158236946,-0.28563729106701036,-10.613548953878691,0.9075934449642841,1.1469339200409547,0.8739524740477072
1730865952.4342704,-1.6731714010238647,0.9589577913284302,-9.931402206420898,-0.17961226766436855,-0.28229471393976663,-10.583583490386523,0.9057299132685325,1.1477310876633673,0.8335712396577829
1730865952.4843504,-1.7608195543289185,0.9085907340049744,-9.892904281616211,-0.18218274197247936,-0.2789313199739136,-10.555330936538699,0.9034250600891999,1.1478236444270737,0.7670325034346458
1730865952.5342863,-1.8198007345199585,0.8613375425338745,-9.845653533935547,-0.18473876062509392,-0.27554273037730737,-10.528824646989648,0.9069272835368043,1.1614630616613153,0.8739200859949712
1730865952.5842535,-1.8743910789489746,0.8098325729370117,-9.812735557556152,-0.18726810017360807,-0.27212523319065984,-10.504089369976217,0.9058036308549448,1.1642416822721238,0.8343280439619557
1730865952.634168,-1.8814746141433716,0.8248398900032043,-9.78154468536377,-0.18976144142953155,-0.26867516743781494,-10.481141017450287,0.9073516514217254,1.1768425324759189,0.8741650344299433
1730865952.6841817,-1.8178749084472656,0.9012826681137085,-9.799697875976562,-0.19221258118574264,-0.26518865829702165,-10.459986620151897,0.9066307744856722,1.18245680518675,0.8346551743224534
1730865952.7341259,-1.7743693590164185,0.9895063042640686,-9.821540832519531,-0.1946180446734678,-0.26166197521747214,-10.440624600962064,0.9054866525940573,1.1855629959891023,0.8741844928486887
1730865952.7841399,-1.7426655292510986,1.0704177618026733,-9.879551887512207,-0.19697625338181343,-0.2580924389890431,-10.423045417300346,0.9040743132607251,1.1900886119747447,0.8345984078017052
1730865952.834016,-1.7173658609390259,1.144403100013733,-9.899643898010254,-0.19928665727807984,-0.25447949242797563,-10.407232477514118,0.9043795998267696,1.2038926937720082,0.8743765423776648
1730865952.884022,-1.7238008975982666,1.201750636100769,-9.902915954589844,-0.20154911083872756,-0.2508256023950122,-10.393163089481437,0.9030556198948739,1.2106349394487321,0.8352313603478406
1730865952.9340377,-1.7238008975982666,1.201750636100769,-9.902915954589844,-0.20376354270742794,-0.24713682331383457,-10.380809193233873,0.9088865106798638,1.221030904570591,0.8750736391891635
1730865952.9340377,-1.7645459175109863,1.1820310354232788,-9.86949348449707,-0.20592989339424808,-0.24342288381424942,-10.37013780321428,0.9088910237921607,1.2210732238558688,0.8749341552990552
1730865952.9839852,-1.83077871799469,1.1543887853622437,-9.82955265045166,-0.20804831744368807,-0.23969675719869837,-10.36111120023739,0.9118453985288457,1.2231516199434544,0.8761616287521599
1730865953.0339887,-1.8594506978988647,1.0799541473388672,-9.79504680633545,-0.21011963588042334,-0.2359738523246528,-10.353686924574621,0.912780179079657,1.2265047010494403,0.8379301733176486
1730865953.0839276,-1.8594506978988647,1.0799541473388672,-9.79504680633545,-0.21214582955004413,-0.23227102204037403,-10.347817721672088,0.9131924093474266,1.2292867445663047,0.7737762482745106
1730865953.0839276,-1.8404059410095215,1.018115758895874,-9.759230613708496,-0.214130248734005,-0.22860560765638271,-10.343451627147314,0.9131931855804942,1.2292999774564641,0.7733664425056204
1730865953.1339393,-1.7897979021072388,0.9865586757659912,-9.764646530151367,-0.21607740958656982,-0.2249946424933389,-10.340532212779298,0.9130687229469002,1.2315061506794394,0.6833831123237386
1730865953.1840162,-1.698754072189331,1.0258070230484009,-9.786855697631836,-0.21799241592643842,-0.22145423361929872,-10.338998960608983,0.9116576694943425,1.2392827172426977,0.8760245111043995
1730865953.2339149,-1.6195176839828491,1.096706748008728,-9.849236488342285,-0.2198800598723491,-0.21799932883541268,-10.338787866385701,0.9111640773994176,1.2428049431027521,0.8372187830514268
1730865953.2839737,-1.6195176839828491,1.096706748008728,-9.849236488342285,-0.22174382515586455,-0.21464400809252712,-10.339832307113493,0.9101182788027657,1.2457929002375183,0.7725303373207961
1730865953.2839737,-1.5690386295318604,1.1863417625427246,-9.894932746887207,-0.22358518494825727,-0.21140200969363743,-10.342063960624344,0.9101110219638232,1.2458077945607822,0.7721047087630661
1730865953.3338645,-1.5596836805343628,1.2637195587158203,-9.941064834594727,-0.2254033186753618,-0.20828727759536902,-10.34541361708358,0.911596708138737,1.2571296629790747,0.8767614739390549
1730865953.384044,-1.5596836805343628,1.2637195587158203,-9.941064834594727,-0.2271950798158342,-0.20531455663457093,-10.349811921028344,0.9108244882232716,1.2626437353533664,0.8379264685582685
1730865953.384044,-1.59630286693573,1.3051685094833374,-9.960204124450684,-0.22895517700438642,-0.20249982876526548,-10.355189990107196,0.9108186727759535,1.2626725339928393,0.8376415039759908
1730865953.4338489,-1.6284863948822021,1.3273265361785889,-9.94701862335205,-0.23067663776933647,-0.1998604076062333,-10.361479794141333,0.9094918008830748,1.2675938815389998,0.7737801455800724
1730865953.4840422,-1.6553434133529663,1.316172480583191,-9.920696258544922,-0.23235147431317416,-0.19741482497629748,-10.368614302812457,0.9117675580566779,1.268096026176124,0.8767293346121585
1730865953.5338588,-1.6553434133529663,1.316172480583191,-9.920696258544922,-0.23397133893946942,-0.19518257198330669,-10.37652745532222,0.9148302802651903,1.2838514558809337,0.8767584052419672
1730865953.5338588,-1.6599690914154053,1.2806527614593506,-9.860176086425781,-0.2355279861244166,-0.1931836497499784,-10.385154020651305,0.9148331157423045,1.2838863222291785,0.8766267061611196
1730865953.583919,-1.6765570640563965,1.1801283359527588,-9.819402694702148,-0.2370135285491041,-0.19143790398511432,-10.394429362588772,0.9150984526613717,1.2905566965457926,0.8375175399789112
1730865953.6338382,-1.6720153093338013,1.0732054710388184,-9.787087440490723,-0.23842060326937786,-0.18996402630045425,-10.404289096612533,0.9167876564967091,1.2963310221522144,0.8768369991531528
1730865953.6838663,-1.6663193702697754,0.9791675806045532,-9.763050079345703,-0.23974249178644624,-0.1887782264755158,-10.414668775267256,0.916981428488169,1.3025883252369634,0.8378417076038004
1730865953.7339408,-1.6707918643951416,0.9239218235015869,-9.750232696533203,-0.2409731574855967,-0.18789290344623377,-10.425503754092013,0.9165734271762999,1.3084083434692755,0.7724924844693604
1730865953.7837968,-1.6994575262069702,0.9047927856445312,-9.781537055969238,-0.2421072608332652,-0.1873157121760854,-10.436729284137233,0.9209207911642308,1.30261671660485,0.8766237956761423
1730865953.8338177,-1.7137017250061035,0.9450106620788574,-9.824131965637207,-0.24314027399355806,-0.18704925331475272,-10.448280890443371,0.9214417346565452,1.3055502743050436,0.8372521508054762
1730865953.8838098,-1.7199853658676147,1.0237822532653809,-9.900525093078613,-0.24406867928173126,-0.18709145882047665,-10.460095079360993,0.9269127760347716,1.3138230139220197,0.876518074375947
1730865953.933771,-1.7121604681015015,1.109671950340271,-9.941783905029297,-0.2448901059169031,-0.18743660214082247,-10.472110279526483,0.9331288364234868,1.3194828440687802,0.8765544292507249
1730865953.9838536,-1.7125602960586548,1.1412822008132935,-9.991416931152344,-0.24560331874712452,-0.18807662917339735,-10.484267793712213,0.9358835407379145,1.3233247592395665,0.836908244510323
1730865954.033785,-1.7383090257644653,1.1559922695159912,-9.991555213928223,-0.2462081318893605,-0.18900233635251973,-10.496512531679247,0.9380097947486994,1.3266748657077658,0.7713578540839205
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.24670540737372698,-0.19020402302359968,-10.50879336786242,0.9323859636452699,1.3337731736829226,0.8764295929724525
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.24709720964923026,-0.1916715192307796,-10.521063051964632,0.9321378447090563,1.337465330757879,0.8367343577024999
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.24738701208764344,-0.19339374542512175,-10.533277727690706,0.9350867500705593,1.3516400077513748,0.8764275878026507
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.2475798187905383,-0.1953580523942855,-10.545396215626589,0.935360096725441,1.3587914129955594,0.8367919304802408
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.24768217781284732,-0.19754952757687555,-10.557379255406135,0.9351021465335435,1.3559059705005978,0.8764021669345614
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.24770208198009175,-0.19995048088788164,-10.569188927424197,0.934585207123483,1.3592753166713112,0.836729946153991
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.24764866241804634,-0.20254041505507991,-10.580788422704735,0.9358469956805396,1.3742251155998277,0.876166702820093
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.24753162935474698,-0.2052966569030113,-10.592142198856669,0.9352778479988311,1.3804965238985476,0.8361623318717527
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.2473606040542632,-0.208195471139803,-10.603216395496032,0.93672295522272,1.3862872006986324,0.8762876951908557
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.2471445738780631,-0.2112131857615281,-10.613979284972375,0.9362349632494518,1.3915065072176245,0.8365156969854682
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.24689161913348107,-0.21432685697757842,-10.624401609399966,0.9376069594814909,1.3962841051840695,0.8760772060803208
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.24660894160883384,-0.21751429254375718,-10.63445677660776,0.9372009284267927,1.4004301432602904,0.8361737893730755
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.2463031264486715,-0.22075358868114728,-10.644120917137368,0.9361683819633109,1.4040903133837153,0.7688704247054468
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.2459804396841343,-0.2240224937238514,-10.653372806573028,0.9381062747833003,1.4071764623114678,0.876487449235634
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.24564694953967833,-0.22729799717255575,-10.66219374932287,0.9373990780120088,1.4096997185894808,0.8363510344413079
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.2453084075237047,-0.2305565575920448,-10.670567595162424,0.9419101211717654,1.4117080725022537,0.8763262958472202
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.244969932226828,-0.23377515702407559,-10.678480970813968,0.9460528299207591,1.4132067459058026,0.8761771697954683
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.24463556680425458,-0.2369329993589434,-10.685923670032784,0.948091082140092,1.413998603105746,0.8360344519842013
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.24430782127728923,-0.2400133295890027,-10.692889030117277,0.9495312174121014,1.41419925386306,0.7689017472013622
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.24398738414535648,-0.24300467844248697,-10.699374082225086,0.945927854498062,1.4138766326846204,0.8763556949921923
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.24367319811501853,-0.2459009916797141,-10.705379361943574,0.945635027695624,1.4128592277565426,0.8358353970524433
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.24336300293237162,-0.24870056123766648,-10.710908344591767,0.9447353322236564,1.4112300957864512,0.7688044512688191
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.24305431167024155,-0.2514041514155546,-10.715966500263544,0.9509639195565928,1.4090612928185695,0.8760519464602359
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.24274559940222223,-0.25401295262370954,-10.720560080065349,0.9515179110876734,1.4061989676233888,0.8359121798608335
1730865955.2834413,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.24243733552622365,-0.2565270064172135,-10.724694951914266,0.9514704991839568,1.4026495375960295,0.7681725164099876
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.2421325567095115,-0.2589444742512935,-10.72837586641359,0.9514683915932755,1.4026266188354517,0.7676911876269229
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.24183696799100676,-0.26126160479203553,-10.73160620508639,0.950823073866609,1.3985085380131586,0.6747849543393133
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.24155877299364745,-0.26347304234130464,-10.734388010109011,0.9508174494692693,1.3984820217809963,0.6741513573126489
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.24130833311425964,-0.2655724105679581,-10.736722293939163,0.9576338126470295,1.3937706649433772,0.8760888191854862
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.24109756059789172,-0.26755328593166006,-10.738609802313634,0.9584621061489353,1.3882239599582298,0.835049756039866
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.2409389021330831,-0.2694104810308555,-10.740052277784027,0.962382925354822,1.3822433431107042,0.8762606167790744
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.24084391779463632,-0.27114140145588184,-10.741054003368331,0.9637782428320182,1.37538376566939,0.8357079471720484
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.2408216963210577,-0.2727472392719432,-10.741623212152689,0.9653901719802711,1.3680534058902973,0.8761634887705803
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.24087747718364194,-0.2742337233220133,-10.741772957247086,0.9663748163347831,1.35985648103734,0.8356756379037494
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.24101189043227486,-0.27561115853103346,-10.741521187603965,0.9681332480634982,1.3511825040694,0.8701660860569601
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.2412211963205242,-0.27689366585554853,-10.74089000321512,0.9684651416690274,1.3416219195346597,0.8281114227576052
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.24149865921698627,-0.2780977454062268,-10.739904249673588,0.9692870930396215,1.3315703959963556,0.8641598701770272
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.24183675492553688,-0.2792404543870063,-10.738589684164433,0.9696262457004755,1.3209298258355124,0.8601931689040306
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.24222957889323787,-0.28033759800824976,-10.736971038961764,0.9692501663276518,1.3092624210621018,0.8168042829835273
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.2426747837238075,-0.28140232572689394,-10.735070418912631,0.968266896820908,1.296890900529459,0.7465267246216637
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.24317457067461123,-0.28244439427899487,-10.732906420864655,0.9666671472435981,1.283755921815546,0.64889444629183
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.2437355738829273,-0.2834701128748507,-10.730494141569125,0.9701139311826406,1.2703804834688877,0.8576793425565234
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.24436778884806432,-0.28448275143298934,-10.727845942840665,0.9694223599529385,1.2559504090522104,0.8162510078774707
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.2450828946836841,-0.2854831454867883,-10.724972633941672,0.9681201105841062,1.2407860715592565,0.7480375732173962
