Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.2833005400316375,-0.27188832900749504,-10.712852077372794,0.44676500325108,6.617407179540741,0.6686313132041655
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.27213595284337044,-0.2755876336725809,-10.702815655223354,0.49384603448650805,6.613351931645491,0.8693271964234065
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.2629051897557364,-0.2780650073675474,-10.6882005119601,0.46879114112579306,6.608679092112748,0.8292029115261459
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.2566359797358435,-0.2799894657568607,-10.670316291979761,0.5138713094521004,6.60170459342859,0.8695254293020779
1730865958.0833924,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.25412134385315766,-0.2820910834827794,-10.65068052453083,0.4892910900202916,6.595861336405612,0.8293095430240086
1730865958.0833924,-1.8420480489730835,1.143674373626709,-9.883455276489258,-0.2557976117798133,-0.2850074848407603,-10.630838997187116,0.4891565380326928,6.595827825068971,0.8290189804995737
1730865958.1332362,-1.7618697881698608,1.129366159439087,-9.8805570602417,-0.26166923309388335,-0.2891604548416935,-10.612220059874735,0.5321451792732995,6.590933584345393,0.8696128323271485
1730865958.1833367,-1.694387674331665,1.115341305732727,-9.905627250671387,-0.2712644078743306,-0.29469197497557786,-10.596036138706939,0.5081736154387412,6.584493704081894,0.8298842563163311
1730865958.2332082,-1.6100733280181885,1.094612956047058,-9.931663513183594,-0.2836285399267197,-0.3014675034719369,-10.583231856974002,0.4836442681141081,6.577345764133687,0.763935438423644
1730865958.2832747,-1.5418109893798828,1.0807050466537476,-9.972339630126953,-0.2973815864576881,-0.3091274428897378,-10.574479320211314,0.52846656579199,6.578047174652398,0.8707566372031073
1730865958.3331993,-1.499990701675415,1.0729589462280273,-10.015694618225098,-0.3108408664055131,-0.3171567950186536,-10.570211102622089,0.56619892769945,6.572763873095486,0.8719965069307881
1730865958.383289,-1.4388550519943237,1.0682786703109741,-10.016959190368652,-0.3221929070971924,-0.3249625088296447,-10.570662213517203,0.5428267682374506,6.56565400108906,0.832732304626536
1730865958.4332135,-1.4234479665756226,1.0768064260482788,-10.036955833435059,-0.329683408767163,-0.3319546841454444,-10.57588822634642,0.5792478581319512,6.560232881211597,0.8732464508039447
1730865958.4831707,-1.4432932138442993,1.1116139888763428,-10.005428314208984,-0.3318020725426707,-0.33762782891263354,-10.585751085461744,0.5559594271774685,6.551866392863468,0.8343160595361037
1730865958.5341525,-1.5085569620132446,1.1484904289245605,-9.962830543518066,-0.32746822727293534,-0.3416428670857577,-10.599884050890836,0.531385364445998,6.542467351343096,0.7673335084531627
1730865958.5831633,-1.5824558734893799,1.1850098371505737,-9.87814998626709,-0.31620922393613765,-0.34389766077792505,-10.617641909768315,0.5701222828244328,6.54717006512032,0.8741614992375933
1730865958.6341417,-1.7026240825653076,1.1562330722808838,-9.797066688537598,-0.29829181331834065,-0.344549534858936,-10.63804983530201,0.5456954443047689,6.538792055588233,0.8341299435127718
1730865958.6841717,-1.8434793949127197,1.0966352224349976,-9.701960563659668,-0.27477996197372834,-0.3439480774248691,-10.659781525509521,0.5210314107452586,6.529712035053619,0.7680211424784926
1730865958.7341104,-1.9647480249404907,1.0394996404647827,-9.635427474975586,-0.24751363681775818,-0.34248181070462314,-10.68119563210298,0.49566637791661505,6.51975491060726,0.6750530589422412
1730865958.7841659,-2.0362460613250732,0.9632866978645325,-9.589738845825195,-0.21898529496043684,-0.3404081068029943,-10.700445330029972,0.541607753821423,6.53338575138057,0.874389907844927
1730865958.8331368,-2.0580220222473145,0.9396564364433289,-9.595098495483398,-0.1920844875026816,-0.3377437223631165,-10.715660082515798,0.5175974053447819,6.5254128992334595,0.8355978130245225
1730865958.8841126,-2.0260348320007324,0.9472898840904236,-9.640368461608887,-0.16972799517447604,-0.3342593718876346,-10.7251821957848,0.5601285601214373,6.525182111351734,0.874930298786502
1730865958.9341154,-1.9630955457687378,1.0134309530258179,-9.721592903137207,-0.15444636737342257,-0.3295902074302839,-10.727822781399643,0.5365478840009718,6.516754963013458,0.8345916972706819
1730865958.984118,-1.895137906074524,1.0919886827468872,-9.815616607666016,-0.1480182099891017,-0.3234300348660257,-10.723085003410793,0.5770231111163074,6.512959371780052,0.8764160040627939
1730865959.0339692,-1.8222602605819702,1.1473636627197266,-9.905097961425781,-0.1512322088346792,-0.3157303376561071,-10.711298056457832,0.5545249958014673,6.503793233198374,0.8369370654225774
1730865959.0840662,-1.7455374002456665,1.1361726522445679,-9.956357955932617,-0.1638134227851738,-0.3068050510940552,-10.693618497713587,0.593193096273215,6.497725588909543,0.8758920608645213
1730865959.1339521,-1.700907826423645,1.1482601165771484,-10.000899314880371,-0.18450227370365785,-0.2972849585201907,-10.671886294458268,0.571424282963289,6.487248273712619,0.8358244709586022
1730865959.1839936,-1.7207727432250977,1.1174755096435547,-10.020934104919434,-0.21126669944126292,-0.2879633827699543,-10.648370535840145,0.549033836253614,6.475976619164691,0.7687808226946975
1730865959.233999,-1.7523990869522095,1.134559988975525,-9.988039016723633,-0.2416302305461519,-0.27962586792669625,-10.625464533283246,0.58927295018723,6.481160790659905,0.8769111402591212
1730865959.2839696,-1.8286563158035278,1.1376848220825195,-9.950651168823242,-0.2730609367194239,-0.2729299448885624,-10.605373330684754,0.5674212164209989,6.471442337705424,0.837390576890321
1730865959.3339097,-1.8731988668441772,1.1633003950119019,-9.883402824401855,-0.3033309577010664,-0.26835595806713897,-10.589832182234902,0.6052988180369082,6.468358979940334,0.8776946321386984
1730865959.3839538,-1.87714421749115,1.2097761631011963,-9.829784393310547,-0.33075961401614107,-0.26621703267794944,-10.57990449392693,0.6366457690065808,6.459924421778893,0.8779904867101248
1730865959.43391,-1.8527741432189941,1.2444229125976562,-9.779115676879883,-0.35428472525471355,-0.2667060625711793,-10.575893401538524,0.6155923585385635,6.449747433551873,0.838818844094154
1730865959.483997,-1.7791498899459839,1.2536530494689941,-9.761033058166504,-0.3733708074945419,-0.26994649182028696,-10.577376702229687,0.5933453799133841,6.438761925868125,0.7726269808251398
1730865959.5338774,-1.7433054447174072,1.2289862632751465,-9.7857084274292,-0.38782620070218043,-0.2760011274482911,-10.583357391786594,1.0549866272954507,6.427208431090572,0.8789066882587953
1730865959.583923,-1.7001326084136963,1.2023404836654663,-9.813427925109863,-0.3976256938155097,-0.2848228493367707,-10.592501829913068,1.0544448861560005,6.414861766374974,0.8394434176888927
1730865959.6338441,-1.658395528793335,1.1724835634231567,-9.855494499206543,-0.40280306976350094,-0.29618260260425416,-10.603406986087567,1.0529172540654645,6.412407207346368,0.8794554803749524
1730865959.6838272,-1.589672565460205,1.1396898031234741,-9.88569164276123,-0.4034041898377894,-0.309624045825385,-10.614826721181817,1.060568819982499,6.403370974304124,0.8802148099473606
1730865959.733828,-1.5081108808517456,1.1046420335769653,-9.922158241271973,-0.39945437737440553,-0.3244645884384517,-10.625816559548403,1.0606878485442828,6.390440104900989,0.8405130486432005
1730865959.7838185,-1.4295170307159424,1.1049782037734985,-9.95274543762207,-0.39092012004870896,-0.33983990168373523,-10.635795114686859,1.059820568156992,6.376832137740837,0.7747801976044091
1730865959.833836,-1.4276865720748901,1.1359474658966064,-9.951932907104492,-0.37769429219371264,-0.3547972730475627,-10.644535587294126,1.057987981583575,6.3622779324156,0.682080032762962
1730865959.8838398,-1.4848183393478394,1.1582427024841309,-9.916403770446777,-0.35966512971334186,-0.3684352150263697,-10.652091022172513,1.0615496021782673,6.346782817221853,0.8802745666549497
1730865959.9337692,-1.5948827266693115,1.1681678295135498,-9.850994110107422,-0.33689444923884626,-0.38004284755218853,-10.658655483248973,1.0642834634345693,6.360487725410615,0.8811980935001152
1730865959.9839382,-1.7093874216079712,1.1369863748550415,-9.79179573059082,-0.30984617375172085,-0.38917322092953155,-10.664393315084428,1.0642160561020155,6.346815632581575,0.8414568299676471
1730865960.0338023,-1.8193243741989136,1.1080282926559448,-9.737626075744629,-0.2795585334848038,-0.395623312716079,-10.669297855226219,1.0659481652475813,6.349382602904539,0.881656266417954
1730865960.083812,-1.884267807006836,1.1029753684997559,-9.714607238769531,-0.24767669615833476,-0.39935670695125935,-10.673132115699948,1.0658903634640366,6.336309766604592,0.8419317859288854
1730865960.1337838,-1.9105286598205566,1.1115912199020386,-9.716594696044922,-0.21631881088588506,-0.4004391505961772,-10.675467623708766,1.065253912070316,6.32227971192902,0.7757007927115588
1730865960.1837988,-1.9257912635803223,1.116139531135559,-9.744019508361816,-0.18780908920002864,-0.39902318364272293,-10.675803089157732,1.0679009380031614,6.307210620079657,0.8819366423475441
1730865960.2337227,-1.9447674751281738,1.1083884239196777,-9.78177261352539,-0.16436498242642825,-0.39535626583753936,-10.67372080392596,1.0680110546038522,6.291165888721544,0.842060356109962
1730865960.28374,-1.942165493965149,1.0875669717788696,-9.824285507202148,-0.14783106746530425,-0.38977028588362583,-10.669029918331361,1.0697286317850139,6.308992675056982,0.8825686037804086
1730865960.3336928,-1.9253342151641846,1.0885087251663208,-9.844911575317383,-0.1394974926127055,-0.38264308622605003,-10.661853598420736,1.0700989633140054,6.2946916093591625,0.842835204549703
1730865960.383695,-1.8715403079986572,1.0781447887420654,-9.8873929977417,-0.13998886347376224,-0.37435693386073393,-10.652640050818695,1.070120059014345,6.2794593169977455,0.7765332587075098
1730865960.4336674,-1.8378441333770752,1.0401469469070435,-9.917705535888672,-0.1492081275375424,-0.365268200532116,-10.64211299365994,1.069780610635739,6.263313192374,0.6837194829179323
1730865960.48365,-1.7672381401062012,1.032460331916809,-9.951805114746094,-0.16634247080560982,-0.355675543756776,-10.631193145652794,1.0690654080204627,6.246298756891212,0.8821637186968132
1730865960.5337403,-1.7021394968032837,1.0370874404907227,-9.975760459899902,-0.1899338828084846,-0.3457954493254723,-10.6209067573227,1.0678859238629717,6.228284395088372,0.8421226912176023
1730865960.5838394,-1.65043306350708,1.073177456855774,-10.0149564743042,-0.218001400090134,-0.3357795042779025,-10.612289935369803,1.0662786680232543,6.209405345190348,0.8817283407385625
1730865960.6337297,-1.6014059782028198,1.14634108543396,-10.020565032958984,-0.248209965673448,-0.32578430911959183,-10.606300718513811,1.064029170723576,6.189821832841578,0.8418209962718554
1730865960.6836996,-1.5850491523742676,1.22859787940979,-9.987622261047363,-0.27808059719823636,-0.3160748674976328,-10.603732057233136,1.0613493085486485,6.1694270802543425,0.8816925385459918
1730865960.733647,-1.6096011400222778,1.2526041269302368,-9.945744514465332,-0.30522681058476675,-0.307113231155007,-10.60510656191394,1.0577348628175176,6.148192857170578,0.8417728133432265
1730865960.7837098,-1.665219783782959,1.2559261322021484,-9.857342720031738,-0.32760450286568255,-0.29956079333838925,-10.610561788177847,1.053331936577883,6.126219236545834,0.7753433558038795
1730865960.8336103,-1.7471556663513184,1.2027697563171387,-9.769553184509277,-0.34375038087141185,-0.294161553226558,-10.619756867914097,1.0480996299692118,6.103544903968191,0.682553738030051
1730865960.8836133,-1.8258168697357178,1.1118991374969482,-9.667461395263672,-0.35296300158742194,-0.2915418312193749,-10.631826788837095,1.0428467433408721,6.080105310877216,0.881401505616958
1730865960.9335773,-1.8815194368362427,1.0185134410858154,-9.608986854553223,-0.3553778143259299,-0.29199138686364196,-10.645410733770893,1.035942822533256,6.055981028621981,0.8415191343266896
1730865960.9835758,-1.8734042644500732,0.954424262046814,-9.58102798461914,-0.3518995514755108,-0.2953029282255522,-10.658778843984514,1.0296223310607495,6.031055084712185,0.881068074251144
1730865961.033538,-1.824157476425171,0.9195178747177124,-9.613903045654297,-0.3439826357795348,-0.3007411200855224,-10.670059894642824,1.0210497967884111,6.005345282114231,0.8408125729778155
1730865961.0836797,-1.7324042320251465,0.9404146075248718,-9.695297241210938,-0.3332995855312189,-0.30716267525018226,-10.677540768807233,1.011653898043129,5.978946329428369,0.7739694233463799
1730865961.133535,-1.6441199779510498,0.9858413338661194,-9.814929962158203,-0.32138502623120047,-0.3132526413083578,-10.6799843999433,1.0043562386548366,5.951883524714801,0.8819520818185379
1730865961.1836119,-1.5686087608337402,1.074684739112854,-9.920032501220703,-0.30935474534241153,-0.31781140083634785,-10.676894689552721,0.9935265708599874,5.923863617232024,0.8420804256592054
1730865961.2334654,-1.542607307434082,1.151999592781067,-10.003628730773926,-0.29777224524433354,-0.32001886626619847,-10.668649209234959,0.9860806301738133,5.895072530036728,0.8824322396257599
1730865961.283573,-1.5542049407958984,1.2301385402679443,-10.041191101074219,-0.28668655094572354,-0.3196104180905712,-10.656449744196404,0.9740580499077021,5.865565502211595,0.8427819408799472
1730865961.3333614,-1.6225168704986572,1.2406723499298096,-10.066964149475098,-0.2758140854590425,-0.31691755865529925,-10.642104586279817,0.9613752524634527,5.83536004676191,0.776862303011842
1730865961.3834236,-1.7253564596176147,1.2138913869857788,-10.027120590209961,-0.2648038690960346,-0.3127535143034393,-10.6277076383299,0.9479267502200225,5.804153453018393,0.6838812865985856
1730865961.4334004,-1.8377536535263062,1.1672279834747314,-9.96264362335205,-0.2535109956519264,-0.3081719562017091,-10.615282103232992,1.08582033076936,5.7722557064720625,0.8828750005638196
1730865961.4834306,-1.8377536535263062,1.1672279834747314,-9.96264362335205,-0.2421831522204329,-0.30419275284841646,-10.606458162003713,1.0853197814631361,5.739518359036954,0.8431087248355024
1730865961.4834306,-1.8791604042053223,1.118408203125,-9.90227222442627,-0.23147211678981167,-0.3016013347727614,-10.602268387984822,1.0853141276457767,5.739286081118215,0.8427359429530018
1730865961.5334456,-1.8703622817993164,1.049418330192566,-9.87574577331543,-0.22228413308034847,-0.30084280830979004,-10.603086033135861,1.0882873531140078,5.705950727539187,0.8836317558224567
1730865961.5833516,-1.7904411554336548,0.9940613508224487,-9.860814094543457,-0.2155610295800396,-0.30196438560522976,-10.608663376570526,1.0906977621238685,5.6719601506456545,0.8831358344120912
1730865961.6333067,-1.6464136838912964,0.9628157019615173,-9.86606502532959,-0.21202931894659868,-0.30460162713480665,-10.618246553341734,1.0914731806745999,5.63690812946111,0.8432063904184369
1730865961.683353,-1.5627888441085815,0.9482263922691345,-9.848698616027832,-0.21193948794508077,-0.3080441994167255,-10.630748286603708,1.0917157995726257,5.6011451510770955,0.7767018538691066
1730865961.7333167,-1.562458872795105,0.9341247081756592,-9.841981887817383,-0.21491267854643503,-0.31137550389462676,-10.644925143980291,1.091426261965788,5.564774876348835,0.6840315114399333
1730865961.783527,-1.5797141790390015,0.9555282592773438,-9.840194702148438,-0.22001302249516935,-0.31363989378494816,-10.659520428015469,1.091177965446191,5.527246646810343,0.8826009285238621
1730865961.8334281,-1.656130313873291,1.0449622869491577,-9.828990936279297,-0.22601612172376412,-0.31401436480184475,-10.673372998395333,1.0907974504459288,5.489326628188013,0.8425554597499394
1730865961.883437,-1.7408385276794434,1.130565881729126,-9.812065124511719,-0.23174382872018523,-0.31199066114453283,-10.685494234471221,1.0898415501292076,5.45039110913423,0.7755274575952086
