Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865953.2339149,-1.6195176839828491,1.096706748008728,-9.849236488342285,-0.21460948640728716,-0.21825885947639223,-10.523767142075789,0.886420074338505,1.203985918983728,-0.5894865109925326
1730865953.2839737,-1.5690386295318604,1.1863417625427246,-9.894932746887207,-0.21667715743444743,-0.21555595989797444,-10.536068142454013,0.8760320798369674,1.1923188546427448,-1.195952176735724
1730865953.3338645,-1.5690386295318604,1.1863417625427246,-9.894932746887207,-0.21873762261093377,-0.21292169740171257,-10.548255857264001,0.8966729734084561,1.2320509472624692,0.012115255663553797
1730865953.3338645,-1.5596836805343628,1.2637195587158203,-9.941064834594727,-0.22078675814641052,-0.21037026381791712,-10.560284005599968,0.8966105639556237,1.231985328773249,0.008521720316306026
1730865953.384044,-1.59630286693573,1.3051685094833374,-9.960204124450684,-0.2228182533241196,-0.2079171543325941,-10.572110219239562,0.8862282092373589,1.2211024289048122,-0.5864389882680691
1730865953.4338489,-1.6284863948822021,1.3273265361785889,-9.94701862335205,-0.22482406408696753,-0.20557942656185418,-10.58369625860434,0.8754197289088058,1.2098416103733745,-1.200269733325304
1730865953.4840422,-1.6284863948822021,1.3273265361785889,-9.94701862335205,-0.22679503874066403,-0.20337580445303377,-10.59500804657667,0.8961609270283564,1.2456897847545265,-0.005420490014235547
1730865953.4840422,-1.6553434133529663,1.316172480583191,-9.920696258544922,-0.2287215095513909,-0.2013264801280974,-10.606015464428822,0.8960975619614047,1.245627752649609,-0.008965482143118077
1730865953.5338588,-1.6599690914154053,1.2806527614593506,-9.860176086425781,-0.23059373570453012,-0.19945263088389276,-10.616691957903434,0.8992300947838421,1.2592732461142289,0.0898119801391949
1730865953.583919,-1.6599690914154053,1.2806527614593506,-9.860176086425781,-0.2324022276067411,-0.19777576975870434,-10.627013987864744,0.888264592385916,1.2489730592948032,-0.5175009505677067
1730865953.583919,-1.6765570640563965,1.1801283359527588,-9.819402694702148,-0.23413797151648036,-0.19631702098471404,-10.63696046014991,0.8882111352142551,1.2489229683725203,-0.520448198579683
1730865953.6338382,-1.6765570640563965,1.1801283359527588,-9.819402694702148,-0.23579258469373576,-0.19509631736257713,-10.646512299605796,0.8999471265219329,1.2721677576241193,0.027999672954205725
1730865953.6338382,-1.6720153093338013,1.0732054710388184,-9.787087440490723,-0.23735843458191175,-0.19413154765057183,-10.655652165415352,0.8998960730037671,1.2721222994389745,0.025194941581619494
1730865953.6838663,-1.6663193702697754,0.9791675806045532,-9.763050079345703,-0.2388286852426015,-0.19343768361832095,-10.664364223474712,0.8886776189483997,1.2621572163389247,-0.588063672232461
1730865953.7339408,-1.6707918643951416,0.9239218235015869,-9.750232696533203,-0.2401972682463552,-0.1930258377757982,-10.672633925873416,0.8767170330399119,1.2515821001167968,-1.2357835941523565
1730865953.7837968,-1.6994575262069702,0.9047927856445312,-9.781537055969238,-0.24145887449416603,-0.19290244746488633,-10.680447868098257,0.9024815458839169,1.2828487631919632,-0.018305631364117503
1730865953.8338177,-1.7137017250061035,0.9450106620788574,-9.824131965637207,-0.2426090632792694,-0.19306897382465377,-10.687793898277961,0.8909374757904441,1.2731000500419267,-0.6391767807570466
1730865953.8838098,-1.7199853658676147,1.0237822532653809,-9.900525093078613,-0.2436444554369067,-0.1935222953271131,-10.694661565063244,0.9060547515510872,1.2917656943128528,-0.04719818179171218
1730865953.933771,-1.7121604681015015,1.109671950340271,-9.941783905029297,-0.2445628650386961,-0.19425572455812928,-10.701042809438984,0.911219127661168,1.2988326713683993,-0.004741272567510798
1730865953.9838536,-1.7125602960586548,1.1412822008132935,-9.991416931152344,-0.24536328329926305,-0.19526034454360958,-10.706932678110581,0.9000928592240889,1.2899553988414907,-0.6090573295551431
1730865954.033785,-1.7383090257644653,1.1559922695159912,-9.991555213928223,-0.24604578763234375,-0.19652619104410834,-10.712329828957676,0.8884456370596164,1.280662843897233,-1.2350801099883493
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.24661153594047125,-0.19804290805517474,-10.717236672693321,0.9136362193412886,1.3129739665883238,-0.06068516653964317
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.24706291699033936,-0.1997997777129106,-10.721659079057881,0.9027286642132482,1.304877590939268,-0.6437316734092338
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.24740375300538656,-0.20178528118419609,-10.725605702976607,0.9163448693101391,1.3276176855328334,-0.029084758897591816
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.24763941777556925,-0.20398643891287285,-10.7290870868326,0.90535904192354,1.3200010943325462,-0.6097437255856549
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.24777684639267367,-0.20638811645350844,-10.732114734092862,0.9174370834879472,1.337440691334821,-0.018942136883330078
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.24782443278328853,-0.20897250908563303,-10.73470037459278,0.9064862079023261,1.3301199317908108,-0.588675723516824
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.247791720153192,-0.21171911027275045,-10.736855590087627,0.91814135696419,1.3518992673290142,-0.013917860229594192
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.2476888388980308,-0.2146053404650776,-10.73859183795902,0.9069764198079698,1.3448789030839043,-0.5858190329657953
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.24752583583466245,-0.2176076578614687,-10.739920746367691,0.9187662346307341,1.3373107693683828,-0.010174093597959122
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.2473121267439103,-0.2207026803032212,-10.74085445656291,0.9074714481118115,1.3291991352077832,-0.580612849177406
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.24705622087912985,-0.22386784625900968,-10.741405863183719,0.9192182113774663,1.3204271655153528,-0.01547838849888615
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.24676574733498347,-0.22708143384116547,-10.74158872496473,0.907929580772967,1.31130297310168,-0.5785126586558437
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.2464477149247224,-0.2303220930825838,-10.741417647741402,0.8958719356744411,1.301484098954161,-1.176025965664383
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.24610880787572098,-0.23356820466627393,-10.740907943773436,0.9194926029614789,1.2911471036043998,-0.028871825170132256
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.24575550545925962,-0.2367974638311077,-10.740075463211891,0.9078365407406683,1.280154682108179,-0.6004220031311761
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.24539396155678844,-0.23998710293617298,-10.73893656870099,0.9219001774077322,1.2686684368186412,-0.008038978595661389
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.24502968708107048,-0.2431149403970937,-10.737508335044705,0.9249843629827593,1.2566220939194364,0.03806423109365431
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.24466710622330748,-0.24616107347728483,-10.73580891704419,0.9133603798817533,1.243823605009204,-0.5317500194309539
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.24430909765587336,-0.2491096918947328,-10.73385791303907,0.9011597726723721,1.2304440515238657,-1.1267096929301232
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.2439567051766291,-0.2519503167776807,-10.731676511134145,0.9261565376315408,1.2165889562992693,-0.032775804935689386
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.24360921259587223,-0.25467792428407116,-10.729287304144737,0.9143870561298808,1.2019188942250516,-0.6065839768609124
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.24326468584687055,-0.2572918711012594,-10.726713737310604,0.9020030337844186,1.1866018136006318,-1.207493539098961
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.24292094866596423,-0.2597940150469189,-10.723979183350796,0.9299832060878079,1.1708422730416872,-0.03722048816578524
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.2425767707688547,-0.26218666331962165,-10.721105755867601,0.9182569840291588,1.1543359345177886,-0.6092187140386511
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.24223293629973747,-0.26447098403574604,-10.718113130729973,0.9058186146840363,1.137022597649204,-1.213182761971571
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.24189292004372048,-0.26664624673413906,-10.715017715141347,0.8928764940173606,1.1191858500622727,-1.8390240766716952
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.24156304680042404,-0.2687098225827959,-10.711832384075192,0.8927333118216295,1.1189894212440539,-1.845934620147213
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.24125220173382883,-0.27065773283694544,-10.708566796101456,0.9368859109629659,1.1008191933452536,-0.011127936262504039
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.24097118634634,-0.2724856473159727,-10.70522824891882,0.9246341031806615,1.0812867207249413,-0.6100183585134827
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.24073166694731302,-0.2741901915020118,-10.70182303762336,0.9406083997105016,1.0617724882850657,-0.025101084726835664
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.2405447203884324,-0.2757703258878217,-10.698358094909917,0.9285584859908811,1.041082222256047,-0.617649587166995
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.2404192179989466,-0.2772285607440667,-10.694842498665865,0.9439878867184486,1.0202195562515994,-0.03525306241855919
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.240360418123606,-0.2785717265402625,-10.691288440994281,0.9320691406196863,0.998217019427517,-0.6240023513796527
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.24036917819430337,-0.27981103224378456,-10.687711403818085,0.947479948881597,0.9760075608636896,-0.03924297224429341
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.24044216828398607,-0.2809613231829838,-10.684129514233353,0.9356602356844222,0.9526344946560074,-0.6254757612023101
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.24057322059590996,-0.282039661042667,-10.680562239262652,0.9493641155898982,0.9290154238929812,-0.04362952727550808
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.24075551395711237,-0.2830635176754348,-10.677028651748666,0.9513164612261041,0.9049211970947889,0.004572154656534747
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.24098396074124426,-0.2840489809249882,-10.673545593154802,0.939490399734118,0.8793657508664215,-0.5795056475537677
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.24125712458525117,-0.2850093648521258,-10.670126169456532,0.9271627771891527,0.8533144496114856,-1.1852802676361673
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.24157819352466806,-0.28595448586560535,-10.66677896779775,0.914108509886537,0.8262919982382714,-1.8237606724232436
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.24195484724035599,-0.2868906201638947,-10.663508160176338,0.9506329525753646,0.7995971713920386,-0.07646677865887913
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.24239816989063806,-0.2878209233990333,-10.660314362687668,0.9385689775020488,0.7711625840704611,-0.6624779763084327
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.2429209579909124,-0.2887460462304273,-10.657195910057787,0.9259910020386731,0.7422239463190367,-1.2706425751853572
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.24353585177359618,-0.28966474846579665,-10.654150228088374,0.9127490750583622,0.712434004214834,-1.908147054838723
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.24425372597403416,-0.2905743560928517,-10.651175128451285,0.9555440266783705,0.6831237160810169,-0.07718238924673058
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.2450826248561377,-0.29147103395103746,-10.64826992506171,0.9434304347219876,0.6517038962175198,-0.6648034741388766
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.2460272272363213,-0.2923500596880232,-10.645436264787635,0.9612273542053339,0.6211685923133476,-0.044386003464217866
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.24708866713751637,-0.2932063115926622,-10.642678585742235,0.949261827191178,0.588406740916651,-0.6292561643005893
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.24826454019243427,-0.2940349758034177,-10.640004200294722,0.9678100446460656,0.5564680974258399,-0.047342871002843234
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.2495489216972545,-0.29483225311871164,-10.637423040014466,0.9737330931484758,0.5234998192059874,-0.0037781128396875557
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.2509323338282136,-0.2955957655478622,-10.634947066745774,0.9622234021167184,0.4890071362978669,-0.5801209378465654
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.2524018009155438,-0.2963244266650908,-10.63258934937373,0.9498965228955146,0.45322017335115494,-1.1924235985075338
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.25394117867301846,-0.2970177153959206,-10.630362881519858,0.9370897937261088,0.41713287439895785,-1.8237152953427131
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.2555318649691991,-0.29767454644177815,-10.628279301854114,0.9789286893962393,0.3817544456644672,-0.07719086761527351
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.25715390815676137,-0.29829210829549413,-10.626347696187842,0.9671081673759295,0.3438788087768816,-0.6638071655505637
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.2587874188183926,-0.2988650478614594,-10.624573670660578,0.9837643928924884,0.3075431706144873,-0.035505738379101155
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.2604140686380332,-0.2993852311688227,-10.622958887561424,0.9883097463986059,0.270361304101334,0.013432420259061184
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.26201839262868803,-0.2998420705878756,-10.621501141328833,0.9765898649326188,0.2304602583029504,-0.5682048305918915
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.26358866852243773,-0.30022327319815223,-10.62019492249999,0.9642048214491363,0.18978504709558905,-1.1767838476583223
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.26511731479176437,-0.30051584379041874,-10.61903237492204,0.9915750796171103,6.7098976391995775,-0.05691491317501559
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.2666008823289992,-0.3007071595836155,-10.618004501444144,0.9796847320718962,6.792929857160649,-0.6392254471923086
