Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865953.8838098,-1.7137017250061035,0.9450106620788574,-9.824131965637207,-0.15280637668688465,-0.4109785845107392,-10.662766605885404,0.9270461589286209,1.3135609797652306,0.8766411749915652
1730865953.8838098,-1.7199853658676147,1.0237822532653809,-9.900525093078613,-0.1474976769586876,-0.4054701544976838,-10.661656885509046,0.9270555036154894,1.3135785751372937,0.8765303388372763
1730865953.933771,-1.7199853658676147,1.0237822532653809,-9.900525093078613,-0.14568926425848733,-0.3942418058323253,-10.658257730616171,0.9332829394110326,1.3192223673997492,0.8767959756277105
1730865953.933771,-1.7121604681015015,1.109671950340271,-9.941783905029297,-0.14720825711447894,-0.37791770480492654,-10.653144934869637,0.9332980736337507,1.3192385561216065,0.8766748295126825
1730865953.9838536,-1.7125602960586548,1.1412822008132935,-9.991416931152344,-0.15172729563185217,-0.3576237940866835,-10.647120864902753,0.9364278417838529,1.3223410365041448,0.8367304477076756
1730865954.033785,-1.7383090257644653,1.1559922695159912,-9.991555213928223,-0.15879129945863157,-0.3348747101546589,-10.641123768090972,0.9391608604856854,1.3245718672449585,0.7704539490145327
1730865954.0837812,-1.7383090257644653,1.1559922695159912,-9.991555213928223,-0.167868675652109,-0.31140437351328276,-10.63612722024723,0.9324660374094991,1.3336222894869054,0.8766829266850723
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.17841482889569882,-0.2889446468616498,-10.633013073939637,0.9324672679997975,1.3336398888323058,0.8765536945738277
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.18992973965211035,-0.2689892163171919,-10.632437938086094,0.9324842649914256,1.3369138125533135,0.8368928218115669
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.2020036077124012,-0.25259158690204186,-10.634721760871933,0.9351589642748799,1.35162036803509,0.8766361801110332
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.2143394950941192,-0.24023703061311535,-10.63977321804014,0.9355952318440517,1.358596857552088,0.8368061670003685
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.2267478661531702,-0.2318034449127108,-10.647075532566927,0.9351277937767725,1.355825523054933,0.8766440554420186
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.2391169640367501,-0.2266248195384215,-10.655756691883632,0.9346756136179222,1.3590631007166942,0.8368729222443819
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.25135192354458397,-0.22367619635434746,-10.664741134144094,0.9358519581956121,1.3742242694940752,0.8765269280583503
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.263290766418666,-0.2218552199261034,-10.672947917592662,0.9352602493481479,1.380462832099901,0.8364386814382209
1730865954.4836576,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.27464213930973924,-0.22025861495433907,-10.67947337119223,0.9366974831067537,1.656921825777555,0.8766063323245358
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.2849897439997437,-0.21833744719738526,-10.683699653719904,0.9366961292839485,1.6574827174177795,0.8764597239966707
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.29385895406341656,-0.21590952521842297,-10.685325569239994,0.9360860344176194,1.7590582327193094,0.83659147355927
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.3008011230131965,-0.2130758594588525,-10.684351771202351,0.937548125008761,2.0137379329583758,0.8765317956463334
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.3054756535296864,-0.21006979518886204,-10.681034851622817,0.9369419713180804,2.1940487445810053,0.8366433983315453
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.30772787151372527,-0.20707569668784828,-10.675812599896009,0.9355669009937171,2.3749153131047125,0.7698631502475148
1730865954.733575,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.3076279421050617,-0.20409133527442486,-10.669211258316846,0.9380325414928965,2.17966249689512,0.8766473728935728
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.3054447852860043,-0.20089912599363852,-10.661762394517728,0.9380301959979475,2.1799763283176765,0.8765340306096131
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.30157741547644557,-0.1971504661346443,-10.65396039775274,0.9371009624921891,2.2536039166661297,0.8365319904354591
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.2964690142430415,-0.19252593917700728,-10.64626350909253,0.941868222384923,2.5308527852174088,0.8767108731749179
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.29051380767643875,-0.18694804478649413,-10.639122524519763,0.9460193237330405,2.9677090122146974,0.8766740303298616
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.2839739523939672,-0.18080069581827063,-10.63301924565306,0.9479238431163768,3.2818025885776057,0.8367589792646746
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.2769315289197605,-0.17504587304367725,-10.62848052113991,0.9491262047320559,3.5951930523823767,0.7703206177385433
1730865955.0333755,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.2692999766120977,-0.17113752473963384,-10.626036245074852,0.9458851023311321,3.0016240366223146,0.8767495790342422
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.26089862695356586,-0.17073444205229263,-10.62613505529199,0.9458848363242307,3.002009907995474,0.8766150735050008
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.2515652004371235,-0.17531128749742012,-10.629054907726132,0.9455193303324226,3.0777086198019736,0.8369227424253798
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.24128435287116143,-0.18578113303340935,-10.634815282271477,0.9445351690268415,3.1534495918864063,0.7703807868736803
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.23031785569070695,-0.20221055649002342,-10.643084993652405,0.9509905235431693,3.2924124740165714,0.8766274598482244
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.21929340857306182,-0.22370086349725044,-10.653111814044562,0.9516159799524767,3.386949020082806,0.8368036024851552
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.2091981580779902,-0.24849763497787275,-10.663725250650593,0.9517082521129665,3.4813784001677877,0.7700897333213236
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.20125949099590806,-0.2743095968492982,-10.673452075864741,0.9512897796039714,3.5745401085480983,0.677295141347972
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.19674099629053876,-0.2987221384531176,-10.680735612737982,0.9512856994301572,3.575105989338278,0.676648317845596
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.19671635705933954,-0.3195950634942178,-10.68420301739637,0.9576882106504474,3.540838230002858,0.8766358591902215
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.20186941690413746,-0.3353941927972146,-10.682929288868419,0.9586926893699215,3.6143115987181114,0.8356917390161489
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.21232258182221742,-0.3454195746925993,-10.676664204530562,0.9624302545549196,3.8824818153803675,0.8767304047454382
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.22750499037612043,-0.3498959648983009,-10.66596777965606,0.9639245766527019,4.0288807544950185,0.8366494149911351
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.2461093983578909,-0.34991523768307153,-10.6521909953254,0.965382461617947,4.1535782384736,0.8766817076736092
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.26618481029288243,-0.3472298996341282,-10.63727798309126,0.9663268636229679,4.30166081495956,0.8367713042899362
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.2853885735326558,-0.3439147397652353,-10.623420876091076,0.968082044751478,4.368577960269846,0.8706845392111405
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.3013905094713722,-0.3419559213550908,-10.612645845430002,0.9682313893589886,4.464497595746403,0.8293016457450697
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.3123606659549518,-0.34285449339049545,-10.60642431423718,0.969200257804874,4.727722131610697,0.8646609030719062
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.3174045305492808,-0.3473329208684779,-10.605383123016601,0.9695344503563087,4.981326529997568,0.8607047600272191
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.31679935247141383,-0.3552137235392458,-10.609171470099609,0.9688778566450647,5.157173846987367,0.8180583411128716
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.3119483592049859,-0.36549837445186206,-10.616528864866346,0.9674378192067382,5.331792665247346,0.7490024134838251
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.3050629549797351,-0.3766212562964575,-10.625554206311689,0.9652186104926992,5.506146190333604,0.6530468558370447
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.2986648640423798,-0.38679916353173127,-10.634114289629128,0.9700510761540506,5.1432358783448775,0.8581822149651231
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.2950446747673708,-0.39437116343833,-10.640281329358281,0.9691605254062733,5.215735789259637,0.8171652810618649
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.2958080528714014,-0.3980518475766245,-10.642684744964555,0.9675339375327996,5.287138528250996,0.7496490516491735
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.3016031419295292,-0.39706778261802655,-10.640713876732201,0.9651604775287859,5.357597473035708,0.6555182759432421
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.31207585027467744,-0.3911747407535026,-10.634569492799226,0.9769267118363796,5.405565587722044,0.8542419912976568
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.3260345369706769,-0.3805882658682713,-10.62518925262661,0.9772599120017945,5.476175444523955,0.8131209818506421
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.34173686819243554,-0.36589576800570317,-10.614073319113746,0.9830881836040753,5.700508777693274,0.8559581458586385
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.3572010934828333,-0.34800010811653836,-10.603040862296053,0.983914529241858,5.800340338103091,0.8162667260245012
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.37047631331919684,-0.3280850799033984,-10.59396096989473,0.991788308020677,6.009539887723855,0.8564610978006699
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.3798307765170981,-0.307553532205888,-10.588497725287795,0.9978468126382152,6.349768318762985,0.8641255265489863
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.3838584684006954,-0.28789592734784325,-10.58788961431009,1.0009193603763324,6.568724469820512,0.8281353047565534
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.3815474696081997,-0.27048270926776047,-10.592774389690064,1.003048355159975,6.787973903386385,0.7654863373811805
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.3723482855907723,-0.2563180472764133,-10.60307836698427,1.0042296866105747,7.005817177989856,0.6766128153437714
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.356250509271326,-0.2458315563075367,-10.61799356358663,1.0003054902677664,6.7905555552312,0.8658179582260416
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.33385452229351287,-0.2387875430346761,-10.636052918012417,1.0005424377592247,6.936797872936122,0.8271489780679598
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.3064093465723756,-0.23435331285607958,-10.655302301951217,1.005195715314315,6.651393271222187,0.8707671002121499
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.27577878056686983,-0.23130978995436668,-10.673558467524156,1.009578440472987,6.646455634813059,0.874914333985114
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.2443066675367533,-0.2283347792215519,-10.688714476676807,1.0109198475432335,6.644924879187613,0.8369855299698249
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.21458447810630338,-0.2242809206063351,-10.69903697530875,1.01168193448201,6.64283463407635,0.7724765486792814
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.18916571333170001,-0.21839343987522314,-10.703410288565728,1.0131627811170871,6.644086518763416,0.8780403580757657
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.1702875481914114,-0.2104333876965382,-10.701492012498631,1.0140697568660983,6.64244555135537,0.8395024593389139
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.1596295794381643,-0.20070153256818812,-10.693756679693113,1.0145698520288187,6.640270980902673,0.7736418376487932
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.1581033189901298,-0.18997951506784427,-10.681427275064026,1.0171962301692872,6.642034544673315,0.8767411274492902
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.16568569372022263,-0.17939873853998908,-10.666303890457268,1.0179959357594623,6.640600785966839,0.8367013628714086
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.18135538935100914,-0.17024519211204267,-10.650507922422332,1.0183593794912633,6.638738597969527,0.7703066084828497
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.20319301265127618,-0.1637249147983223,-10.636185691259596,1.018242882977965,6.6364472806863635,0.6768563276777851
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.22866447394771178,-0.1607346764935765,-10.625219375422521,1.0231221977115816,6.6159831830573435,0.8767368313406168
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,-0.25504384375673456,-0.16169316445558213,-10.618981217601434,1.0280000022309768,6.589214537744594,0.8767698115303922
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,-0.27986338056581705,-0.16648387967363226,-10.618165190073698,1.029340471856077,6.576980957681283,0.837063861081638
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,-0.3012450989406139,-0.174534026455114,-10.62271802789153,1.029957151604088,6.564266698472327,0.7705226585470717
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,-0.3180200469963185,-0.1849980027182169,-10.631871648418429,1.0297978701583517,6.551174193490198,0.6778315496835289
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,-0.3296606450528237,-0.19696177798474368,-10.644267742155805,1.0288273953300193,6.537552585624546,0.5581527168524899
