Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865953.583919,-1.6765570640563965,1.1801283359527588,-9.819402694702148,-0.23760188486867145,-0.3616206630617051,-10.633218051453987,0.9113325923872097,1.1941597438163207,0.8352855382114054
1730865953.6338382,-1.6720153093338013,1.0732054710388184,-9.787087440490723,-0.2183503485157581,-0.3729977186701793,-10.640204161145554,0.9122489194211847,1.199815135990436,0.8755051613318336
1730865953.6838663,-1.6663193702697754,0.9791675806045532,-9.763050079345703,-0.20012116480439607,-0.3851643631404144,-10.647830800123861,0.911376761112036,1.204716479618866,0.8359201918777256
1730865953.7339408,-1.6707918643951416,0.9239218235015869,-9.750232696533203,-0.1837452013498569,-0.3972293303347604,-10.65525655019071,0.9100197526367544,1.2086588992280507,0.7694642387350561
1730865953.7837968,-1.6707918643951416,0.9239218235015869,-9.750232696533203,-0.1698612295706255,-0.40791789858960437,-10.661617695119125,0.9082477457103106,1.2116758272575858,0.8754445017304109
1730865953.7837968,-1.6994575262069702,0.9047927856445312,-9.781537055969238,-0.15889689937222878,-0.4157962761201239,-10.666138903359355,0.9082387198316805,1.2116937427214787,0.8753245232334753
1730865953.8338177,-1.7137017250061035,0.9450106620788574,-9.824131965637207,-0.15108791499650526,-0.419536833231502,-10.66824885333716,0.9060538132783469,1.2151333158444497,0.8354822838869775
1730865953.8838098,-1.7199853658676147,1.0237822532653809,-9.900525093078613,-0.14651655846105682,-0.41815879631834757,-10.667689330594166,0.9035747135820669,1.2240324821168462,0.8754833196362277
1730865953.933771,-1.7121604681015015,1.109671950340271,-9.941783905029297,-0.14513851971474945,-0.4112292094752021,-10.66459456482863,0.9008264833541093,1.2370066142740987,0.8756254292370386
1730865953.9838536,-1.7125602960586548,1.1412822008132935,-9.991416931152344,-0.14678603395930961,-0.39899024722882015,-10.659506899454637,0.8975667757333604,1.2434263211579248,0.8355941739216155
1730865954.033785,-1.7383090257644653,1.1559922695159912,-9.991555213928223,-0.1511705424563962,-0.3823448849986963,-10.653306722577662,0.8939388853201347,1.248857520787637,0.7689298695422008
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.15791630885614605,-0.362679237183359,-10.647062470253363,0.8903717308585476,1.2442327655645162,0.8757492609241779
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.16662467620463456,-0.3415754292621247,-10.641828637360113,0.886006535984158,1.2464388684348413,0.8359969239519637
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.1769327380401471,-0.32050873689929416,-10.638439575040564,0.9175691809767261,1.2586449952312406,0.8757354524697272
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.18853762280039307,-0.3006089639858953,-10.637350115467498,0.9176303564126215,1.2637751790880827,0.8360233517732887
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.20119222828231167,-0.28252116011171174,-10.63855963681355,0.9172068540692037,1.2698598215775532,0.8757828181042749
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.21468219688031726,-0.26638547186525485,-10.641640534963567,0.9162721119246682,1.274715141845728,0.8362360383500826
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.22877499388640693,-0.25195552130629295,-10.645865085289891,0.9198929532627534,1.2825012927198944,0.8759074503129499
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.24314753765063032,-0.23883011894491715,-10.650392653281077,0.9195453370354073,1.2874131043677932,0.8359855853696299
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.2573342616289429,-0.22670419359160152,-10.654455671802278,0.9185780783179335,1.2917529120639017,0.8760826659075412
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.2707367308246114,-0.21552166614962875,-10.657486047101541,0.9169495604325292,1.295532837603106,0.8362069327641716
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.28269927383607685,-0.20546413931474766,-10.659163577611277,0.9236956500974957,1.2988015604370027,0.8762008994620386
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.2926247004701411,-0.1968029298771702,-10.659403816447616,0.9238690175766778,1.301549067538463,0.8363654158674687
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.30009100334499705,-0.18970752651250034,-10.658307005223383,0.9232957639398439,1.3038373880080576,0.7691958233134161
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.30491935378927104,-0.18410333542497223,-10.656085788704338,0.9248362530281725,1.3056272292102646,0.876596157656188
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.30716345293815644,-0.17964941343085372,-10.653002462964631,0.9242104129025688,1.3069794986288399,0.836808013364296
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.3070362208415451,-0.1758726021459086,-10.649348754423961,0.922830966150622,1.3078863925215065,0.8765364976196002
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.3048099113863405,-0.172423565915346,-10.645468584507402,0.9207275776184846,1.3083602707761954,0.876733589207063
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.30072066201072417,-0.16935105137992065,-10.641794340528783,0.917828231854895,1.3084055708594675,0.836906245985737
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.2949048883232448,-0.16726213903504733,-10.638855362153482,0.9141918368085293,1.3080304254254418,0.7705976898620105
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.2873962008234576,-0.16726256297701897,-10.637227874903463,0.9100316641853616,1.3072420627546675,0.876745525750952
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.27819742541177683,-0.17066000106447837,-10.637431427218047,0.9049787280355379,1.3060251504171239,0.836836536064716
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.26741246713182126,-0.1785288085953643,-10.639795254031622,0.8992376392149194,1.3043692201420432,0.7702007834307358
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.2553966002576331,-0.1913025909818015,-10.644318764797116,0.8934191149231581,1.3022382498377316,0.8764192341493274
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.24286147457305385,-0.20854423276775896,-10.650564803696977,0.8865573250720392,1.2996533570058777,0.8368673205669832
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.2308775373004304,-0.22897368671571275,-10.65763743328038,0.8789998915253008,1.296482747605282,0.7701112617421728
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.22075846486653117,-0.25073021373314125,-10.66428219471101,0.8709321847447852,1.2927368583814915,0.6772703568222562
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.21385718641153134,-0.27175025186818424,-10.669098186646806,0.870879392875641,1.2927111745775088,0.6765986619491741
1730865955.3834836,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.21134481786201348,-0.29013118361457807,-10.670791164410637,0.8640670845031788,1.2882899991285466,0.8766807568553132
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.21403895903840753,-0.3044044254926181,-10.6683902297328,0.8640286359248853,1.288268942308465,0.8765636728459187
1730865955.4342368,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.22229540084237404,-0.3136973612397735,-10.661399505011643,0.8548832226159672,1.2830142596783487,0.8359121920219391
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.23595680540359024,-0.3177924989891676,-10.649879747582531,0.8548330732689766,1.2829841762932346,0.8356232635099481
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.254334483188377,-0.31711828475509685,-10.634477280881617,0.8482156943018403,1.2770504979581563,0.876896573857763
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.2761876678052364,-0.31272106615898154,-10.616432575763966,0.8380957254972636,1.2702595045248382,0.837134041658459
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.29972725480630386,-0.3062013159760937,-10.597530013501592,0.8314224535768919,1.262724126524029,0.8767181938990256
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.32271703785814543,-0.2995430170742108,-10.579914109662653,0.8200911941562936,1.2544195957224653,0.8370029049381951
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.34271600811664343,-0.2948194871091716,-10.565772175295642,0.813420626532658,1.2453811127443741,0.7710673123382237
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.3574598217666187,-0.2938309271781814,-10.556956867816822,0.8007160748873879,1.2356155264698072,0.6788179131292982
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.36531784190205346,-0.29775721642709246,-10.554638274785328,0.794289362073497,1.2250235213241556,0.5607813518300259
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.36569366970634487,-0.30691171553968355,-10.559055709112055,0.7883190081238346,1.213864012883956,0.42070415259665345
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.35922612956617134,-0.3206629735233352,-10.56942420465442,0.7736061424962423,1.2017413505236576,0.24929487582370335
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.34771006719749553,-0.3375509260043621,-10.584037852281854,0.7581733274541508,1.188931620115671,0.053458734326008374
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.3337489160069089,-0.35557141577704865,-10.600568680282048,0.7416870211544402,1.1750867571259809,-0.17152736142224892
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.320232216854535,-0.3725490941703944,-10.616498592888703,0.737716633613186,1.1605473369368324,0.8722173553510718
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.3097751988541346,-0.38649355046308165,-10.629573702140384,0.7202538998785778,1.1448748630636971,0.8320278647570357
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.3042518565358907,-0.3958621137936046,-10.638166487411564,0.7021950294901042,1.1283802227669844,0.7658085829282237
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.3045148161655425,-0.3996998391109243,-10.641482983071864,0.68319308051224,1.1107236947220853,0.6722370099690704
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.31034816564134804,-0.397655160799105,-10.639613635159407,0.6838136316548246,1.0923048237100654,0.8712066960974292
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.3206340268327092,-0.38990479059305566,-10.633453928693108,0.6639961603413572,1.0725932856269937,0.8307739332641608
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.33364478209941995,-0.37705711425252464,-10.624521988105865,0.6667899769657041,1.0523123021231755,0.8701937115904086
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.3473622930376362,-0.3600850878460026,-10.614704906991328,0.6462804459775201,1.0307986601335994,0.8300080902750044
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.3597577821982868,-0.340280004038489,-10.605978280687763,0.6513047187364871,1.0086592600558075,0.8689318296303973
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.36899057646571526,-0.3191777210258016,-10.600139561171613,0.6563942109507357,0.9855300573253652,0.8692724495864147
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.37352523138332044,-0.2984158581547154,-10.598576124407051,0.6353173451406604,0.9617202545215746,0.8296179975180091
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.37220989781102964,-0.27951588601226107,-10.602079759470321,0.6131729321854894,0.9370357230770734,0.7631668972856701
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.3643536491481589,-0.26362807286222045,-10.610726978979445,0.5902037738361895,0.9117786555279692,0.6705256644921836
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.3498107898137844,-0.2513161322600094,-10.623848836393991,0.6016050291686398,0.8858352815566447,0.8692476310629462
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.3290586436131522,-0.2424612262289898,-10.640100620721752,0.5781464183334496,0.8593549323979074,0.8294455128840639
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.30323985012219057,-0.23632684347065827,-10.657630150725897,0.5923105071275083,6.790743470811908,0.8693109495776126
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.274131326565805,-0.23176769055872468,-10.674333717765123,0.6053825260454659,6.6508033580362245,0.8693556799686115
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.2440108524898516,-0.22751273536536884,-10.688161050921208,0.5822460406338452,6.64868899277295,0.8293423770297951
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.21542463547616475,-0.22244421196558892,-10.697413437157113,0.5585239849377222,6.6460102527375735,0.7625322244416515
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.19090058480118427,-0.21581742022956743,-10.700989708983712,0.5767254291457635,6.64812859448124,0.8691468507879176
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.17266795847717323,-0.2073867318317768,-10.698544497305585,0.5535199221868305,6.646289768749177,0.8291036926894615
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.1624135000460328,-0.19743269575006933,-10.690535053661158,0.529724439770822,6.643929692782105,0.7619348991462653
1730865957.1336153,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.16108410334251752,-0.18669867591905917,-10.67814692523898,0.5535456165693083,6.6464856349626515,0.8693223317760378
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.16877666185757445,-0.17624316561188758,-10.663099052247738,0.5534053145975163,6.646478571508125,0.8691580836321168
1730865957.1835968,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.18475028945393743,-0.16724930060461624,-10.647374540977664,0.5305018888268973,6.645129722764866,0.8294204639039914
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.20753648210328315,-0.16084817934778387,-10.632957751848487,0.5303671075001825,6.645120656934081,0.8291120921029114
1730865957.2335598,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.23509990876229234,-0.1579749200285634,-10.621623052055831,0.5069052561003072,6.643365848213206,0.7629018471357
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.2650334870239756,-0.15926221681083533,-10.614783891330001,0.5067770928414864,6.643355321528863,0.7624734320178702
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.2947834163009273,-0.16496986061663646,-10.613397836570417,0.4826373918353216,6.641197512664316,0.6698020236213302
