Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474169.1934602,16.92191505432129,13.644736289978027,1273.9339599609375,1.6508593559265137,19403.388671875,249.91600036621094
1731474169.2205336,18.414121627807617,14.644736289978027,1278.29052734375,1.6518594026565552,19561.6640625,250.91600036621094
1731474169.2704382,19.969778060913086,15.644736289978027,1282.5819091796875,1.6528594493865967,19718.556640625,251.91600036621094
1731474169.2828486,16.43555450439453,13.310296058654785,1280.9371337890625,1.6510262489318848,19334.912109375,249.46629333496094
1731474169.3202848,17.892793655395508,14.310296058654785,1285.1932373046875,1.6520262956619263,19488.626953125,250.46629333496094
1731474169.3512638,15.023941040039062,12.3607816696167,1283.5418701171875,1.650190830230713,19113.79296875,248.07196044921875
1731474169.3702781,16.421234130859375,13.3607816696167,1287.8245849609375,1.6511908769607544,19266.6171875,249.07196044921875
1731474169.4202564,17.881526947021484,14.3607816696167,1292.1043701171875,1.652190923690796,19420.287109375,250.07196044921875
1731474169.4702406,19.412282943725586,15.3607816696167,1296.404052734375,1.6531908512115479,19575.619140625,251.07196044921875
1731474169.5138202,16.060850143432617,13.112885475158691,1294.7237548828125,1.6513389348983765,19197.462890625,248.6549072265625
1731474169.5202496,17.506919860839844,14.112885475158691,1299.034912109375,1.652338981628418,19351.341796875,249.6549072265625
1731474169.570042,19.017372131347656,15.112885475158691,1303.3232421875,1.6533390283584595,19505.357421875,250.6549072265625
1731474169.604275,15.793931007385254,12.937765121459961,1301.625,1.6514776945114136,19129.8828125,248.2538299560547
1731474169.620104,17.22797203063965,13.937765121459961,1305.944580078125,1.652477741241455,19283.16796875,249.2538299560547
1731474169.6699798,18.727632522583008,14.937765121459961,1310.25830078125,1.653477668762207,19437.193359375,250.2538299560547
1731474169.6997833,15.596331596374512,12.813272476196289,1308.5418701171875,1.6516070365905762,19064.3125,247.86805725097656
1731474169.7200387,17.022991180419922,13.813272476196289,1312.880126953125,1.6526070833206177,19217.384765625,248.86805725097656
1731474169.769812,18.514293670654297,14.813272476196289,1317.2073974609375,1.6536070108413696,19371.01953125,249.86805725097656
1731474169.8198006,20.075353622436523,15.813272476196289,1321.531005859375,1.6546070575714111,19525.478515625,250.86805725097656
1731474169.8307683,16.502685546875,13.4298734664917,1319.7850341796875,1.6527198553085327,19149.234375,248.45925903320312
1731474169.8697455,17.967195510864258,14.4298734664917,1324.1129150390625,1.6537199020385742,19302.00390625,249.45925903320312
1731474169.9197433,19.503366470336914,15.4298734664917,1328.468017578125,1.6547198295593262,19456.68359375,250.45925903320312
1731474169.9206476,16.12152099609375,13.161468505859375,1326.7037353515625,1.6528233289718628,19083.060546875,248.06607055664062
1731474169.969654,17.56744384765625,14.161468505859375,1331.0350341796875,1.6538233757019043,19235.08203125,249.06607055664062
1731474169.9845333,14.795572280883789,12.253521919250488,1329.2637939453125,1.651924729347229,18869.83984375,246.72555541992188
1731474170.0196478,16.185712814331055,13.253521919250488,1333.625732421875,1.652924656867981,19021.16015625,247.72555541992188
1731474170.0695612,17.637943267822266,14.253521919250488,1337.9793701171875,1.6539247035980225,19173.14453125,248.72555541992188
1731474170.1195238,19.161821365356445,15.253521919250488,1342.3665771484375,1.6549246311187744,19327.251953125,249.72555541992188
1731474170.1195238,20.34256362915039,16.253520965576172,1343.7554931640625,1.655924677848816,19376.90234375,250.72555541992188
1731474170.1524165,16.70212745666504,13.772250175476074,1341.9503173828125,1.6540071964263916,19006.3046875,248.3485107421875
1731474170.2429647,14.199338912963867,11.989789962768555,1340.1500244140625,1.652094841003418,18649.615234375,246.06007385253906
1731474170.4625957,12.366022109985352,10.637011528015137,1338.3544921875,1.650187611579895,18306.0703125,243.85536193847656
1731474170.501167,16.588424682617188,11.637011528015137,1370.4705810546875,1.6511876583099365,19400.72265625,244.85536193847656
1731474170.551062,18.251710891723633,12.637011528015137,1374.8914794921875,1.6521875858306885,19556.1328125,245.85536193847656
1731474170.5528824,15.128430366516113,10.897773742675781,1373.001708984375,1.650225281715393,19178.708984375,243.43287658691406
1731474170.6009803,16.67418098449707,11.897773742675781,1377.401123046875,1.6512253284454346,19331.509765625,244.43287658691406
1731474170.6205692,14.07252311706543,10.404670715332031,1375.5045166015625,1.649261236190796,18962.625,242.065185546875
1731474170.651021,15.542929649353027,11.404670715332031,1379.950927734375,1.6502611637115479,19115.23046875,243.065185546875
1731474170.70092,17.064619064331055,12.404670715332031,1384.3763427734375,1.6512612104415894,19268.0546875,244.065185546875
1731474170.7508857,18.650941848754883,13.404670715332031,1388.8497314453125,1.6522611379623413,19423.46484375,245.065185546875
1731474170.786689,15.482285499572754,11.572368621826172,1386.9215087890625,1.650280475616455,19051.09765625,242.6760711669922
1731474170.800842,16.975740432739258,12.572368621826172,1391.4300537109375,1.6512805223464966,19205.87890625,243.6760711669922
1731474170.850841,18.512365341186523,13.572368621826172,1395.80224609375,1.6522804498672485,19356.91796875,244.6760711669922
1731474170.9007235,20.12228775024414,14.572368621826172,1400.2545166015625,1.65328049659729,19511.634765625,245.6760711669922
1731474170.9507124,21.805023193359375,15.572368621826172,1404.7330322265625,1.6542805433273315,19668.1953125,246.6760711669922
1731474170.9687593,17.5993595123291,13.155608177185059,1402.760498046875,1.6522759199142456,19286.478515625,244.2289581298828
1731474171.0006285,19.143442153930664,14.155608177185059,1407.22802734375,1.653275966644287,19440.76953125,245.2289581298828
1731474171.050641,20.75959014892578,15.155608177185059,1411.7318115234375,1.654275894165039,19597.25,246.2289581298828
1731474171.0993137,16.939226150512695,12.89712142944336,1409.7396240234375,1.6522622108459473,19218.2578125,243.80010986328125
1731474171.1005151,18.435121536254883,13.89712142944336,1414.18798828125,1.6532622575759888,19370.97265625,244.80010986328125
1731474171.150495,20.002424240112305,14.89712142944336,1418.6861572265625,1.6542621850967407,19526.3203125,245.80010986328125
1731474171.1889243,16.449012756347656,12.736534118652344,1416.67431640625,1.652239441871643,19150.0390625,243.38926696777344
1731474171.2004042,17.917869567871094,13.736534118652344,1421.1663818359375,1.653239369392395,19303.3359375,244.38926696777344
1731474171.2504544,19.4539794921875,14.736534118652344,1425.67626953125,1.6542394161224365,19458.17578125,245.38926696777344
1731474171.257844,16.086917877197266,12.636794090270996,1423.6446533203125,1.6522074937820435,19084.4921875,242.9955596923828
1731474171.3013082,17.54249382019043,13.636794090270996,1428.21875,1.6532074213027954,19239.6796875,243.9955596923828
1731474171.351328,19.058568954467773,14.636794090270996,1432.7425537109375,1.654207468032837,19394.1171875,244.9955596923828
1731474171.4012053,20.642120361328125,15.636794090270996,1437.249267578125,1.6552075147628784,19548.912109375,245.9955596923828
1731474171.423212,16.879589080810547,13.281730651855469,1435.1845703125,1.6531589031219482,19171.76953125,243.58070373535156
1731474171.4511728,18.360755920410156,14.281730651855469,1439.7161865234375,1.6541589498519897,19325.56640625,244.58070373535156
1731474171.501115,19.90919303894043,15.281730651855469,1444.2418212890625,1.6551588773727417,19480.1015625,245.58070373535156
1731474171.5511136,21.53174591064453,16.28173065185547,1448.7789306640625,1.6561589241027832,19635.96484375,246.58070373535156
1731474171.6010053,23.231237411499023,17.28173065185547,1453.3131103515625,1.6571588516235352,19792.671875,247.58070373535156
1731474171.6042464,18.541048049926758,14.408770561218262,1451.2020263671875,1.6550862789154053,19406.16015625,245.10794067382812
1731474171.6510303,20.093406677246094,15.408770561218262,1455.7584228515625,1.6560863256454468,19561.720703125,246.10794067382812
1731474171.7009454,21.719446182250977,16.408769607543945,1460.316162109375,1.6570862531661987,19718.26953125,247.10794067382812
1731474171.7287416,17.5867862701416,13.827018737792969,1458.1846923828125,1.655004620552063,19334.630859375,244.6544189453125
1731474171.7509274,19.09139060974121,14.827018737792969,1462.74072265625,1.6560046672821045,19489.236328125,245.6544189453125
1731474171.8008492,20.66667938232422,15.827018737792969,1467.299072265625,1.6570045948028564,19644.865234375,246.6544189453125
1731474171.8171058,16.903175354003906,13.431097984313965,1465.147216796875,1.6549140214920044,19264.05078125,244.2196502685547
1731474171.8508618,18.378232955932617,14.431097984313965,1469.729248046875,1.6559139490127563,19418.615234375,245.2196502685547
1731474171.8803442,15.364038467407227,12.4446439743042,1467.5703125,1.6538219451904297,19046.439453125,242.83999633789062
1731474171.9007573,16.77181053161621,13.4446439743042,1472.156005859375,1.6548218727111816,19199.3203125,243.83999633789062
1731474171.9506936,18.239858627319336,14.4446439743042,1476.706298828125,1.6558219194412231,19351.962890625,244.83999633789062
1731474172.0006766,19.78011703491211,15.4446439743042,1481.2919921875,1.656821846961975,19506.728515625,245.83999633789062
1731474172.0506036,21.394004821777344,16.444644927978516,1485.8790283203125,1.6578218936920166,19662.484375,246.83999633789062
1731474172.0508385,17.373746871948242,13.861802101135254,1483.67236328125,1.6557056903839111,19280.994140625,244.402099609375
1731474172.1005116,18.87172508239746,14.861802101135254,1488.26611328125,1.6567057371139526,19435.11328125,245.402099609375
1731474172.144777,15.700203895568848,12.757226943969727,1486.0523681640625,1.654588222503662,19062.3125,243.01962280273438
1731474172.1504858,17.122398376464844,13.757226943969727,1490.642578125,1.6555882692337036,19214.517578125,244.01962280273438
1731474172.2004585,18.61534309387207,14.757226943969727,1495.282958984375,1.6565881967544556,19369.326171875,245.01962280273438
1731474172.250459,20.17462158203125,15.757226943969727,1499.8858642578125,1.657588243484497,19523.841796875,246.01962280273438
1731474172.3013842,21.82309913635254,16.757226943969727,1504.5885009765625,1.6585882902145386,19682.654296875,247.01962280273438
1731474172.351369,23.543771743774414,17.757226943969727,1509.2276611328125,1.6595882177352905,19840.3046875,248.01962280273438
1731474172.3592525,18.732885360717773,14.73945140838623,1506.951171875,1.6574387550354004,19451.953125,245.53990173339844
1731474172.401268,20.293609619140625,15.73945140838623,1511.5718994140625,1.658438801765442,19607.078125,246.53990173339844
1731474172.4513953,21.934551239013672,16.739452362060547,1516.231689453125,1.6594387292861938,19764.462890625,247.53990173339844
1731474172.454551,17.72296714782715,14.061503410339355,1513.93408203125,1.657280445098877,19379.046875,245.0796661376953
1731474172.5011845,19.23302459716797,15.061503410339355,1518.5526123046875,1.658280372619629,19533.17578125,246.0796661376953
1731474172.5011845,20.23762321472168,16.061504364013672,1518.5926513671875,1.6592804193496704,19535.47265625,247.0796661376953
1731474172.5150027,16.65166473388672,13.652627944946289,1516.287841796875,1.6571208238601685,19158.8515625,244.67526245117188
1731474172.5512621,18.0770206451416,14.652627944946289,1520.9066162109375,1.65812087059021,19311.18359375,245.67526245117188
1731474172.6011057,19.57380485534668,15.652627944946289,1525.5465087890625,1.6591209173202515,19465.15625,246.67526245117188
1731474172.6510568,21.1472110748291,16.65262794494629,1530.2047119140625,1.6601208448410034,19620.685546875,247.67526245117188
1731474172.6881928,17.23572540283203,14.046847343444824,1527.864501953125,1.657944917678833,19240.802734375,245.25030517578125
1731474172.7009473,18.70329475402832,15.046847343444824,1532.505126953125,1.658944845199585,19393.919921875,246.25030517578125
1731474172.750927,20.246774673461914,16.046846389770508,1537.1851806640625,1.6599448919296265,19549.291015625,247.25030517578125
1731474172.7833655,16.6365909576416,13.619531631469727,1534.82373046875,1.6577600240707397,19172.142578125,244.84275817871094
1731474172.8008482,18.090473175048828,14.619531631469727,1539.52587890625,1.6587600708007812,19326.419921875,245.84275817871094
1731474172.8508923,19.60926055908203,15.619531631469727,1544.1812744140625,1.6597601175308228,19480.125,246.84275817871094
1731474172.87337,16.205768585205078,13.314247131347656,1541.7982177734375,1.6575665473937988,19105.615234375,244.45187377929688
1731474172.9008107,17.642375946044922,14.314247131347656,1546.4696044921875,1.6585665941238403,19258.05078125,245.45187377929688
1731474172.9507923,19.148256301879883,15.314247131347656,1551.1536865234375,1.6595665216445923,19411.853515625,246.45187377929688
1731474172.9843154,15.89091682434082,13.094428062438965,1548.7491455078125,1.6573642492294312,19039.939453125,244.07725524902344
1731474173.000714,17.31856918334961,14.094428062438965,1553.43408203125,1.6583642959594727,19192.0,245.07725524902344
1731474173.050638,18.81284523010254,15.094428062438965,1558.116943359375,1.6593642234802246,19344.947265625,246.07725524902344
1731474173.073799,15.660014152526855,12.935196876525879,1555.6907958984375,1.6571533679962158,18975.56640625,243.7183837890625
1731474173.1005018,17.0809326171875,13.935196876525879,1560.384765625,1.6581532955169678,19127.119140625,244.7183837890625
1731474173.1422074,14.456932067871094,12.095099449157715,1557.9515380859375,1.6559414863586426,18765.93359375,242.41119384765625
1731474173.1506681,15.829716682434082,13.095099449157715,1562.674560546875,1.656941533088684,18916.71875,243.41119384765625
1731474173.2004526,17.268840789794922,14.095099449157715,1567.4339599609375,1.6579415798187256,19069.62890625,244.41119384765625
1731474173.250501,18.7655086517334,15.095099449157715,1572.09765625,1.6589415073394775,19220.427734375,245.41119384765625
1731474173.3003907,20.348039627075195,16.09510040283203,1576.8819580078125,1.659941554069519,19376.0703125,246.41119384765625
1731474173.3261242,16.683073043823242,13.630905151367188,1574.3970947265625,1.657705307006836,19005.509765625,244.04335021972656
1731474173.3504434,18.149307250976562,14.630905151367188,1579.0474853515625,1.6587053537368774,19155.09375,245.04335021972656
1731474173.4012403,19.702409744262695,15.630905151367188,1583.8568115234375,1.6597052812576294,19310.73046875,246.04335021972656
1731474173.4164019,16.254716873168945,13.305943489074707,1581.3499755859375,1.6574604511260986,18942.642578125,243.69078063964844
1731474173.4512477,17.709657669067383,14.305943489074707,1586.089599609375,1.6584604978561401,19094.30859375,244.69078063964844
1731474173.5012107,19.232803344726562,15.305943489074707,1590.829833984375,1.659460425376892,19246.947265625,245.69078063964844
1731474173.551203,20.829914093017578,16.305944442749023,1595.578857421875,1.6604604721069336,19400.830078125,246.69078063964844
1731474173.6010675,22.52497100830078,17.305944442749023,1600.4625244140625,1.661460518836975,19560.046875,247.69078063964844
1731474173.6053963,18.088985443115234,14.44470500946045,1597.9029541015625,1.6591911315917969,19182.482421875,245.27760314941406
1731474173.6510518,19.61145782470703,15.44470500946045,1602.5321044921875,1.6601911783218384,19331.69921875,246.27760314941406
1731474173.690715,16.19699478149414,13.17228889465332,1599.9658203125,1.657921314239502,18962.818359375,243.91943359375
1731474173.7009594,17.643905639648438,14.17228889465332,1604.7119140625,1.6589213609695435,19114.03515625,244.91943359375
1731474173.7510405,19.161951065063477,15.17228889465332,1609.494384765625,1.659921407699585,19267.36328125,245.91943359375
1731474173.7805543,15.893649101257324,12.980135917663574,1606.90576171875,1.6576430797576904,18900.908203125,243.57618713378906
1731474173.800867,17.33291244506836,13.980135917663574,1611.7127685546875,1.658643126487732,19053.291015625,244.57618713378906
1731474173.8508976,18.831527709960938,14.980135917663574,1616.44775390625,1.6596430540084839,19204.35546875,245.57618713378906
1731474173.9007802,20.41020393371582,15.980135917663574,1621.2613525390625,1.6606431007385254,19358.87890625,246.57618713378906
1731474173.9509592,22.061037063598633,16.98013687133789,1626.041259765625,1.661643147468567,19513.291015625,247.57618713378906
1731474173.9537594,22.060503005981445,16.979799270629883,1623.3992919921875,1.659340500831604,19137.513671875,245.1730499267578
1731474174.0006123,23.78746223449707,17.979799270629883,1628.1446533203125,1.660340428352356,19289.044921875,246.1730499267578
1731474174.0477784,23.786834716796875,17.979415893554688,1625.495849609375,1.658037543296814,18921.771484375,243.82379150390625
1731474174.0505881,25.60758399963379,18.979415893554688,1630.2874755859375,1.659037470817566,19073.05078125,244.82379150390625
1731474174.1005266,27.52118682861328,19.979415893554688,1635.0908203125,1.6600375175476074,19225.654296875,245.82379150390625
1731474174.1505926,29.54097557067871,20.979415893554688,1639.9427490234375,1.6610374450683594,19380.765625,246.82379150390625
1731474174.200469,31.646072387695312,21.979415893554688,1644.7257080078125,1.6620374917984009,19534.6484375,247.82379150390625
1731474174.200469,32.691673278808594,22.979415893554688,1644.9150390625,1.6630375385284424,19541.689453125,248.82379150390625
1731474174.2352884,32.690467834472656,22.97875213623047,1642.21142578125,1.6607098579406738,19164.826171875,246.41275024414062
1731474174.2504795,34.87353515625,23.97875213623047,1646.865966796875,1.6617097854614258,19312.896484375,247.41275024414062
1731474174.3004224,37.266136169433594,24.97875213623047,1651.873779296875,1.6627098321914673,19473.140625,248.41275024414062
1731474174.320069,37.26455307006836,24.977930068969727,1649.147216796875,1.6603738069534302,19098.892578125,246.01791381835938
1731474174.3504846,39.67728805541992,25.977930068969727,1653.8040771484375,1.6613738536834717,19246.279296875,247.01791381835938
1731474174.4001963,42.256954193115234,26.977930068969727,1658.611083984375,1.6623737812042236,19399.330078125,248.01791381835938
1731474174.4100015,42.25489807128906,26.9769287109375,1655.8623046875,1.6600298881530762,19027.884765625,245.6403350830078
1731474174.4511578,45.002742767333984,27.9769287109375,1660.7713623046875,1.6610298156738281,19182.40625,246.6403350830078
1731474174.5011187,47.866825103759766,28.9769287109375,1665.6259765625,1.6620298624038696,19336.201171875,247.6403350830078
1731474174.5512211,50.87382888793945,29.9769287109375,1670.4892578125,1.6630297899246216,19491.25,248.6403350830078
1731474174.5913913,50.87080764770508,29.975597381591797,1667.7010498046875,1.6606693267822266,19116.30859375,246.23976135253906
1731474174.60102,54.009117126464844,30.975597381591797,1672.5289306640625,1.661669373512268,19268.48046875,247.23976135253906
1731474174.6509938,57.31393051147461,31.975597381591797,1677.3975830078125,1.6626694202423096,19422.90234375,248.23976135253906
1731474174.700985,60.842994689941406,32.9755973815918,1682.4024658203125,1.6636693477630615,19582.630859375,249.23976135253906
1731474174.7170608,60.838645935058594,32.97386169433594,1679.5743408203125,1.6612924337387085,19204.19921875,246.8164520263672
1731474174.750962,64.39553833007812,33.97386169433594,1684.32177734375,1.6622923612594604,19354.02734375,247.8164520263672
1731474174.80096,68.21329498291016,34.97386169433594,1689.2506103515625,1.663292407989502,19510.517578125,248.8164520263672
1731474174.8508987,72.15008544921875,35.97386169433594,1694.096923828125,1.6642924547195435,19665.37890625,249.8164520263672
1731474174.859374,72.14395141601562,35.97163772583008,1691.2294921875,1.6618993282318115,19283.7734375,247.37271118164062
1731474174.9008243,76.270263671875,36.97163772583008,1696.0994873046875,1.662899374961853,19437.583984375,248.37271118164062
1731474174.9491916,76.2634048461914,36.96923065185547,1693.2252197265625,1.6605063676834106,19064.685546875,245.98419189453125
1731474174.9508212,80.5856704711914,37.96923065185547,1698.117431640625,1.6615062952041626,19217.4453125,246.98419189453125
1731474175.0006595,85.1806411743164,38.96923065185547,1703.1336669921875,1.662506341934204,19375.06640625,247.98419189453125
1731474175.0392663,85.17208099365234,38.96641159057617,1700.235595703125,1.6601049900054932,19004.5390625,245.6101837158203
1731474175.050742,89.78084564208984,39.96641159057617,1705.0103759765625,1.6611050367355347,19152.939453125,246.6101837158203
1731474175.1005836,94.6982421875,40.96641159057617,1709.94189453125,1.6621049642562866,19307.1484375,247.6101837158203
1731474175.1506393,99.77349853515625,41.96641159057617,1714.827392578125,1.6631050109863281,19460.8984375,248.6101837158203
1731474175.1706307,99.76177978515625,41.96288299560547,1711.889404296875,1.6606876850128174,19087.111328125,246.21461486816406
1731474175.2005467,105.04779815673828,42.96288299560547,1716.781982421875,1.6616876125335693,19239.341796875,247.21461486816406
1731474175.2005467,106.0853500366211,43.96288299560547,1716.8248291015625,1.6626876592636108,19241.638671875,248.21461486816406
1731474175.2504516,111.58197021484375,44.96288299560547,1721.721435546875,1.6636877059936523,19394.96875,249.21461486816406
1731474175.2605472,111.56737518310547,44.958717346191406,1718.759765625,1.6612622737884521,19023.685546875,246.83404541015625
1731474175.3004844,117.29418182373047,45.958717346191406,1723.667236328125,1.6622623205184937,19175.63671875,247.83404541015625
1731474175.3004844,118.33576965332031,46.958717346191406,1723.71044921875,1.6632622480392456,19177.939453125,248.83404541015625
1731474175.3461993,118.31941223144531,46.95415496826172,1720.741943359375,1.6608370542526245,18814.841796875,246.50482177734375
1731474175.350462,124.25564575195312,47.95415496826172,1725.6298828125,1.6618369817733765,18964.544921875,247.50482177734375
1731474175.4003296,132.9016876220703,48.95415496826172,1732.7969970703125,1.662837028503418,19185.3515625,248.50482177734375
1731474175.451341,137.01036071777344,49.95415496826172,1735.5875244140625,1.6638370752334595,19272.4765625,249.50482177734375
1731474175.493978,136.9884796142578,49.94855499267578,1732.578125,1.66139554977417,18905.822265625,247.1508026123047
1731474175.5011187,143.63577270507812,50.94855499267578,1737.473876953125,1.6623954772949219,19056.060546875,248.1508026123047
1731474175.551193,150.5926513671875,51.94855499267578,1742.42822265625,1.6633955240249634,19209.06640625,249.1508026123047
1731474175.582935,150.5662841796875,51.94216537475586,1739.39501953125,1.6609461307525635,18844.796875,246.81057739257812
1731474175.6011581,157.78614807128906,52.94216537475586,1744.35400390625,1.661946177482605,18996.27734375,247.81057739257812
1731474175.6510236,165.2353973388672,53.94216537475586,1749.295654296875,1.662946105003357,19148.216796875,248.81057739257812
1731474175.6727524,165.2037353515625,53.93490219116211,1746.238525390625,1.6604888439178467,18786.228515625,246.4834442138672
1731474175.7010112,172.93179321289062,54.93490219116211,1751.1903076171875,1.6614888906478882,18936.83203125,247.4834442138672
1731474175.7010112,173.9912872314453,55.93490219116211,1751.2342529296875,1.6624889373779297,18939.1328125,248.4834442138672
1731474175.7509859,181.94483947753906,56.93490219116211,1756.1588134765625,1.6634888648986816,19089.896484375,249.4834442138672
1731474175.8008795,190.43545532226562,57.93490219116211,1761.26513671875,1.6644889116287231,19247.216796875,250.4834442138672
1731474175.8038635,190.39366149902344,57.9260139465332,1758.166015625,1.6620153188705444,18881.5078125,248.12986755371094
1731474175.8508518,198.73721313476562,58.9260139465332,1762.983642578125,1.663015365600586,19028.373046875,249.12986755371094
1731474175.8923743,198.6917724609375,58.91658401489258,1759.8785400390625,1.6605424880981445,18670.85546875,246.82778930664062
1731474175.900828,207.5779571533203,59.91658401489258,1764.86328125,1.6615424156188965,18821.15625,247.82778930664062
1731474175.9507453,216.69778442382812,60.91658401489258,1769.8173828125,1.662542462348938,18971.51953125,248.82778930664062
1731474175.955268,216.64393615722656,60.90597152709961,1766.688232421875,1.6600618362426758,18616.115234375,246.53721618652344
1731474176.000648,226.13482666015625,61.90597152709961,1771.684814453125,1.6610617637634277,18766.16015625,247.53721618652344
1731474176.0506773,235.85362243652344,62.90597152709961,1776.6441650390625,1.6620618104934692,18916.078125,248.53721618652344
1731474176.10059,246.0013427734375,63.90597152709961,1781.677001953125,1.6630617380142212,19069.19921875,249.53721618652344
1731474176.125743,245.93231201171875,63.89335632324219,1778.5057373046875,1.6605651378631592,18710.15625,247.2205047607422
1731474176.15058,256.2457275390625,64.89335632324219,1783.457763671875,1.6615650653839111,18859.234375,248.2205047607422
1731474176.2004855,266.99102783203125,65.89335632324219,1788.4765625,1.6625651121139526,19011.296875,249.2205047607422
1731474176.2504969,278.0091857910156,66.89335632324219,1793.47607421875,1.6635650396347046,19163.771484375,250.2205047607422
1731474176.3072853,277.9215087890625,66.87847137451172,1790.2626953125,1.6610524654388428,18801.189453125,247.8786163330078
1731474176.3004034,291.4346923828125,67.87847137451172,1796.2901611328125,1.6620523929595947,18982.958984375,248.8786163330078
1731474176.3504372,300.9441223144531,68.87847137451172,1800.267822265625,1.6630524396896362,19104.029296875,249.8786163330078
1731474176.4002957,313.0035705566406,69.87847137451172,1805.301025390625,1.6640524864196777,19257.865234375,250.8786163330078
1731474176.4314556,312.89306640625,69.86100769042969,1802.0452880859375,1.6615239381790161,18891.74609375,248.51190185546875
1731474176.4502802,325.2331237792969,70.86100769042969,1807.0504150390625,1.662523865699768,19043.0703125,249.51190185546875
1731474176.5011716,338.3313903808594,71.86100769042969,1812.23681640625,1.6635239124298096,19200.876953125,250.51190185546875
1731474176.5250504,338.2027282714844,71.84162902832031,1808.9560546875,1.6609874963760376,18836.900390625,248.15757751464844
1731474176.551226,351.1585693359375,72.84162902832031,1813.9302978515625,1.661987543106079,18986.671875,249.15757751464844
1731474176.5826316,351.0202331542969,72.82125854492188,1810.643310546875,1.6594520807266235,18630.6953125,246.85386657714844
1731474176.6010063,364.3878173828125,73.82125854492188,1815.64208984375,1.660452127456665,18779.611328125,247.85386657714844
1731474176.6511025,378.2667541503906,74.82125854492188,1820.7071533203125,1.6614521741867065,18931.484375,248.85386657714844
