Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.04661575058873475,-0.10719010736087128,-0.012644478265865948,1.2790497971200212,11.141112160617018,0.10895489356132305
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.04590770168912629,-0.10637527185198412,-0.012619891625774848,1.2777426634892497,11.141064959723122,0.10239251746752305
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.04498112549858575,-0.10548838619487853,-0.012584805408846642,1.2763300312452137,11.140756225767404,0.09583316478578142
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.04384001752257698,-0.10453396402770516,-0.012539328841913938,1.2770274511157014,11.140155464157402,0.10543688488987409
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.04249017891743316,-0.10351709941191323,-0.012483489579571646,1.2756064232688562,11.13932535826695,0.09883819605116469
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.04093892908338326,-0.10244338025129657,-0.0124173195206188,1.275656943867487,11.138206417903048,0.10828221114952856
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.0391948803018629,-0.10131871455600588,-0.012340926020220975,1.2741727061962318,11.136862141343803,0.10167125985113244
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.037267736054572384,-0.10014914178378417,-0.01225449113739927,1.2738827236610981,11.135231873688662,0.11096990403398321
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.03516808058289249,-0.09894072739464024,-0.012158291530145247,1.2723137906601314,11.133385112694777,0.10435953490774023
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.03290716128247783,-0.09769950744840025,-0.012052749362732054,1.2706619428380859,11.13129495328264,0.09772846315764361
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.03049666326269663,-0.09643140526916273,-0.011938540532525696,1.271438564680383,11.128942185658275,0.10718115379006893
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.027948479811217376,-0.09514215026573541,-0.011816640753899559,1.26984449792375,11.126371346023523,0.10055517232452425
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.025274572798236215,-0.09383731821959235,-0.011688137833817846,1.2699079365933508,11.123535804890274,0.1098618955531409
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.022486960820006414,-0.09252252229713874,-0.011554011095232927,1.2695453171171032,11.120464180720454,0.11881884785197028
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.0195976710730508,-0.09120360560532875,-0.011415099316368717,1.2680038026949239,11.117202706357988,0.11224634302773945
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.016618566241078856,-0.08988670156764197,-0.011272103188581914,1.2664056955532845,11.11369004163995,0.10559821902781036
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.013561167629764032,-0.08857820785109743,-0.011125541592185841,1.2647827466417032,11.10998292375968,0.09897549274856678
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.010436585581354827,-0.087284785779472,-0.010975734745958683,1.2657046223919077,11.10602186888142,0.10829679739777537
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,-0.0072555181970167144,-0.08601335657366116,-0.010822790336486102,1.2642058137203087,11.101847129610249,0.101630251054677
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,-0.004028253920480961,-0.08477097840711503,-0.010666667603389638,1.2627096043832127,11.097506691521419,0.09501099176692322
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,-0.0007646979083373859,-0.08356460808234334,-0.01050736887304208,1.2635667159533324,11.09290529879464,0.10444851075626006
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.0025255776255439224,-0.08240086241891804,-0.010345045758562028,1.2621658729383753,11.087994480623584,0.09762722521832949
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.005833263842992644,-0.08128590558395783,-0.010179940598445666,1.2608124178927944,11.083006022479491,0.09095956780578074
1731474164.1204576,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.0091491844865005,-0.08022550383669416,-0.010012385653216032,1.2618567260199354,11.073941818232287,0.10053077835339966
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.012464146643490864,-0.07922510215694872,-0.009842901152933084,1.2618469051259706,11.073898022578629,0.10047588119739226
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.015768848058347548,-0.0782897332574852,-0.009672194822168436,1.2617808368315953,11.064608809613938,0.10975155150707434
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.019053785851481906,-0.07742381133140169,-0.009501083339470189,1.2606928891413025,11.059004834274896,0.10312900163757613
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.02230912690819889,-0.07663102681802639,-0.00933045132447751,1.2605985779233435,11.049219513572025,0.11223906972677879
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.02552460593752976,-0.07591442290690603,-0.009161167235491152,1.2596531259903505,11.043218466050748,0.10562575545772195
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.028689480708856924,-0.07527653531891193,-0.008994026522562896,1.258779762674697,11.0370588998943,0.09902243334303781
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.031792572718814534,-0.07471942657966182,-0.008829870437156615,1.2579764650147482,11.030670874895534,0.09235336737857894
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.03482243481497294,-0.07424462191684467,-0.008669643765481773,1.2586606055078455,11.020049564986088,0.10183304885117976
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.0377675331863426,-0.07385312396082479,-0.008514219267969785,1.2580910476202798,11.013286546166603,0.09519027801684768
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.04061636247531346,-0.07354570863689781,-0.008364237192803079,1.2579365495903605,11.002242140122936,0.10458992334782348
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.043357939753738195,-0.0733242619352577,-0.008220070960714837,1.257527906723625,10.995116753458822,0.09798167989208792
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.04598316536834347,-0.07319421528837855,-0.008081663439735157,1.2572313169261602,10.987818198672644,0.09136207824127193
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.04848712135399713,-0.07316508858934144,-0.007948309235745734,1.2574098230136217,10.976141060776166,0.10086692778405439
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.050871692059057116,-0.07324750446036654,-0.007818834168222284,1.2573346582411005,10.968452342445202,0.09425742757436113
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.05314534819171541,-0.07344969779705135,-0.007691954182605851,1.257026329607679,10.956336320198375,0.10365285552262127
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.05531794127572894,-0.07377534000895053,-0.00756665871611454,1.2571308617331658,10.94827063384167,0.09706798113466535
1731474164.9197352,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.05739480943901098,-0.07422231272467399,-0.007443196836683702,1.2564913573105292,10.935755987241572,0.10638518115057664
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.059374793902629286,-0.07478291783083499,-0.007324051640656874,1.256492746427605,10.935692067800003,0.10633505691697945
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.06125132202995337,-0.0754450480595094,-0.007213527148331889,1.2567477382066221,10.927342451180822,0.09985156147672339
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.0630143634271251,-0.07619317955813829,-0.007116353333767969,1.257163404055138,10.918655685255908,0.09323625296394004
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.0646521048218851,-0.07700926584098788,-0.007036690976458206,1.2568423533097206,10.905374032593215,0.10259480438362092
1731474165.1204085,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.0661517909621805,-0.07787393246903722,-0.006977826738687243,1.2574619018391149,10.896387667182005,0.09608003585752337
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.0675000455784142,-0.07876777884240008,-0.006942134177670409,1.2574679899611743,10.896308923077536,0.09602348602102012
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.06868318546183826,-0.07967240864849642,-0.0069311041665238516,1.2566218362430583,10.882777463002013,0.10544234402186148
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.06968768809825994,-0.08057109213742854,-0.006945395185930131,1.2573878909370373,10.873348245507048,0.09892875570649025
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.07050071104448491,-0.08144905194869657,-0.006984918054457672,1.2583316957067994,10.863693558191619,0.09238240642443692
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.07111046387664273,-0.08229346246529187,-0.007048974936446673,1.2594513268870913,10.853850555861717,0.08582992783986435
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.07150642140001882,-0.08309343297540561,-0.007136380079098452,1.260742621354499,10.843851103455467,0.07929250258995363
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.07167947423016167,-0.08384009918065324,-0.0072456230069598455,1.2588254173608022,10.82914548661638,0.08927492509649444
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.0716220709547128,-0.08452664699335907,-0.007375148065927119,1.2574346220005326,10.814135319267313,0.09888296918787975
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.07132834910303594,-0.08514805078637325,-0.0075235493564439,1.2587214325848344,10.803438768794788,0.09238896537657046
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.07079419356142919,-0.08570064493597997,-0.007689592181011159,1.260176953021611,10.792593712436076,0.08591462521526028
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.07001726004461616,-0.08618185020718756,-0.00787221955975437,1.261825027732204,10.781416668721354,0.0793515159506106
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.06899686365868682,-0.08659034604503395,-0.00807049432129071,1.2636245118940541,10.770167426077151,0.0728520171162181
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.0677327190795226,-0.08692767841664532,-0.008283416348649283,1.2606434848733759,10.753972346019538,0.08305291347345019
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.06622181454772186,-0.08720186897488516,-0.008509771422660488,1.2624198153790256,10.742273911942014,0.07657322280112312
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.06445541715712161,-0.0874305153534333,-0.008747960655306353,1.259742172352572,10.72557559938646,0.0866469828656869
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.06241920330766082,-0.08763979208523225,-0.008995831365143887,1.2614913757804964,10.713334375955636,0.08013662937499315
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.06009776339217698,-0.08785811434749437,-0.009251000550442003,1.2590377924954144,10.696288436511344,0.09016259396273528
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.05748180421269098,-0.08810730285122312,-0.009511663323384257,1.2607336707235315,10.683616112536274,0.08368005759801907
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.054573002368078605,-0.08839751089314263,-0.009777046613312926,1.2587242519875363,10.665931984092891,0.09350487910009746
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.05138344074338193,-0.08872851998393609,-0.010047148440131735,1.2603902999554992,10.652813743426396,0.08704129545230492
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.04793243025109847,-0.08909340315975639,-0.010322172134427198,1.258119160596927,10.634357988181428,0.09661890631251069
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.044244164253201636,-0.08948090646497608,-0.010602024727357693,1.2563106258048284,10.616034400866734,0.1060545207177324
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.040346549719373646,-0.08987690008455193,-0.010886053348404858,1.257703615887697,10.60216484579973,0.09961149326125578
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.036270453454350905,-0.09026599396770885,-0.011173065877194481,1.2591785265702584,10.58820412734118,0.0932027111699347
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.0320489561790262,-0.09063305243573508,-0.011461565801630635,1.2607574670581365,10.573845131679105,0.08668719026929583
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.027716563765330042,-0.09096399334704673,-0.01175000450930007,1.2580983838080233,10.554610210827986,0.09647603113228374
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.023308561478260548,-0.09124594906027646,-0.012036823556041893,1.2595220151440472,10.539799406920082,0.08997257018432853
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.018860500296306457,-0.0914674061489813,-0.012320413376342381,1.2568569266179632,10.51985557967851,0.0995533375980389
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.014407611444206334,-0.09161864164015825,-0.012599179949367132,1.2580688530312647,10.504760821240307,0.09313105352431633
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.009984236468984619,-0.09169229168382534,-0.012871583485176277,1.2593195021600392,10.489333814372147,0.08663291565835207
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.005623790112181917,-0.09168469185163308,-0.013136074734283708,1.2605855971485305,10.473727784921627,0.080123183196192
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.0013595480191764603,-0.09159840307907689,-0.013390877057673268,1.2573042562993253,10.452853530544774,0.09004081352296922
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,-0.002774492262925227,-0.09144328771356777,-0.013633647469326472,1.2583251405113227,10.436704362934446,0.08349814896055731
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,-0.0067432306072622294,-0.09123448026854926,-0.013861573069070345,1.2551835462040604,10.415206327744214,0.09323998580520787
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.010510125503164077,-0.09098918865644193,-0.014071955567744744,1.2525751939024072,10.39354236052607,0.10267818593871855
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.014038169293217117,-0.09072282012028862,-0.014262547160949402,1.253049610683072,10.376774950287425,0.0961919672901487
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.017293902116626243,-0.09044513684177358,-0.014431814912513927,1.2534877662912463,10.359671173413963,0.08962758244431367
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.020251678875744427,-0.09015917711485497,-0.014579423719768617,1.253875922576811,10.34246957563617,0.08307584805299184
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.02289436186841342,-0.08986258792790175,-0.01470610893889216,1.2513246912801108,10.319778678380716,0.09278960622565743
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.025211523052790986,-0.08954906003139862,-0.014813000647613518,1.2490568241706501,10.2967569864005,0.10213217100848734
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.027197984980009565,-0.08920949268252126,-0.014901275076354706,1.2490110386314128,10.278364696906548,0.0954152822779472
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.028853157722284528,-0.08883339617371488,-0.014972028576170245,1.2488960856925992,10.260257210383706,0.08884659297993384
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.030180558945031143,-0.08841042480180916,-0.01502614579504016,1.2487071744422704,10.24186576041854,0.08221762813386134
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.031187309140972955,-0.08793150757650695,-0.015064287846142103,1.2484412614401252,10.223229265399201,0.07554219842783574
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.03188360002005724,-0.08738932671393372,-0.015086877360812986,1.2465155198946696,10.199152965846197,0.08545931072927901
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.0322822036052986,-0.08677842661075867,-0.015094066334661014,1.2444855893525748,10.174686101820624,0.09497199588883666
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.032398076240888626,-0.08609533342175954,-0.01508586608099368,1.2439127753409343,10.155414970928305,0.08832678424842696
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.03224792238113794,-0.08533868209188868,-0.015062383522856835,1.2420748148588623,10.130369686628907,0.09767096251267807
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.03184967947930503,-0.08450909714741954,-0.015023984824800345,1.2413099167137864,10.11071519056497,0.09103219800960546
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.03122206056871057,-0.08360881219026998,-0.014971368530115579,1.240461696772267,10.090736633106063,0.08431748548505767
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.030384212202123694,-0.0826413044877693,-0.014905581055371108,1.2394523251221785,10.065178062302497,0.09380622398954554
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.029355456117106743,-0.08161111146632383,-0.014827952036000612,1.2385221331775174,10.044822187914724,0.08709668746538105
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.02815501496156689,-0.08052376779762246,-0.014739952495471054,1.2375874416774948,10.018799744219722,0.09645650039146429
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.02680168293099347,-0.07938578335915739,-0.014642954607249877,1.2365783103272623,9.99797223654865,0.08971800780837769
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.02531348793162494,-0.0782045492874573,-0.01453797481200812,1.2358387510052973,9.971475542101356,0.0989377162162816
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.023707383877679615,-0.07698807682763414,-0.014425637220678527,1.23478126953014,9.950259375810164,0.09219428783970868
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.021999037088404547,-0.07574468137795476,-0.014306308162234731,1.2344667827984293,9.92332919465812,0.1012930338483068
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,-0.020202728599338953,-0.07448276914207042,-0.014180156718803232,1.2340292603568894,9.8961790547004,0.11007151206640872
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,-0.018331361962192098,-0.07321070367828192,-0.014047197649807303,1.2330231744974407,9.874368266036774,0.10334288809056524
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,-0.016396561571337096,-0.0719366463286507,-0.0139074330377052,1.231980444991018,9.852519057535028,0.09662333557172338
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,-0.01440879452000982,-0.07066835203550982,-0.013760947432159642,1.2321098688523369,9.824727564116229,0.10548202658017752
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,-0.012377535104840012,-0.06941303067855964,-0.013607869093488826,1.2310986001214286,9.801957583201192,0.09858694164587396
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,-0.010311541931097625,-0.06817736889687775,-0.013448319014931974,1.2300831365714457,9.779562687927056,0.0918237894155942
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,-0.008219169488785542,-0.06696760526757913,-0.013282344805029532,1.2307474577138435,9.751352408655853,0.10084281136114454
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,-0.006108621270267056,-0.06578952487140753,-0.01310982941442499,1.2298271195665544,9.728328996601475,0.09399140782519871
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,-0.003988166815567256,-0.06464846100965904,-0.01293059774213836,1.2306593997924642,9.699791526559483,0.1029141201503568
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,-0.00186632619603712,-0.06354937546858036,-0.012744674550181977,1.2298708534225846,9.67649159279945,0.09607816658543163
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.0002480065976320626,-0.062496924607902994,-0.012552361240739877,1.2308567504785881,9.647638866076694,0.10490819854687006
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.0023454784903272144,-0.061495500693466446,-0.01235415495866463,1.230217531687508,9.624073588149775,0.09808878126764668
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.004416152500036787,-0.06054929448955069,-0.01215073088234503,1.2312071720108997,9.594796603267044,0.10679647131070885
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.0064493351402119935,-0.05966233305473634,-0.0119429644675315,1.2307149539487863,9.571022682108264,0.1000081853259488
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.008433550569644812,-0.05883846431746546,-0.011731874308472551,1.231873253387261,9.541438321887785,0.10862801660914725
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.010356796209371091,-0.058081344344573765,-0.0115185418958303,1.2315430352384609,9.51725080166438,0.1018116389805352
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.012206916962066345,-0.05739443059423453,-0.01130411938900137,1.2312432466033074,9.49308855123365,0.09501449934115708
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.013971895997887996,-0.056780894151043614,-0.01108982590272602,1.2309746838698956,9.468658282010578,0.0881541371607881
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.015640066295719846,-0.056243471210729534,-0.010876905103915684,1.2307453328581763,9.444324020788947,0.08133282287144297
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.01720035744366577,-0.05578436779787473,-0.010666662072727262,1.232196874471521,9.413947983966915,0.09052751433522778
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.018642623721321975,-0.055405236244247,-0.010460427217294534,1.2336464778030065,9.383294917117913,0.09936495599522072
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.019958013370722047,-0.055107188377319635,-0.010259404824044487,1.2337141578251574,9.358373933179196,0.09254905694375401
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.02113931667307139,-0.054890824101556615,-0.010064682932326468,1.2351325328743936,9.327627218891287,0.10135447904700255
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.022181220929508083,-0.05475625327325299,-0.009877359638200377,1.2353804793763314,9.30222497367858,0.09449731688070655
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.02308040575819395,-0.0547031388762138,-0.009698504445832016,1.2356815037662914,9.277007742425415,0.08770248248386146
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.02383549392917297,-0.054730800832577434,-0.009528997918239003,1.2368592062870172,9.245192356432435,0.09648387196516367
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.02444692561261153,-0.05483830153263909,-0.009369495000414165,1.2373036291518014,9.21944692154704,0.08963901376451715
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.024916811922108265,-0.0550244062933616,-0.009220494460083828,1.2386354044211463,9.188005229244117,0.09852011597829663
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.025248810065066112,-0.05528750563780097,-0.009082349467571207,1.2399611737642835,9.156247033217486,0.10705221727272451
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.025447968581402153,-0.05562565458674419,-0.008955289225883912,1.240656723785963,9.130221995059689,0.10030297744972184
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.02552050103371833,-0.05603667057603982,-0.008839428261429198,1.241417788773318,9.103986670180237,0.09351313734570042
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.02547351245381862,-0.05651821959797377,-0.008734646271708574,1.2421001951322692,9.071753954111454,0.10218908327645689
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.02531464093409624,-0.05706793864884127,-0.008640580300992644,1.2429269419988838,9.045363504143408,0.09545253194207716
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.025051709956027915,-0.0576834938798498,-0.008556751226760063,1.2438844915512344,9.012842330743089,0.10405888597047844
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.02469255101672389,-0.05836252399463414,-0.008482519790151482,1.2448163788299687,8.986065935283635,0.09731852828694774
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.02424486322336593,-0.059102655953935726,-0.008417049318426736,1.2455123596208146,8.953193359033095,0.10584294900188942
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.023715952957854697,-0.05990163788553248,-0.008359484720012168,1.2465105570400674,8.926095208648476,0.09911750941298555
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.0231124773961591,-0.06075740110877516,-0.008309084722460343,1.2475641953155168,8.898920884774599,0.09238965262681538
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.022440363728939716,-0.0616679564726608,-0.008265232955736605,1.2477875900894995,8.865779186473993,0.10112158173137696
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.02170485178747864,-0.06263123944369282,-0.008227466762533987,1.2488611819891104,8.838156835376331,0.09438212428120146
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.020910495341580806,-0.06364501947890266,-0.0081954773476721,1.249278002850449,8.804738197981262,0.10305375618203096
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.02006117661570512,-0.06470685292899281,-0.00816913705687363,1.2498618843132991,8.77094717436433,0.11138604314126854
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.01916023439020213,-0.06581398437034879,-0.008148630920311546,1.2509581337483846,8.742919445673207,0.10472970493418184
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.01821063154832211,-0.06696316412544132,-0.008134432001468619,1.2521076192654172,8.71456260843069,0.09801433918783253
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.017215165232821593,-0.06815048974941251,-0.008126977702151764,1.2524803224162928,8.705565152651781,0.09588767170612378
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.016176711217622354,-0.06937142316270682,-0.008126352256326769,1.2575993275554287,8.475504836786502,0.09159575696664801
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.015098364333725921,-0.07062107374893592,-0.008132261032611655,1.2587881222277228,8.445755817593714,0.08491259983380445
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.013983493625936025,-0.07189461512232234,-0.008144236057296615,1.2577558853137243,8.41023496331765,0.09389424021151624
