Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474167.220449,0.22134505212306976,0.1702425628900528,20.85777473449707,1.357589840888977,0.22134505212306976,0.1702425628900528
1731474167.2703028,0.23868052661418915,0.18024256825447083,21.313871383666992,1.3675898313522339,0.23868052661418915,0.18024256825447083
1731474167.2831926,0.1893283575773239,0.14918915927410126,21.313396453857422,1.3675676584243774,0.1893283575773239,0.14918915927410126
1731474167.3202782,0.20502932369709015,0.1591891646385193,21.776384353637695,1.3775676488876343,0.20502932369709015,0.1591891646385193
1731474167.3683112,0.16793470084667206,0.13503065705299377,21.775888442993164,1.3775447607040405,0.16793470084667206,0.13503065705299377
1731474167.3702247,0.18263092637062073,0.1450306624174118,22.245927810668945,1.3875447511672974,0.18263092637062073,0.1450306624174118
1731474167.4201815,0.19804130494594574,0.15503065288066864,22.724292755126953,1.3975448608398438,0.19804130494594574,0.15503065288066864
1731474167.4376435,0.16329050064086914,0.1321333944797516,22.7237548828125,1.397520661354065,0.16329050064086914,0.1321333944797516
1731474167.4701643,0.1777997612953186,0.14213339984416962,23.208728790283203,1.4075206518173218,0.1777997612953186,0.14213339984416962
1731474167.5200758,0.19298526644706726,0.15213339030742645,23.699928283691406,1.4175206422805786,0.19298526644706726,0.15213339030742645
1731474167.570104,0.20891520380973816,0.16213339567184448,24.199068069458008,1.4275206327438354,0.20891520380973816,0.16213339567184448
1731474167.6001303,0.1704605519771576,0.13706736266613007,24.198457717895508,1.4274942874908447,0.1704605519771576,0.13706736266613007
1731474167.6199863,0.18530887365341187,0.1470673531293869,24.704835891723633,1.4374942779541016,0.18530887365341187,0.1470673531293869
1731474167.6699455,0.20085321366786957,0.15706735849380493,25.217132568359375,1.4474942684173584,0.20085321366786957,0.15706735849380493
1731474167.6906712,0.16515029966831207,0.13355782628059387,25.21647071838379,1.447466492652893,0.16515029966831207,0.13355782628059387
1731474167.719859,0.1797514259815216,0.1435578316450119,25.73638343811035,1.45746648311615,0.1797514259815216,0.1435578316450119
1731474167.7698534,0.19505144655704498,0.15355783700942993,26.264280319213867,1.4674664735794067,0.19505144655704498,0.15355783700942993
1731474167.7853217,0.16126766800880432,0.13109835982322693,26.26356315612793,1.4674371480941772,0.16126766800880432,0.13109835982322693
1731474167.8198857,0.175745889544487,0.14109836518764496,26.8027400970459,1.477437138557434,0.175745889544487,0.14109836518764496
1731474167.8697584,0.19082586467266083,0.1510983556509018,27.34067726135254,1.487437129020691,0.19082586467266083,0.1510983556509018
1731474167.9108064,0.15840677917003632,0.1293611377477646,27.339900970458984,1.4874061346054077,0.15840677917003632,0.1293611377477646
1731474167.9197118,0.172725111246109,0.13936112821102142,27.88897132873535,1.4974061250686646,0.172725111246109,0.13936112821102142
1731474167.9652572,0.14590422809123993,0.1208936870098114,27.88816261291504,1.497374415397644,0.14590422809123993,0.1208936870098114
1731474167.969659,0.15968057513237,0.13089369237422943,28.44415283203125,1.5073744058609009,0.15968057513237,0.13089369237422943
1731474168.0196166,0.17409387230873108,0.14089368283748627,29.008869171142578,1.5173743963241577,0.17409387230873108,0.14089368283748627
1731474168.06953,0.18915921449661255,0.1508936882019043,29.578327178955078,1.5273743867874146,0.18915921449661255,0.1508936882019043
1731474168.0960207,0.15724579989910126,0.1292254626750946,29.577421188354492,1.5273399353027344,0.15724579989910126,0.1292254626750946
1731474168.1195025,0.17156380414962769,0.13922546803951263,30.158599853515625,1.5373400449752808,0.17156380414962769,0.13922546803951263
1731474168.1705012,0.18665780127048492,0.14922545850276947,30.758590698242188,1.5473400354385376,0.18665780127048492,0.14922545850276947
1731474168.2204661,0.2023976743221283,0.1592254638671875,31.356365203857422,1.5573400259017944,0.2023976743221283,0.1592254638671875
1731474168.236658,0.1661076694726944,0.13505159318447113,31.3553466796875,1.5573028326034546,0.1661076694726944,0.13505159318447113
1731474168.2703533,0.18080082535743713,0.14505159854888916,31.95543670654297,1.5673028230667114,0.18080082535743713,0.14505159854888916
1731474168.320453,0.19625256955623627,0.1550516039133072,32.57014465332031,1.5773028135299683,0.19625256955623627,0.1550516039133072
1731474168.3356013,0.1620272547006607,0.13213655352592468,32.56904602050781,1.5772637128829956,0.1620272547006607,0.13213655352592468
1731474168.3703187,0.1765112280845642,0.1421365588903427,33.18263244628906,1.5872637033462524,0.1765112280845642,0.1421365588903427
1731474168.4203556,0.19173280894756317,0.15213654935359955,33.811126708984375,1.5972636938095093,0.19173280894756317,0.15213654935359955
1731474168.4261534,0.15898971259593964,0.13008613884449005,33.80994415283203,1.5972226858139038,0.15898971259593964,0.13008613884449005
1731474168.4702427,0.1733570247888565,0.14008614420890808,34.4421501159668,1.6072226762771606,0.1733570247888565,0.14008614420890808
1731474168.5202298,0.18841972947120667,0.15008613467216492,35.08529281616211,1.6172226667404175,0.18841972947120667,0.15008613467216492
1731474168.5202298,0.1984529048204422,0.16008614003658295,35.09919738769531,1.6272226572036743,0.1984529048204422,0.16008614003658295
1731474168.5522358,0.16382768750190735,0.13617351651191711,35.097923278808594,1.627179503440857,0.16382768750190735,0.13617351651191711
1731474168.5700824,0.17802250385284424,0.14617352187633514,35.74197769165039,1.6371794939041138,0.17802250385284424,0.14617352187633514
1731474168.5700824,0.18805216252803802,0.15617351233959198,35.75615310668945,1.6471794843673706,0.18805216252803802,0.15617351233959198
1731474168.6200504,0.20301461219787598,0.16617351770401,36.41405487060547,1.6571794748306274,0.20301461219787598,0.16617351770401
1731474168.6470811,0.16704873740673065,0.14073461294174194,36.41268539428711,1.6571340560913086,0.16704873740673065,0.14073461294174194
1731474168.6699843,0.18120528757572174,0.15073460340499878,37.076385498046875,1.6671340465545654,0.18120528757572174,0.15073460340499878
1731474168.7199814,0.19611190259456635,0.1607346087694168,37.75200653076172,1.6771340370178223,0.19611190259456635,0.1607346087694168
1731474168.7199814,0.20614539086818695,0.17073459923267365,37.76625061035156,1.687134027481079,0.20614539086818695,0.17073459923267365
1731474168.769875,0.2218059003353119,0.18073460459709167,38.444217681884766,1.697134017944336,0.2218059003353119,0.18073460459709167
1731474168.819899,0.23844395577907562,0.1907346099615097,39.14164733886719,1.7071340084075928,0.23844395577907562,0.1907346099615097
1731474168.869745,0.25587502121925354,0.20073460042476654,39.834712982177734,1.7171339988708496,0.25587502121925354,0.20073460042476654
1731474168.8805466,0.200359508395195,0.16363823413848877,39.83308029174805,1.7170827388763428,0.200359508395195,0.16363823413848877
1731474168.9196699,0.21608294546604156,0.1736382395029068,40.54186248779297,1.7270827293395996,0.21608294546604156,0.1736382395029068
1731474168.9691677,0.1755121797323227,0.1456945240497589,40.54016876220703,1.7270302772521973,0.1755121797323227,0.1456945240497589
1731474168.9696105,0.19017933309078217,0.15569452941417694,41.25692367553711,1.737030267715454,0.19017933309078217,0.15569452941417694
1731474169.0195947,0.20560073852539062,0.16569451987743378,41.98271179199219,1.747030258178711,0.20560073852539062,0.16569451987743378
1731474169.062824,0.1685367375612259,0.1400725394487381,41.980899810791016,1.746975302696228,0.1685367375612259,0.1400725394487381
1731474169.0695426,0.1830320507287979,0.15007254481315613,42.71562576293945,1.7569752931594849,0.1830320507287979,0.15007254481315613
1731474169.1195629,0.1982705146074295,0.16007255017757416,43.461578369140625,1.7669752836227417,0.1982705146074295,0.16007255017757416
1731474169.1693566,0.21423812210559845,0.170072540640831,44.210506439208984,1.7769752740859985,0.21423812210559845,0.170072540640831
1731474169.1934602,0.1740594506263733,0.14288347959518433,44.20849609375,1.776916265487671,0.1740594506263733,0.14288347959518433
1731474169.2205336,0.1890474259853363,0.15288348495960236,44.98672866821289,1.7869162559509277,0.1890474259853363,0.15288348495960236
1731474169.2704382,0.20467396080493927,0.16288349032402039,45.757259368896484,1.7969162464141846,0.20467396080493927,0.16288349032402039
1731474169.2828486,0.1677541434764862,0.13784576952457428,45.755104064941406,1.7968544960021973,0.1677541434764862,0.13784576952457428
1731474169.3202848,0.18237565457820892,0.14784575998783112,46.53096389770508,1.806854486465454,0.18237565457820892,0.14784575998783112
1731474169.3512638,0.15269242227077484,0.12720343470573425,46.52873992919922,1.8067913055419922,0.15269242227077484,0.12720343470573425
1731474169.3702781,0.16669152677059174,0.1372034251689911,47.31725311279297,1.816791296005249,0.16669152677059174,0.1372034251689911
1731474169.4202564,0.18135598301887512,0.14720343053340912,48.11552047729492,1.8267912864685059,0.18135598301887512,0.14720343053340912
1731474169.4702406,0.19674637913703918,0.15720343589782715,48.924827575683594,1.8367913961410522,0.19674637913703918,0.15720343589782715
1731474169.4702406,0.20678581297397614,0.16720342636108398,48.94032669067383,1.846791386604309,0.20678581297397614,0.16720342636108398
1731474169.5138202,0.1694045215845108,0.14123724400997162,48.937870025634766,1.8467236757278442,0.1694045215845108,0.14123724400997162
1731474169.5202496,0.1838100552558899,0.15123724937438965,49.747459411621094,1.856723666191101,0.1838100552558899,0.15123724937438965
1731474169.570042,0.19894491136074066,0.16123725473880768,50.56757736206055,1.866723656654358,0.19894491136074066,0.16123725473880768
1731474169.604275,0.16408908367156982,0.13694541156291962,50.5649528503418,1.8666530847549438,0.16408908367156982,0.13694541156291962
1731474169.620104,0.17842714488506317,0.14694540202617645,51.400390625,1.8766530752182007,0.17842714488506317,0.14694540202617645
1731474169.620104,0.18845722079277039,0.15694540739059448,51.41572189331055,1.8866530656814575,0.18845722079277039,0.15694540739059448
1731474169.6699798,0.2034883350133896,0.1669454127550125,52.253204345703125,1.8966530561447144,0.2034883350133896,0.1669454127550125
1731474169.6997833,0.16731534898281097,0.14123982191085815,52.250404357910156,1.8965791463851929,0.16731534898281097,0.14123982191085815
1731474169.7200387,0.18156303465366364,0.151239812374115,53.10344696044922,1.9065791368484497,0.18156303465366364,0.151239812374115
1731474169.769812,0.19652476906776428,0.16123981773853302,53.96328353881836,1.9165791273117065,0.19652476906776428,0.16123981773853302
1731474169.8198006,0.21226954460144043,0.17123982310295105,54.833595275878906,1.9265791177749634,0.21226954460144043,0.17123982310295105
1731474169.8307683,0.17289091646671295,0.14391644299030304,54.83051300048828,1.9265003204345703,0.17289091646671295,0.14391644299030304
1731474169.8697455,0.18759681284427643,0.15391644835472107,55.71161651611328,1.9365003108978271,0.18759681284427643,0.15391644835472107
1731474169.9197433,0.2030562162399292,0.1639164388179779,56.60387420654297,1.946500301361084,0.2030562162399292,0.1639164388179779
1731474169.9206476,0.16675476729869843,0.13873468339443207,56.60059356689453,1.9464179277420044,0.16675476729869843,0.13873468339443207
1731474169.969654,0.18125557899475098,0.1487346887588501,57.496803283691406,1.9564179182052612,0.18125557899475098,0.1487346887588501
1731474169.9845333,0.1519608497619629,0.1279527097940445,57.4934196472168,1.956333875656128,0.1519608497619629,0.1279527097940445
1731474170.0196478,0.16588225960731506,0.13795270025730133,58.40542984008789,1.9663338661193848,0.16588225960731506,0.13795270025730133
1731474170.0695612,0.18045195937156677,0.14795270562171936,59.323856353759766,1.9763338565826416,0.18045195937156677,0.14795270562171936
1731474170.1195238,0.1957620531320572,0.1579527109861374,60.25680923461914,1.9863338470458984,0.1957620531320572,0.1579527109861374
1731474170.1195238,0.20759686827659607,0.16795270144939423,60.56047058105469,1.9963338375091553,0.20759686827659607,0.16795270144939423
1731474170.1524165,0.16984888911247253,0.141670823097229,60.55671691894531,1.9962437152862549,0.16984888911247253,0.141670823097229
1731474170.2429647,0.14405545592308044,0.12292952835559845,60.5529670715332,1.996153473854065,0.14405545592308044,0.12292952835559845
1731474170.4625957,0.12523970007896423,0.10878262668848038,60.54921340942383,1.9960633516311646,0.12523970007896423,0.10878262668848038
1731474170.501167,0.16774408519268036,0.11878263205289841,67.61456298828125,2.006063461303711,0.16774408519268036,0.11878263205289841
1731474170.501167,0.17778337001800537,0.12878262996673584,67.63067626953125,2.0160634517669678,0.17778337001800537,0.12878262996673584
1731474170.551062,0.1945236474275589,0.13878263533115387,68.64434814453125,2.0260634422302246,0.1945236474275589,0.13878263533115387
1731474170.5528824,0.15975046157836914,0.11862201243638992,68.63953399658203,2.025956869125366,0.15975046157836914,0.11862201243638992
1731474170.6009803,0.17523078620433807,0.12862201035022736,69.65892791748047,2.035956859588623,0.17523078620433807,0.12862201035022736
1731474170.6205692,0.14693035185337067,0.11170107126235962,69.65396881103516,2.035848617553711,0.14693035185337067,0.11170107126235962
1731474170.651021,0.16159871220588684,0.12170106917619705,70.68946075439453,2.0458486080169678,0.16159871220588684,0.12170106917619705
1731474170.70092,0.17684350907802582,0.13170106709003448,71.73399353027344,2.0558485984802246,0.17684350907802582,0.13170106709003448
1731474170.7508857,0.1927480250597,0.14170107245445251,72.7936019897461,2.0658485889434814,0.1927480250597,0.14170107245445251
1731474170.786689,0.15921197831630707,0.12161923944950104,72.78819274902344,2.0657336711883545,0.15921197831630707,0.12161923944950104
1731474170.800842,0.17407700419425964,0.13161924481391907,73.85138702392578,2.0757336616516113,0.17407700419425964,0.13161924481391907
1731474170.850841,0.1895928531885147,0.1416192501783371,74.92896270751953,2.085733652114868,0.1895928531885147,0.1416192501783371
1731474170.9007235,0.20579847693443298,0.15161924064159393,76.01800537109375,2.095733642578125,0.20579847693443298,0.15161924064159393
1731474170.9507124,0.22270937263965607,0.16161924600601196,77.11311340332031,2.105733633041382,0.22270937263965607,0.16161924600601196
1731474170.9687593,0.1790565699338913,0.13588275015354156,77.10704803466797,2.105609655380249,0.1790565699338913,0.13588275015354156
1731474171.0006285,0.19454699754714966,0.1458827406167984,78.21293640136719,2.115609645843506,0.19454699754714966,0.1458827406167984
1731474171.050641,0.21075832843780518,0.15588274598121643,79.33271789550781,2.1256096363067627,0.21075832843780518,0.15588274598121643
1731474171.0993137,0.17151381075382233,0.13218139111995697,79.3262939453125,2.125480890274048,0.17151381075382233,0.13218139111995697
1731474171.1005151,0.18652813136577606,0.142181396484375,80.45027160644531,2.1354808807373047,0.18652813136577606,0.142181396484375
1731474171.150495,0.20226140320301056,0.15218140184879303,81.59226989746094,2.1454808712005615,0.20226140320301056,0.15218140184879303
1731474171.1889243,0.16600804030895233,0.12975825369358063,81.58548736572266,2.1453473567962646,0.16600804030895233,0.12975825369358063
1731474171.2004042,0.1807316690683365,0.13975825905799866,82.73590087890625,2.1553473472595215,0.1807316690683365,0.13975825905799866
1731474171.2004042,0.19076389074325562,0.1497582644224167,82.75321197509766,2.1653473377227783,0.19076389074325562,0.1497582644224167
1731474171.2504544,0.20616589486598969,0.15975825488567352,83.90962219238281,2.175347328186035,0.20616589486598969,0.15975825488567352
1731474171.257844,0.16892828047275543,0.13567300140857697,83.90245056152344,2.175208806991577,0.16892828047275543,0.13567300140857697
1731474171.3013082,0.1835106462240219,0.145673006772995,85.09593200683594,2.185208797454834,0.1835106462240219,0.145673006772995
1731474171.351328,0.19872909784317017,0.15567301213741302,86.2811050415039,2.195208787918091,0.19872909784317017,0.15567301213741302
1731474171.4012053,0.2146690934896469,0.16567300260066986,87.47090911865234,2.2052087783813477,0.2146690934896469,0.16567300260066986
1731474171.423212,0.17437836527824402,0.13967546820640564,87.46311950683594,2.2050621509552,0.17437836527824402,0.13967546820640564
1731474171.4511728,0.18923676013946533,0.14967547357082367,88.67096710205078,2.215062379837036,0.18923676013946533,0.14967547357082367
1731474171.501115,0.2048054337501526,0.1596754640340805,89.88663482666016,2.225062370300293,0.2048054337501526,0.1596754640340805
1731474171.5511136,0.22112877666950226,0.16967546939849854,91.11016845703125,2.23506236076355,0.22112877666950226,0.16967546939849854
1731474171.6010053,0.2382526695728302,0.17967547476291656,92.3419418334961,2.2450623512268066,0.2382526695728302,0.17967547476291656
1731474171.6010053,0.24830220639705658,0.1896754652261734,92.36000061035156,2.2550623416900635,0.24830220639705658,0.1896754652261734
1731474171.6042464,0.195791095495224,0.15615999698638916,92.351318359375,2.2549047470092773,0.195791095495224,0.15615999698638916
1731474171.6510303,0.21130290627479553,0.166159987449646,93.59890747070312,2.2649049758911133,0.21130290627479553,0.166159987449646
1731474171.6510303,0.22134175896644592,0.17615999281406403,93.6170883178711,2.27490496635437,0.22134175896644592,0.17615999281406403
1731474171.7009454,0.23763048648834229,0.18615999817848206,94.86559295654297,2.284904956817627,0.23763048648834229,0.18615999817848206
1731474171.7287416,0.1894599050283432,0.15428851544857025,94.85643768310547,2.2847416400909424,0.1894599050283432,0.15428851544857025
1731474171.7509274,0.204480841755867,0.16428852081298828,96.12789154052734,2.294741630554199,0.204480841755867,0.16428852081298828
1731474171.8008492,0.22027719020843506,0.17428851127624512,97.40667724609375,2.304741621017456,0.22027719020843506,0.17428851127624512
1731474171.8171058,0.17828978598117828,0.14610914885997772,97.39702606201172,2.304572820663452,0.17828978598117828,0.14610914885997772
1731474171.8508618,0.19304423034191132,0.15610913932323456,98.69998931884766,2.314572811126709,0.19304423034191132,0.15610913932323456
1731474171.8803442,0.16022880375385284,0.13339999318122864,98.69007873535156,2.3144006729125977,0.16022880375385284,0.13339999318122864
1731474171.9007573,0.17423713207244873,0.14339999854564667,99.9892807006836,2.3244006633758545,0.17423713207244873,0.14339999854564667
1731474171.9506936,0.1889476180076599,0.1534000039100647,101.30459594726562,2.3344006538391113,0.1889476180076599,0.1534000039100647
1731474172.0006766,0.20440185070037842,0.16339999437332153,102.63261413574219,2.344400644302368,0.20440185070037842,0.16339999437332153
1731474172.0506036,0.22066493332386017,0.17339999973773956,103.97608947753906,2.354400634765625,0.22066493332386017,0.17339999973773956
1731474172.0508385,0.17822763323783875,0.1451263725757599,103.96510314941406,2.3542163372039795,0.17822763323783875,0.1451263725757599
1731474172.1005116,0.19323289394378662,0.15512637794017792,105.3122329711914,2.3642163276672363,0.19323289394378662,0.15512637794017792
1731474172.144777,0.1601714938879013,0.13246634602546692,105.30096435546875,2.3640289306640625,0.1601714938879013,0.13246634602546692
1731474172.1504858,0.17441846430301666,0.14246635138988495,106.6650390625,2.3740289211273193,0.17441846430301666,0.14246635138988495
1731474172.2004585,0.18935337662696838,0.15246635675430298,108.04125213623047,2.384028911590576,0.18935337662696838,0.15246635675430298
1731474172.2004585,0.19938784837722778,0.16246634721755981,108.0601806640625,2.394028902053833,0.19938784837722778,0.16246634721755981
1731474172.250459,0.21505984663963318,0.17246635258197784,109.44160461425781,2.40402889251709,0.21505984663963318,0.17246635258197784
1731474172.250459,0.22509713470935822,0.18246635794639587,109.46005249023438,2.4140288829803467,0.22509713470935822,0.18246635794639587
1731474172.3013842,0.24175328016281128,0.1924663484096527,110.87835693359375,2.4240288734436035,0.24175328016281128,0.1924663484096527
1731474172.3013842,0.25180038809776306,0.20246635377407074,110.897705078125,2.4340288639068604,0.25180038809776306,0.20246635377407074
1731474172.351369,0.26929032802581787,0.21246635913848877,112.30057525634766,2.444028854370117,0.26929032802581787,0.21246635913848877
1731474172.351369,0.279339998960495,0.2224663496017456,112.31927490234375,2.454028844833374,0.279339998960495,0.2224663496017456
1731474172.3592525,0.21509268879890442,0.17857590317726135,112.30645751953125,2.453824281692505,0.21509268879890442,0.17857590317726135
1731474172.401268,0.2306535542011261,0.18857590854167938,113.71826171875,2.4638242721557617,0.2306535542011261,0.18857590854167938
1731474172.401268,0.240692138671875,0.19857589900493622,113.73731231689453,2.4738242626190186,0.240692138671875,0.19857589900493622
1731474172.4513953,0.25725817680358887,0.20857590436935425,115.17625427246094,2.4838244915008545,0.25725817680358887,0.20857590436935425
1731474172.4513953,0.26730582118034363,0.21857589483261108,115.19593048095703,2.4938244819641113,0.26730582118034363,0.21857589483261108
1731474172.454551,0.2083679586648941,0.17671120166778564,115.18245697021484,2.493612766265869,0.2083679586648941,0.17671120166778564
1731474172.5011845,0.22331702709197998,0.18671119213104248,116.6106948852539,2.503612756729126,0.22331702709197998,0.18671119213104248
1731474172.5011845,0.23335310816764832,0.1967111974954605,116.63024139404297,2.513612747192383,0.23335310816764832,0.1967111974954605
1731474172.5150027,0.18755853176116943,0.16268250346183777,116.6164321899414,2.513397455215454,0.18755853176116943,0.16268250346183777
1731474172.5512621,0.2016701102256775,0.1726825088262558,118.07661437988281,2.523397445678711,0.2016701102256775,0.1726825088262558
1731474172.5512621,0.21169884502887726,0.18268251419067383,118.09587097167969,2.5333974361419678,0.21169884502887726,0.18268251419067383
1731474172.6011057,0.2266082614660263,0.19268250465393066,119.54999542236328,2.5433974266052246,0.2266082614660263,0.19268250465393066
1731474172.6011057,0.23664158582687378,0.2026825100183487,119.56902313232422,2.5533974170684814,0.23664158582687378,0.2026825100183487
1731474172.6510568,0.25257349014282227,0.21268250048160553,121.05394744873047,2.5633974075317383,0.25257349014282227,0.21268250048160553
1731474172.6881928,0.1994534730911255,0.17311963438987732,121.03907775878906,2.563170909881592,0.1994534730911255,0.17311963438987732
1731474172.7009473,0.214093878865242,0.18311962485313416,122.52471160888672,2.5731709003448486,0.214093878865242,0.18311962485313416
1731474172.7009473,0.22412657737731934,0.19311963021755219,122.54426574707031,2.5831708908081055,0.22412657737731934,0.19311963021755219
1731474172.750927,0.23972171545028687,0.20311963558197021,124.05512237548828,2.5931708812713623,0.23972171545028687,0.20311963558197021
1731474172.750927,0.24975918233394623,0.21311962604522705,124.07440948486328,2.603170871734619,0.24975918233394623,0.21311962604522705
1731474172.7833655,0.19788382947444916,0.17365770041942596,124.05879211425781,2.602936267852783,0.19788382947444916,0.17365770041942596
1731474172.8008482,0.21228566765785217,0.183657705783844,125.56581115722656,2.61293625831604,0.21228566765785217,0.183657705783844
1731474172.8008482,0.22231821715831757,0.19365771114826202,125.58594512939453,2.622936248779297,0.22231821715831757,0.19365771114826202
1731474172.8508923,0.23769144713878632,0.20365770161151886,127.12389373779297,2.6329362392425537,0.23769144713878632,0.20365770161151886
1731474172.8508923,0.24773009121418,0.2136577069759369,127.1440200805664,2.6429364681243896,0.24773009121418,0.2136577069759369
1731474172.87337,0.19671978056430817,0.17416837811470032,127.12761688232422,2.6426937580108643,0.19671978056430817,0.17416837811470032
1731474172.9008107,0.21097739040851593,0.18416838347911835,128.65948486328125,2.652693748474121,0.21097739040851593,0.18416838347911835
1731474172.9008107,0.22100830078125,0.19416837394237518,128.6795654296875,2.662693738937378,0.22100830078125,0.19416837394237518
1731474172.9507923,0.236227884888649,0.2041683793067932,130.24037170410156,2.6726937294006348,0.236227884888649,0.2041683793067932
1731474172.9507923,0.2462669461965561,0.21416838467121124,130.2610321044922,2.6826937198638916,0.2462669461965561,0.21416838467121124
1731474172.9843154,0.19586290419101715,0.17460420727729797,130.2438201904297,2.6824429035186768,0.19586290419101715,0.17460420727729797
1731474173.000714,0.21002356708049774,0.1846041977405548,131.7991485595703,2.6924428939819336,0.21002356708049774,0.1846041977405548
1731474173.000714,0.2200518250465393,0.19460420310497284,131.81871032714844,2.7024428844451904,0.2200518250465393,0.19460420310497284
1731474173.050638,0.23516377806663513,0.20460419356822968,133.4010009765625,2.7124428749084473,0.23516377806663513,0.20460419356822968
1731474173.050638,0.24519988894462585,0.2146041989326477,133.4211883544922,2.722442865371704,0.24519988894462585,0.2146041989326477
1731474173.073799,0.1952289342880249,0.17495687305927277,133.40313720703125,2.7221834659576416,0.1952289342880249,0.17495687305927277
1731474173.1005018,0.2093500941991806,0.1849568784236908,134.9912109375,2.7321834564208984,0.2093500941991806,0.1849568784236908
1731474173.1005018,0.21937784552574158,0.19495686888694763,135.01087951660156,2.7421834468841553,0.21937784552574158,0.19495686888694763
1731474173.1422074,0.178715780377388,0.16193144023418427,134.99240112304688,2.74191951751709,0.178715780377388,0.16193144023418427
1731474173.1506681,0.19228745996952057,0.1719314455986023,136.6117706298828,2.7519195079803467,0.19228745996952057,0.1719314455986023
1731474173.1506681,0.20231273770332336,0.18193145096302032,136.63201904296875,2.7619194984436035,0.20231273770332336,0.18193145096302032
1731474173.2004526,0.2166958749294281,0.19193144142627716,138.24684143066406,2.7719194889068604,0.2166958749294281,0.19193144142627716
1731474173.2004526,0.2267252653837204,0.2019314467906952,138.2666473388672,2.781919479370117,0.2267252653837204,0.2019314467906952
1731474173.250501,0.2420639991760254,0.21193143725395203,139.89791870117188,2.791919469833374,0.2420639991760254,0.21193143725395203
1731474173.3003907,0.2584581673145294,0.22193144261837006,141.55210876464844,2.801919460296631,0.2584581673145294,0.22193144261837006
1731474173.3261242,0.20287854969501495,0.1790505200624466,141.53179931640625,2.8016374111175537,0.20287854969501495,0.1790505200624466
1731474173.3504434,0.21788333356380463,0.18905052542686462,143.2135772705078,2.8116374015808105,0.21788333356380463,0.18905052542686462
1731474173.4012403,0.23387324810028076,0.19905051589012146,144.9241180419922,2.8216373920440674,0.23387324810028076,0.19905051589012146
1731474173.4012403,0.24391736090183258,0.2090505212545395,144.94573974609375,2.831637382507324,0.24391736090183258,0.2090505212545395
1731474173.4164019,0.1938968300819397,0.17065025866031647,144.92445373535156,2.831345558166504,0.1938968300819397,0.17065025866031647
1731474173.4512477,0.20853915810585022,0.1806502640247345,146.6100311279297,2.8413455486297607,0.20853915810585022,0.1806502640247345
1731474173.4512477,0.21857117116451263,0.19065025448799133,146.63067626953125,2.8513455390930176,0.21857117116451263,0.19065025448799133
1731474173.5012107,0.23414452373981476,0.20065025985240936,148.3412628173828,2.8613455295562744,0.23414452373981476,0.20065025985240936
1731474173.551203,0.25069841742515564,0.2106502652168274,150.06796264648438,2.8713455200195312,0.25069841742515564,0.2106502652168274
1731474173.6010675,0.26850491762161255,0.22065025568008423,151.8577423095703,2.881345510482788,0.26850491762161255,0.22065025568008423
1731474173.6053963,0.20827658474445343,0.17723767459392548,151.83438110351562,2.8810341358184814,0.20827658474445343,0.17723767459392548
1731474173.6510518,0.22384478151798248,0.1872376799583435,153.5475311279297,2.8910341262817383,0.22384478151798248,0.1872376799583435
1731474173.690715,0.18077214062213898,0.15551219880580902,153.52365112304688,2.8907177448272705,0.18077214062213898,0.15551219880580902
1731474173.7009594,0.19536595046520233,0.16551218926906586,155.2829132080078,2.9007177352905273,0.19536595046520233,0.16551218926906586
1731474173.7510405,0.21083581447601318,0.1755121946334839,157.0824737548828,2.910717725753784,0.21083581447601318,0.1755121946334839
1731474173.7805543,0.17213551700115204,0.14725856482982635,157.05747985839844,2.910390853881836,0.17213551700115204,0.14725856482982635
1731474173.800867,0.18660767376422882,0.15725857019424438,158.85328674316406,2.9203908443450928,0.18660767376422882,0.15725857019424438
1731474173.8508976,0.20182260870933533,0.16725856065750122,160.65904235839844,2.9303908348083496,0.20182260870933533,0.16725856065750122
1731474173.9007802,0.2179291844367981,0.17725856602191925,162.50440979003906,2.9403910636901855,0.2179291844367981,0.17725856602191925
1731474173.9509592,0.23485049605369568,0.18725857138633728,164.34945678710938,2.9503910541534424,0.23485049605369568,0.18725857138633728
1731474173.9537594,0.18717893958091736,0.15459653735160828,164.32211303710938,2.950042963027954,0.18717893958091736,0.15459653735160828
1731474174.0006123,0.20249707996845245,0.1645965427160263,166.14630126953125,2.960042953491211,0.20249707996845245,0.1645965427160263
1731474174.0477784,0.16639482975006104,0.13926604390144348,166.11834716796875,2.9596896171569824,0.16639482975006104,0.13926604390144348
1731474174.0505881,0.18088923394680023,0.1492660492658615,167.9898223876953,2.9696896076202393,0.18088923394680023,0.1492660492658615
1731474174.0505881,0.19091886281967163,0.15926603972911835,168.01124572753906,2.979689598083496,0.19091886281967163,0.15926603972911835
1731474174.1005266,0.20613880455493927,0.16926604509353638,169.8896942138672,2.989689588546753,0.20613880455493927,0.16926604509353638
1731474174.1505926,0.22226203978061676,0.1792660355567932,171.80943298339844,2.9996895790100098,0.22226203978061676,0.1792660355567932
1731474174.200469,0.23914115130901337,0.18926604092121124,173.7105712890625,3.0096895694732666,0.23914115130901337,0.18926604092121124
1731474174.200469,0.2493814080953598,0.19926604628562927,173.7827606201172,3.0196895599365234,0.2493814080953598,0.19926604628562927
1731474174.2352884,0.19665488600730896,0.16308441758155823,173.752197265625,3.019313335418701,0.19665488600730896,0.16308441758155823
