Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.029187286340092183,-0.08074180225101836,0.004020722330567263,1.247651163481268,11.598215036223003,0.8875791167399815
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.03234225438515041,-0.08014779128316304,0.004181190261561033,1.2491590475442202,11.648850694958773,0.8874688497909979
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.03542447936484021,-0.07962686686737638,0.004339070136172848,1.2485172003984721,11.699415648343011,0.8875691983617315
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.03842167425724079,-0.0791808143029952,0.004493746460536803,1.2489736395768665,11.749325300290788,0.8874717407707817
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.04132203514378573,-0.07881253893394571,0.0046448418039736605,1.2485177537958618,11.799608118257114,0.8875790572910345
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.04411560961176532,-0.07852849453604072,0.004792383525854951,1.248172749864929,11.84916984808858,0.8876969743644495
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.0467966023255654,-0.07833921987427965,0.004937024330321846,1.2490479113010966,11.898762043563321,0.8875679217166021
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.04936600241143601,-0.07825634702505715,0.005079865482760041,1.2489530252918528,11.948306550811724,0.8876922685510673
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.05183137386633267,-0.07828910547395942,0.005222100439950516,1.2489253287574051,11.997485325402367,0.8875771638508881
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.05420165598187568,-0.07844214139453251,0.005364633880523995,1.2490022227695854,12.046375913052461,0.8877076582554165
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.05648135293833317,-0.07871429765837175,0.005507294228863081,1.2488842561594562,12.095664335824802,0.8876012968008034
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.05866892295027892,-0.07909884583668206,0.005648421654977601,1.2491387269463883,12.143839387258145,0.8877386608993282
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.06075833431749911,-0.07958468291471675,0.005785571400446541,1.2495456599481725,12.192442826486085,0.8878920909124094
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.0627408566177844,-0.08015748372805948,0.005916389035437803,1.2495370821250875,12.241544936751417,0.8877403946635096
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.064605975600458,-0.0808010216159738,0.006038954555692321,1.2501552438448034,12.289447852912835,0.887898654772029
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.06634182563364227,-0.08149874547556303,0.006151873281337817,1.2499297548474437,12.337227357367539,0.8877563010547078
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.06793573080910759,-0.08223498947287537,0.006254316462334949,1.2507424437082073,12.384774112599302,0.8879212163689806
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.06937483692792762,-0.08299546160217372,0.006345980562396239,1.2517270523431423,12.43216329088377,0.8881019996478255
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.070646583188752,-0.0837673002393314,0.0064269763880475846,1.2528941548613983,12.479643911796266,0.8883000085610747
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.07173900916988521,-0.0845391115412235,0.006497734727937696,1.2542272627341218,12.526460097451805,0.8885122041353457
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.0726409933894368,-0.08530111230018882,0.006558867829619859,1.252854929700157,12.573132451048467,0.8881647904542622
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.07334247782832357,-0.08604520226676138,0.006610912877061767,1.2521829828326725,12.619656263998937,0.8879637988552882
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.07383467581920604,-0.08676474817529678,0.006654158484518221,1.2536132013587375,12.666166073249254,0.8881591665185788
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.07411020211565661,-0.08745419838471027,0.006688643136848833,1.255214158167852,12.712047446245597,0.8883693439688578
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.07416316292909575,-0.08810884975577751,0.006714167077585211,1.2570176282207923,12.758185573125486,0.8885985075973601
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.0739891061456529,-0.08872505790127984,0.006730367192360089,1.2589934181979094,12.803785009205948,0.8888428570859159
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.07358381842392595,-0.08930188052684494,0.006736915362559876,1.256364708698766,12.849182534107863,0.888407436135863
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07294025155135268,-0.0898447197068652,0.006733683901109646,1.2583479303648688,12.894331442702248,0.8886413304159675
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.07204557571254314,-0.0903684529792692,0.006720929131884245,1.2560478990759396,12.939618031579139,0.8883066439404814
1731474165.8697546,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.07088039091352058,-0.09089784346292357,0.006699610138953104,1.2580192564561046,12.983995059740007,0.8885332595393723
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.06942012495982275,-0.0914653244422451,0.006671504114978023,1.2580318538099309,12.984265922863134,0.8885346967423056
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.06763985604357989,-0.09210457743816501,0.006638647206703594,1.2557769840119724,13.028437250333935,0.8882447652380201
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06552199423458913,-0.09284120552921891,0.006602382015888905,1.257731747856454,13.072822704597451,0.8884687238026068
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.06306132601391481,-0.0936874634786472,0.006562891223043978,1.2557769795025273,13.117047316707785,0.8882202815259628
1731474166.069539,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.06026423819881817,-0.09464395982951565,0.006519425589190052,1.257697429263484,13.160742065964858,0.8884402708899404
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.057145254401792994,-0.09570397130332875,0.006470718142590738,1.2577096328620927,13.16100856285329,0.8884416659134856
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.05372469151833075,-0.0968558553882821,0.006415391807863046,1.2549542129469786,13.20538890161033,0.8882101633257058
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.05002766527572431,-0.09808364526990887,0.006352390221098599,1.252727740884003,13.24840132956071,0.8880597406327605
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.0460832966377697,-0.09936800292360008,0.006281245020779264,1.254243912830699,13.2919599484139,0.8882653472804979
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.04192392197167459,-0.10068793213151443,0.006202063797877117,1.2558409154927948,13.334462628163891,0.888482588808619
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.03758431309696903,-0.10202238322185436,0.00611530279686592,1.2575705992838868,13.3775683032262,0.8887197828746357
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.03310085646864624,-0.10335113537444358,0.006021521196032255,1.2544740035338184,13.419337343167625,0.8884064479630726
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.028510877299290218,-0.1046550340026835,0.005921344477570939,1.256003134441807,13.461451175964426,0.8886322169736617
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.023852097642023423,-0.10591620043312835,0.005815510476168705,1.2526002982708946,13.503175110559573,0.8883610236008594
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.019162024518036815,-0.10711853192059732,0.005704806644562972,1.2538727365638822,13.54472235788887,0.8885797934612658
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.01447735536872764,-0.1082483281696581,0.005590034522717075,1.255187248871628,13.586006351045231,0.8888126646536629
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.00983391803375772,-0.10929568382161983,0.005472075857480899,1.2565351078934193,13.627111138034108,0.889059890958093
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.005267437243684883,-0.11025706118012678,0.005352112284453591,1.2526038955399013,13.66756433276747,0.8886365616644949
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,0.0008143760258195904,-0.11113640789322113,0.005231965407582377,1.2536788675008435,13.708440120274991,0.8888694584467172
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,-0.0034877016384721746,-0.11194316444451097,0.005114000904998194,1.2500031258909958,13.748472925828894,0.8885245768702567
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.007599808512921795,-0.11268909747525331,0.005000544004083295,1.2468900741962508,13.78791619009002,0.8883023579209799
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.011482524383290626,-0.11338445340258056,0.004893543113157574,1.247351985115615,13.82747812932179,0.8885019994806882
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.01510002363173002,-0.11403413755297497,0.004794304490910083,1.2477822104375935,13.866885928097476,0.8887143934906964
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.018424354480135005,-0.11463665493749316,0.004703007922363637,1.2481692679992669,13.905875777052659,0.888937887466265
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.021436142599965208,-0.11518545874448308,0.004618832362534714,1.2451233734700944,13.944587939971521,0.8885723659824613
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.024122803110089346,-0.1156703978550669,0.004540629608501708,1.2427520280616633,13.98283453039046,0.8883370085031841
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.026477090052842055,-0.11607889079603353,0.004467270505320594,1.2426941004668086,14.021929461564538,0.8885327968299567
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.028496440730629728,-0.11639733445553248,0.00439776835247919,1.2425683376997303,14.059791473245367,0.8887350472119079
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.030182502106147684,-0.11661264043107246,0.00433140787289154,1.2423679541095969,14.09761549457606,0.8889496328020694
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.03154063133839037,-0.11671336651615188,0.0042677539928691124,1.2420922531008642,14.134846711196069,0.8891732222455236
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.032579368502075434,-0.11669019357303366,0.004206663570921422,1.240063695665928,14.171603304986165,0.8887103526600897
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.03330994909392626,-0.11653603068317009,0.004148314195988096,1.2384862168599307,14.208079711657161,0.8884222024479441
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.0337459105849055,-0.11624612888815829,0.004093070768502977,1.2379590069923774,14.244579726247196,0.8886070746390876
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.03390265793906676,-0.11581820055616468,0.004041245659070397,1.2366344451984048,14.28054783512766,0.8883523289111315
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.03379694946944267,-0.11525229085602609,0.003992931468231903,1.2359643633292734,14.316382727273286,0.8885285308155331
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.033446439673914266,-0.1145503864543877,0.003947924244702883,1.2352090866378203,14.351996745017248,0.8887149724144932
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.03286933676669959,-0.11371603799294977,0.0039057043319235653,1.2346439065722747,14.38710438171206,0.8884164170839317
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.03208414332182952,-0.1127541633125432,0.0038654973694057793,1.2338284479768948,14.422071574395364,0.8885919010013084
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.031109380410500476,-0.11167097026433667,0.003826412495168166,1.2337599995913024,14.456545052950808,0.8883322519625054
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.029963256130316262,-0.11047391953496087,0.0037876789974710173,1.2329284707703618,14.491032804592201,0.8884997113539794
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.028663325186024984,-0.10917161484227199,0.003748899669478998,1.2330274407948905,14.525246940907769,0.8882685619454811
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.027226178174017297,-0.10777352533697976,0.003710083950961663,1.2322011760028715,14.558889663184855,0.8884277372167226
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.025667224579187214,-0.10628965273377336,0.003671510011589315,1.2324178038293405,14.592237804065523,0.888214661437393
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,-0.024000591340063313,-0.10473030070281085,0.0036336609453636497,1.233258768405764,14.625279657166264,0.888066874624785
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,-0.022239126596740544,-0.10310592392252407,0.003597178685397626,1.232585251162781,14.658414749441734,0.8882102405593226
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,-0.020394493698322035,-0.10142695088150828,0.0035627193161947572,1.2318622117176354,14.691131352841243,0.8883617718829226
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,-0.018477288510209525,-0.09970356203545103,0.0035308550151408784,1.2326683489018904,14.723540613427804,0.8881611989285869
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,-0.016497199175628627,-0.09794553354420153,0.003502110029785163,1.2319879803200235,14.756612609044359,0.8883114237580801
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,-0.01446327831801423,-0.09616224163882527,0.003477009017722787,1.2312798511916343,14.788874325410221,0.8884679552295667
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,-0.01238424958709033,-0.09436272056959394,0.0034561406730849002,1.2322527521380153,14.82028410352822,0.888222590705189
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,-0.010268755650479832,-0.09255564023821317,0.0034402466596386567,1.2316181161028108,14.852139143603065,0.8883718377182885
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,-0.008125570046561737,-0.09074929134564017,0.00343011281880474,1.2331957568700564,14.882962606667894,0.888154135901546
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,-0.005963776437266245,-0.08895164951264903,0.003426309226172066,1.232713163002609,14.914256406741561,0.8882969469176382
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,-0.003792886753217074,-0.08717042570502334,0.0034291115438767465,1.2343567656981242,14.944768129904034,0.8881003191671595
1731474168.5202298,-0.2992408573627472,0.52889484167099,-10.00160026550293,-0.0016228749209484623,-0.08541309162092299,0.0034385723751343346,1.2340322659701477,14.975557869823522,0.8882382436704136
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.0005358628455785306,-0.08368691914328105,0.0034545298728432873,1.2340302657845945,14.97574581790474,0.8882391150713422
1731474168.5700824,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.002672492847928887,-0.08199898953526714,0.00347660244231995,1.2354014908380284,15.005615791317071,0.888048526315175
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.004775627891693786,-0.0803561632499043,0.0035042312261059742,1.235400200640075,15.005813108208857,0.8880493623440481
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.006833259530104557,-0.0787650452731285,0.0035367100445681844,1.2352099523275464,15.036117810092435,0.888182615641385
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.00883286097230065,-0.07723195065289766,0.0035732350594305227,1.2367547150157854,15.065732424090879,0.8879994903362647
1731474168.7199814,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.010761648275772738,-0.07576289352810422,0.0036130039481239175,1.2367336296002207,15.095705608593315,0.8881291393144779
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.0126068914029737,-0.07436361249877955,0.003655242007403246,1.2367335819020495,15.095894902511843,0.8881299895245074
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.014356182519295706,-0.07303954825619495,0.003699125858609997,1.2367438504639179,15.125413979508282,0.8882675509155741
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.015997635072782148,-0.07179570985379163,0.0037437752920899416,1.2367925021930093,15.155234498951874,0.8884167331830591
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.017520044545908223,-0.0706365130556414,0.0037882988065037885,1.2368815789737297,15.184325768525351,0.8885724369515925
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.018913094395848457,-0.06956569262914665,0.0038317521603814077,1.2384615058743753,15.213123445507753,0.8882209997938226
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.020167645798549436,-0.0685862860448001,0.0038731702259304102,1.2398177888209891,15.241708456193486,0.8880075917826127
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.0212760710246382,-0.0677006535623634,0.003911714552767989,1.2401520102438048,15.270576163373967,0.8881398402469896
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.022232567985536418,-0.06691051341317943,0.003946659942087001,1.2417077423736556,15.298827251391293,0.8879543748618491
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.02303338396942893,-0.06621697000405762,0.003977264915331843,1.2422183379201905,15.32746330315504,0.8880852493558797
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.023676881901005087,-0.0656205631723185,0.0040028074475805114,1.2427829355226179,15.355710951511165,0.8882250076705451
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.024163464268278336,-0.06512137784640379,0.004022742702296333,1.243732194390629,15.38407344777112,0.8880102689940045
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.024495422514274195,-0.06471913521394557,0.004036737382630462,1.2443976226221447,15.412129585077311,0.888147477833979
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.024676767697816467,-0.06441315862309199,0.004044598242064958,1.2456819343235657,15.439383217433878,0.8879572179766752
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.02471308465837399,-0.06420230112363277,0.004046259720849963,1.2468394950836996,15.466597001386141,0.8878321399411468
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.024611358089706232,-0.06408498985187037,0.004041760784952546,1.2477071937854558,15.49419185294263,0.8879593508486352
1731474169.4702406,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.024379743491616614,-0.06405930416814137,0.004031210588367196,1.2486385304051253,15.521691717898149,0.8880970105910797
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.024027362592834743,-0.06412297495328897,0.004014915114575456,1.2486451122035138,15.521879268938957,0.8880979871464308
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.023564059939276898,-0.0642734535853528,0.003993518882664715,1.2490960806182232,15.54836094489521,0.8879195129065658
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.02300001519769125,-0.0645081044145786,0.003967888882315281,1.2500455867476299,15.575280811138564,0.8880535133053867
1731474169.620104,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.022345370365863235,-0.06482427952872907,0.003938900697305877,1.250545839223289,15.601660740093228,0.8878927410209635
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.0216100716958035,-0.06521920907146359,0.0039074569063165115,1.2505520491100164,15.601833280293546,0.8878935665381864
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.02080383544267351,-0.06568995212543674,0.003874646545975045,1.2515364812541545,15.628387621313966,0.8880258067232357
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.019936016496402746,-0.06623352498674451,0.003841708107642441,1.2519031519806438,15.654375574019728,0.8878679740669875
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.019015339986629,-0.06684707868153468,0.003809803810840238,1.252905064054469,15.680709691261017,0.8879984490591477
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.01804965257279191,-0.06752796235400135,0.0037798940507439496,1.253954216166157,15.706906498738917,0.888138512755164
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.017045849921582087,-0.06827362076826922,0.003752732796140657,1.2536326559952597,15.732334063011987,0.8879417916360991
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.016009928016977832,-0.06908144037528474,0.003728845054015259,1.2546316458205888,15.758267267866438,0.8880776945443387
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.014946993512441789,-0.06994865949413029,0.0037085327868239294,1.25451794522293,15.783196935388563,0.8879032247681825
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.013861287616238999,-0.07087232186597911,0.0036918534905432433,1.2547552593114426,15.808109899215498,0.8877887088298917
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.01275632382333231,-0.07184917849195359,0.0036784942967689814,1.2556923039609889,15.83342150506811,0.8879121854297573
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.011635065303047575,-0.07287550552621731,0.0036678020572902498,1.2566647157593882,15.858680951417945,0.8880455041047265
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.01050014505687986,-0.0739469460132356,0.0036591122595765655,1.2569778762147903,15.866623153457784,0.8880895403815191
1731474170.501167,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.009354117784517058,-0.07505847301580548,0.0036520900689247927,1.259625446801565,16.042435123239486,0.888379884664444
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.008199602267235857,-0.07620450912324674,0.003646830069618857,1.259630621958155,16.042579484488847,0.8883808454253517
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.007039303791868616,-0.07737925499134828,0.003643730388184879,1.2604849614295475,16.066068652351206,0.8885423741305831
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.005876044310924316,-0.0785771109882392,0.0036432601333003444,1.2591305112088644,16.088425690004314,0.8882682766883239
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.004712901420575801,-0.0797928926652686,0.0036458026686788125,1.2580524942749016,16.110699876149354,0.8880850383957463
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.003553385152923487,-0.0810217720100973,0.0036516913047798935,1.2587101066984683,16.133602334985923,0.8882304452475779
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.002401438249937131,-0.08225915316166896,0.0036612207279733207,1.2593782254209165,16.156406081705,0.8883856937030699
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.0012612512393577926,-0.08350058436004311,0.0036744834018582143,1.258195595441967,16.1779575545724,0.888159971235401
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.0001370952409521058,-0.08474168803621399,0.003691349652208754,1.2587641408602221,16.200281336508887,0.8883106291800206
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,-0.0009667957932617548,-0.08597816452678611,0.003711671221847048,1.2593322035217043,16.222413196980693,0.8884707053544397
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,-0.0020464078910619127,-0.0872058926673808,0.003735353546638438,1.2598942266065674,16.244240176051143,0.8886394101647043
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,-0.0030981665926790225,-0.08842103214483359,0.0037622982137129044,1.2582682613584721,16.264891278681972,0.8883165775018127
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,-0.004119041557293711,-0.08962006428669578,0.0037924148717239535,1.2587056527712421,16.286344953589563,0.8884767815708655
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.0051064927048830346,-0.09079983761546387,0.0038255820293009468,1.257300263978434,16.306452488425105,0.8882117770113725
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.006058424604915279,-0.09195767401557643,0.003861549504570714,1.257618846008533,16.327465900805688,0.8883659475826259
1731474171.2004042,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.006973298789911436,-0.09309144097178204,0.0039000158279926577,1.2561890939585254,16.347168304385377,0.8881394061230592
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.007850261930942142,-0.09419948748860629,0.003940798601266306,1.256190338568665,16.347299836141215,0.8881403304121697
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.008689078479689269,-0.09528047526403657,0.003983808630871782,1.2563737879165864,16.367712064775667,0.8882895692003129
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.009489949211077434,-0.09633319649120613,0.0040288569461429235,1.2551366923572325,16.387265084781678,0.888081760979123
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.010253383095182499,-0.09735642691777878,0.004075582282291627,1.2551989845808926,16.407306503616535,0.8882285114637453
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.010980089140124515,-0.0983487852342389,0.004123539953794295,1.2552345446578717,16.426997785670974,0.8883846749718437
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.011670816091411951,-0.09930857541031737,0.004172202635861488,1.2542391954021535,16.445433384868355,0.8881392515604223
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.012326156482501228,-0.10023367724531165,0.004220892456465667,1.254185754152641,16.464686576423496,0.8882910674220353
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.012946422159762353,-0.10112159190051745,0.004268844836130272,1.2541010283140879,16.483638756160698,0.8884530408557977
1731474171.6010053,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.013531727482754882,-0.10196968030184876,0.004315289613560388,1.2539837311042175,16.502295803845332,0.8886252631948828
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.014082194508076025,-0.1027754550256394,0.004359445048236091,1.2539828503921697,16.502417467388568,0.8886264292104259
1731474171.6510303,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.014598053614312555,-0.10353672573952648,0.004400598607414409,1.2532788422562302,16.519688004802557,0.8881713840135154
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.015079612169775877,-0.10425160509173902,0.004438295987786309,1.2532777932350123,16.519808667016054,0.8881723591448717
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.015527204506682886,-0.10491853280397619,0.004472397034334194,1.2531005854827133,16.537860453955908,0.8883248048266162
