Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.03736269108894304,-0.06258606183961475,-0.01151682750450279,1.2665396933260742,6.808087392425359,-1.189401626479469
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.04095542437043094,-0.06143413009369809,-0.01137594971015162,1.265836613330281,6.780910506756248,-1.1988310839057275
1731474164.270315,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.044457094863946556,-0.06039789494253724,-0.011230612149194096,1.2646945003502306,6.758369087178538,-1.190280329704473
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.047858038883900327,-0.05948081958744776,-0.011081875228094399,1.2646909032219034,6.758237945398118,-1.1903274590231891
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.051148486600144205,-0.058685500122212145,-0.010930818633917658,1.2640419640957816,6.73221010215868,-1.1996687442009195
1731474164.3701947,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.05431855482994309,-0.05801384945151622,-0.010778416522660305,1.2635214798944896,6.705990246861377,-1.2090541402178008
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.057358254355653206,-0.0574672053469576,-0.010625637883678781,1.263519175651021,6.70585659491474,-1.2091019181328462
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.060257596807337985,-0.057046291583239345,-0.010473605688526972,1.2631392100889345,6.679391030740254,-1.2185504672456702
1731474164.4701505,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.06300681079622429,-0.056751117343361156,-0.010323552787882025,1.263263864307867,6.710225535417307,-1.2096165517249773
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.06559656866173695,-0.05658094946539077,-0.010176610169688677,1.2632616500511784,6.710093769777356,-1.209691556676191
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.06801807187612341,-0.0565344132778431,-0.010033641585583173,1.2630688363020277,6.693558855385629,-1.2190764081195917
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.07026303900229336,-0.056609826264388145,-0.009895219102847403,1.26150712774652,6.651356902428151,-1.2100518216013976
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.07232412269245612,-0.0568065490244823,-0.009761640409947158,1.2610465653609058,6.624619457480049,-1.2195554879308956
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.07419621856250952,-0.05712743480363327,-0.009632767568529235,1.260770945913631,6.597880953718952,-1.2290332433970501
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.07587871385470196,-0.05757938619468081,-0.009507811529895778,1.2601293802927047,6.617537669578541,-1.2197974637690838
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.0773780605574593,-0.05817038258494964,-0.009385513599255118,1.2600329964222696,6.603180093443869,-1.2293781989875667
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.07870751420891761,-0.05890600234438702,-0.00926450611273498,1.258847676017828,6.575986851159155,-1.2200487690836446
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.07988188538332709,-0.059787259148836966,-0.009143697357136979,1.2586524062309692,6.556167841930278,-1.2295452735602475
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.08091168301571824,-0.060809397981749,-0.009023062655591177,1.2573874456623346,6.533407831484165,-1.2201959674383132
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.08180145993959016,-0.06196214207143588,-0.008904059652579096,1.257044794420069,6.509976072672153,-1.2296467591267417
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.0825513279772024,-0.06323090348610005,-0.008788927963911756,1.2569056774012943,6.4861771276303,-1.2392044127278505
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.08315871079830374,-0.06459794840007496,-0.008679816602012235,1.2566187261991808,6.494296058606482,-1.2297785454832286
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.08361922307883628,-0.06604372953447608,-0.008578442282652374,1.2566901650405178,6.478964195895156,-1.2392712606764344
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.083927069779112,-0.06754847396727612,-0.008486000665984669,1.255489625636865,6.446501643206771,-1.2296347402136378
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.08407555660593133,-0.06909340258332394,-0.008403127641437698,1.2554047927645944,6.42427941490623,-1.2391277505689648
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.08405769383695674,-0.07066122737283045,-0.008329941698665388,1.255530025466189,6.401907224309686,-1.2486311628371862
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.08386664227904872,-0.07223621574431154,-0.008266156231565451,1.2558655540720174,6.37932057731515,-1.2581704913955267
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.08349599689679787,-0.07380423472641569,-0.008211175123596332,1.2564095834017437,6.356588371663735,-1.2677148360403663
1731474165.4201612,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.08293995973371596,-0.07535291874468722,-0.008164201899499582,1.2545053752434772,6.401409597431763,-1.2575215235661745
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.08219343876078554,-0.07687183640033116,-0.008124443027518271,1.2545057466022662,6.401347065596866,-1.2575674952886917
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.0812522212227985,-0.0783524064603669,-0.008091318412725316,1.2536068285263584,6.356559529974931,-1.2474986075637517
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.08011320109841744,-0.07978751540350831,-0.00806453215083108,1.253573678074249,6.333522767412701,-1.2570214718478232
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.07877450174676759,-0.08117108952663703,-0.00804403796742145,1.2537377846659747,6.310472256879994,-1.2664875034844871
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.07723553845814429,-0.08249787701445745,-0.008030028739031827,1.2540997023469957,6.2869527615435805,-1.2760818966706635
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.07549694435067095,-0.08376367204024476,-0.008022862834020972,1.2546465779092266,6.263515646903406,-1.285578493515709
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.07355934618694382,-0.08496697066620644,-0.00802286681034522,1.2527787360214275,6.297727863377507,-1.274981995720684
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07142027235972886,-0.08611262443917767,-0.008030170869912702,1.252976494527142,6.283572062021314,-1.2845014703893638
1731474165.8198068,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.06907144716450671,-0.08721465164601162,-0.008044557340155887,1.2519689418095985,6.244448254938135,-1.2738792510953505
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.0664987169400667,-0.08829572068622707,-0.008065231346273533,1.2519685771900215,6.244289894602447,-1.2739414562886406
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.06368378580028353,-0.08938449482719368,-0.008090748434631066,1.2519917759181354,6.22019813809363,-1.2833716309945982
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.060608281528757954,-0.09051017990211765,-0.008119482696694118,1.2509322629600867,6.191021041870307,-1.2726933077340539
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.057260530389122474,-0.09169436205880319,-0.008150469545110357,1.2507938180983342,6.163911717545457,-1.2821924620428202
1731474166.0196366,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.053640699550484325,-0.09294555171120483,-0.008183846914556953,1.2503053844869587,6.144605259683036,-1.2714972355196468
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.04976106457107837,-0.09425937387032592,-0.008220647943076257,1.2503049299662128,6.144493157337201,-1.2715452958182938
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.045643069897013944,-0.09562213000337173,-0.008262399522139228,1.2502722986032986,6.122415822090481,-1.2809698210633347
1731474166.120549,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.04131412628885216,-0.09701448903748788,-0.00831072107669685,1.249012929909022,6.086070476440976,-1.2704315652041798
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.0368056747599092,-0.09841339037715169,-0.00836691908977712,1.2490111087277542,6.085928197844253,-1.2704800589380758
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.03215205691524575,-0.0997930942468323,-0.008431730803750544,1.2479709050799335,6.031011116535596,-1.2597592513433729
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.027389516546053504,-0.10112673374948883,-0.00850526337347966,1.2474689429758725,5.994048024774337,-1.2692769208761345
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.02255546705301257,-0.1023880639486781,-0.008587071470304353,1.2470356018124185,5.9573191051099155,-1.2786904811893463
1731474166.3203707,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.017687924328476573,-0.10355284961998534,-0.008676390768553425,1.2466470579839972,5.919843160713022,-1.2882508444959309
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.01282492436284935,-0.10459956062363976,-0.0087724444318173,1.2466452653026665,5.9196589969632525,-1.2882977154068567
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.00800398202089107,-0.10550941847153958,-0.008874565833680407,1.2470831544852223,5.969881973687884,-1.2771805886069048
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.003261654563225236,-0.10626624232413807,-0.008982068859874294,1.2468155993729322,5.948136707398479,-1.2866406682655473
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,-0.001366815643671046,-0.10685647680066204,-0.009094147730925598,1.2460663618874948,5.908975120186279,-1.275634336993308
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,-0.005847930663303429,-0.10726951705170337,-0.009209942209455658,1.2456148861533927,5.879734973239584,-1.2850907553311488
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,-0.010150358488026926,-0.10749817107553752,-0.009328575347133465,1.2451436628592052,5.850236936980931,-1.294567274648522
1731474166.619982,-0.5027879476547241,0.7166739106178284,-10.007081985473633,-0.014245077811201129,-0.10753921847085543,-0.009449173859145276,1.2446407788930842,5.820394626871424,-1.304091624256525
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,-0.018105046294755116,-0.10739463587262783,-0.009570927096583578,1.2446382713528923,5.820250289996239,-1.3041375398798472
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,-0.02170430604120934,-0.10707354319612623,-0.009692857783485635,1.245101654830697,5.850790019036639,-1.2926775028354773
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,-0.025017089218151652,-0.10659263780440814,-0.009813357178308732,1.244740982290443,5.833203742592777,-1.3021927484705063
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,-0.028017334407828148,-0.10597393026999291,-0.009930233054347499,1.2438982956790798,5.781688452098735,-1.2907899795281488
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.030678215427377364,-0.1052415109207361,-0.01004129894505087,1.2427225886891717,5.712133228122312,-1.279507527327563
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.032972992338401425,-0.10441764335609653,-0.01014471487652264,1.2418555821629913,5.668579353603513,-1.2889781028092437
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.034878909114455514,-0.10351888987735862,-0.010239256723204158,1.2409029319130536,5.624720970811366,-1.298483877170134
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.03638135208158805,-0.10255500468336784,-0.01032480423462688,1.2398614723245391,5.580615013798269,-1.3080132026359605
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.03747444156795364,-0.10153024063353479,-0.010402218788299451,1.241406013209912,5.647350053327359,-1.2963801406319455
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.03815914051797002,-0.10044476061071621,-0.01047267282379513,1.2404718900325464,5.595502485425336,-1.2849787083982318
1731474167.1204903,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.038441690010940194,-0.09929567750242753,-0.010537338292687305,1.2397021253122849,5.5635947106819845,-1.2946280225545954
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.038332846815261404,-0.0980780778297321,-0.01059732453819327,1.2396974758547825,5.563412979780782,-1.2946828368601315
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.037847356563604495,-0.0967861760196152,-0.010653515066787932,1.2388502553746377,5.532008777742039,-1.304132140284943
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.03700342694999291,-0.09541456613351856,-0.010706478958038772,1.2379009531984086,5.500045560639295,-1.3137041004659689
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.035822184328208495,-0.09395921986127069,-0.01075650962273458,1.2368652360704135,5.467993413807822,-1.323258751561088
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.034327116957878795,-0.0924179184942494,-0.01080361443414546,1.2393031959681544,5.533353835803165,-1.3112614617455718
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.032543563662735524,-0.09079031909201377,-0.010847487096763447,1.238271973424253,5.475415516133452,-1.2994376466328599
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.030498301887622863,-0.08907803484093113,-0.010887642051937733,1.237561270659015,5.445515733795245,-1.3089961191180621
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.028219099801934676,-0.08728472633004736,-0.010923655137994148,1.2368360048112201,5.405933175916569,-1.2971968709181858
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.025734193547050737,-0.0854159499217502,-0.010955331493289205,1.2359720376021934,5.370187213208631,-1.3067225775151716
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.02307182599861715,-0.08347874803331862,-0.010982782856310096,1.2350456977602928,5.334170476130506,-1.316291642839704
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.02025990448855968,-0.0814812575928969,-0.01100644710403293,1.2359359655200814,5.353998401007465,-1.3043249643452415
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.017325745634388733,-0.07943250334914698,-0.011027027512684532,1.2354044639452908,5.331609299668457,-1.3138706742237405
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.014295807391394263,-0.07734231459379742,-0.01104535470481567,1.2352292732557983,5.292422675104995,-1.3019009620980508
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.011195368962529158,-0.0752212854494718,-0.01106215004425335,1.2347097241531253,5.26197345951869,-1.311448309463466
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.008048204965993844,-0.07308066581208023,-0.011077772234665502,1.2344799780526479,5.244620075615195,-1.2995018307653854
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.004876292257336621,-0.07093208752278907,-0.01109218404657724,1.2340019662921986,5.217474285971245,-1.3090445623246885
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.001699613163859656,-0.06878723804046429,-0.01110509002682293,1.2341803719974846,5.194107056585574,-1.297083285083827
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,0.00146392325845778,-0.06665763890041286,-0.011116000029034304,1.2339868755009114,5.127310638351747,-1.28530559534045
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,0.004598452571121646,-0.0645545061232343,-0.011124274963693528,1.2337429255231254,5.085295815995885,-1.2948347513542096
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,0.007690034059809532,-0.062488586432493276,-0.01112927109795397,1.2335146417410214,5.0431864596415155,-1.3043771797234542
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,0.010726504789012737,-0.06046995066635478,-0.011130437680484277,1.2338088262749412,5.088760660203344,-1.2924533163896015
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.013697289671276126,-0.05850785439585038,-0.011127280491350148,1.2337243752565126,5.067060340615258,-1.3021839778562596
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.016593097778363278,-0.05661076059568845,-0.011119312996341734,1.2336795338448134,5.045592921799496,-1.311773179054261
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.01940558319808646,-0.054786417123217995,-0.011105992187597785,1.233958321487519,5.050052104489581,-1.299614864224479
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.022127063533888523,-0.05304185492217387,-0.011086629096024484,1.2340299584024774,5.031792586992935,-1.3092624991318509
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.02475027382248942,-0.05138339460459637,-0.01106049701235379,1.2343666358602825,5.012449223504301,-1.2971354565698243
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.027268152513834416,-0.04981673269886542,-0.011027090848073663,1.2345880617364613,4.992635198673463,-1.306749912347604
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.029673688195580895,-0.048347014735262775,-0.01098620519334306,1.2349880883588158,4.970866793507523,-1.2946262545388514
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.03195980433078126,-0.046978884486860786,-0.010937854538029982,1.2353597020138858,4.949214663357889,-1.3042272517741822
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.03411920426283466,-0.04571655528242161,-0.010882256522765968,1.2356322849916745,4.929246059011104,-1.2921098020272386
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.036144168497271395,-0.0445638572395217,-0.010819854988862405,1.2360461907069211,4.9100233713775285,-1.3016922855325825
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.03802649890323839,-0.04352423190190394,-0.01075126349608246,1.2365012380124802,4.889227545354302,-1.2896236609874647
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.03975774466719481,-0.04260073010568196,-0.010677185592722356,1.23705281027078,4.8691947014005,-1.2992116564866825
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.04132954724007623,-0.04179601628078977,-0.010598422960923686,1.2377033299139824,4.849127555098551,-1.308792280336441
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.0427339023404623,-0.041112292104024936,-0.010515871942669189,1.2384618681497848,4.828867300220636,-1.318442006858475
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.04396334329409969,-0.04055115969350486,-0.010430481248201298,1.2393343053654058,4.808388557375917,-1.328173111148184
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.04501116029788371,-0.04011353825401741,-0.010343288806906782,1.237409780388956,4.847195171954127,-1.3154740451832019
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.04587170170801177,-0.03979965263074621,-0.010255385556265621,1.2381921838019554,4.814113394505552,-1.3030858044572613
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.046540717329400724,-0.03960905865463635,-0.010167763757120474,1.238822069378317,4.796276150766256,-1.3126739630283897
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.04701568138680257,-0.039540683899473676,-0.010081326530433067,1.239493416947175,4.7705716346596425,-1.3002983019357133
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.04729602333241682,-0.039592861692771805,-0.009997013726892014,1.240273758660114,4.750929759161603,-1.309932984484762
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.047383199952249024,-0.039763386332843584,-0.009915762754389594,1.2411701023700739,4.731244231857213,-1.3195653423682474
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.047280624036138606,-0.04004962879522146,-0.009838347621703937,1.2406587404199103,4.722701834474088,-1.307209356581949
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.04699351752426801,-0.0404486339648701,-0.009765341578003694,1.2413611841520482,4.704687208639108,-1.3168354972281082
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.046528745042933806,-0.04095709256014978,-0.00969718579999508,1.2419265826705537,4.684133323253761,-1.3043095397430942
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.04589467016675784,-0.04157127460065968,-0.009634199154692276,1.242942102600775,4.647665494983849,-1.2919336824065646
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.04510098290809926,-0.04228707957372743,-0.009576598955367048,1.2439060151967145,4.622480730188468,-1.3015389514937536
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.04415845681079346,-0.04310014487999196,-0.009524509327423044,1.2449802330985105,4.597221711771369,-1.311155713658972
1731474169.5202496,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.04307870305360606,-0.0440059205830812,-0.009477765166086095,1.2440042498569368,4.602378484919948,-1.2986876773621046
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.041873907003547484,-0.04499977702397917,-0.009435736340958425,1.244007096428112,4.6023008156954015,-1.2987325734530082
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.040556482888260095,-0.046077129991230245,-0.009397511392276334,1.2446593847989833,4.58580770936319,-1.3082450866067301
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.039138758041324245,-0.04723344980975477,-0.009362162414298627,1.2452226365143562,4.56402447173557,-1.2957825662552735
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.037632811210959204,-0.04846418738719349,-0.009328718781881988,1.2460389080866074,4.544064426729329,-1.3053644178932649
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.03605033130023179,-0.04976480093223851,-0.009296120011833482,1.2462122281267023,4.526499758990074,-1.2929325276938435
1731474169.769812,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.03440237903425631,-0.0511309137092095,-0.009263403738505245,1.246953609481156,4.506775624648887,-1.3024656584212038
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.03269917557062361,-0.052558443838771125,-0.009229859644117577,1.2469576675108875,4.506673210961971,-1.302515058077122
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.03095000425943467,-0.054043568438183615,-0.009194989332324476,1.247779171988405,4.486841138061901,-1.312060252218142
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.029163216073452024,-0.055582549959627595,-0.009158459398168221,1.2471042756428112,4.481760270619808,-1.2994280227445882
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.027346284733517703,-0.05717157252244574,-0.009120129768435582,1.2476796526611245,4.463706364957408,-1.3090604808531887
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.025505805809638078,-0.05880666555327549,-0.009080048544765823,1.248195136350188,4.443508296911564,-1.2964252385474777
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.02364751000515882,-0.06048366973693421,-0.009038474263480218,1.2489450094916117,4.405842507786851,-1.2839980716836692
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.021776390945923377,-0.06219815021361751,-0.008996002702264458,1.249668057190066,4.379709094954425,-1.2935394430464096
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.019896873288712872,-0.06394522482007504,-0.008953537768768284,1.250447044404694,4.3532848404499855,-1.303151742136666
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.018013024265301304,-0.06571941519188151,-0.008911963616273812,1.2507043440615626,4.344869618603649,-1.3062053263035487
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.01612880021920322,-0.06751467244701738,-0.008871823213197062,1.2530160607354985,4.219416785436314,-1.3105344415327338
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.014248189925292764,-0.06932466781118511,-0.008833288980155032,1.2536206327475214,4.202021285575466,-1.3201642237181535
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.012375273319402028,-0.07114321593118064,-0.008796364900162215,1.2520796324393977,4.218321730041704,-1.3070893496550036
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.010514353062954864,-0.07296450554562062,-0.00876105032947947,1.2520696971507048,4.190284702836635,-1.2942934641033055
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.008670124558605899,-0.07478305471841618,-0.00872731112361723,1.252481040363463,4.164068211256149,-1.303860844253657
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.006847670076190324,-0.07659359935493446,-0.008695074761870352,1.25291158444909,4.137675397613595,-1.3134452797009226
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.005052268299014817,-0.07839101681505217,-0.008664400237873043,1.2520658796477508,4.148899532549191,-1.300443054250104
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.003289222206643797,-0.08017026657024394,-0.00863550400708385,1.2522398704480588,4.13176254453231,-1.3100170048648112
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.0015637369837427934,-0.08192640343225199,-0.008608562207479097,1.2524198933831365,4.1144264473480305,-1.3196105176927635
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,-0.0001192665469807847,-0.08365468665040274,-0.008583643905042609,1.2526012963688191,4.0969247008705825,-1.329202957659771
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,-0.0017553746532855776,-0.08535068980120213,-0.008560773905938842,1.2520870061465545,4.114567497777496,-1.3158688749988896
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,-0.0033407879551391817,-0.08701034819254488,-0.008539925868759818,1.252154951002476,4.102279929530724,-1.3254718095274352
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.004872269700948065,-0.08863001015390715,-0.008521066284103991,1.2520620379259435,4.070599899185987,-1.3121551379252905
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.006347101790562056,-0.09020654810450918,-0.008504256562238167,1.2520774264968733,4.053701412610624,-1.3217455226920607
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.007763169064688604,-0.09173741339269027,-0.008489602262861535,1.252011446830227,4.01516485991459,-1.308531315534711
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.009119019363465056,-0.09322051473864798,-0.008477175175241013,1.2519826472068065,3.9910531755280383,-1.3180750566597612
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.010413790616187633,-0.09465401226881226,-0.008467106114344198,1.2519786604266951,3.9671861764830663,-1.3050040688670936
